"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6424.5";"6507.0";"2019.01.07 16:30:00";"2019.01.07 18:58:00";"30.0";"2475.00";"6342.00000";"6507.00000";"-91299.95";"0.00";"IST";"PT";"2h 28m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-93774.95";"0.00";"IST";"SL";"59m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6595.0";"6601.4";"2019.01.09 17:00:00";"2019.01.11 22:55:00";"30.0";"-174.24";"6512.50000";"6677.50000";"-93949.19";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"440";"USTEC_ICM_UTC2";"Buy";"6535.9";"6618.4";"2019.01.14 17:15:00";"2019.01.15 16:39:00";"30.0";"2291.88";"6453.39990";"6618.39990";"-91657.30";"0.00";"IST";"PT";"23h 24m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6622.6";"6705.1";"2019.01.15 16:45:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6540.10010";"6705.10010";"-89365.43";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6698.1";"6615.6";"2019.01.16 17:30:00";"2019.01.17 08:58:00";"30.0";"-2658.12";"6615.60010";"6780.60010";"-92023.55";"0.00";"IST";"SL";"15h 28m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6677.5";"6760.0";"2019.01.17 17:00:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6595.00000";"6760.00000";"-89731.66";"0.00";"IST";"PT";"23h 28m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6776.9";"6768.6";"2019.01.18 17:45:00";"2019.01.18 22:55:00";"30.0";"-249.00";"6694.39990";"6859.39990";"-89980.66";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6744.8";"6662.3";"2019.01.21 17:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.29980";"6827.29980";"-92638.79";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6682.1";"6599.6";"2019.01.23 16:30:00";"2019.01.23 18:54:00";"30.0";"-2475.00";"6599.60010";"6764.60010";"-95113.79";"0.00";"IST";"SL";"2h 24m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6690.1";"6772.6";"2019.01.24 18:45:00";"2019.01.25 17:06:00";"30.0";"2291.88";"6607.60010";"6772.60010";"-92821.91";"0.00";"IST";"PT";"22h 21m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6774.8";"6778.4";"2019.01.25 17:15:00";"2019.01.25 22:55:00";"30.0";"108.00";"6692.29980";"6857.29980";"-92713.91";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-90605.15";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"6795.1";"6877.6";"2019.01.30 21:30:00";"2019.01.31 17:05:00";"30.0";"2291.88";"6712.60010";"6877.60010";"-88313.27";"0.00";"IST";"PT";"19h 35m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6880.9";"6870.9";"2019.01.31 17:15:00";"2019.02.01 22:55:00";"30.0";"-483.12";"6798.39990";"6963.39990";"-88796.39";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6942.6";"7025.1";"2019.02.04 19:45:00";"2019.02.05 22:20:00";"30.0";"2291.88";"6860.10010";"7025.10010";"-86504.51";"0.00";"IST";"PT";"1d 2h 35m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7029.6";"6947.1";"2019.02.05 22:30:00";"2019.02.07 12:30:00";"30.0";"-2841.24";"6947.10010";"7112.10010";"-89345.75";"0.00";"IST";"SL";"1d 14h 0m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"6865.5";"6893.8";"2019.02.08 19:00:00";"2019.02.08 22:55:00";"30.0";"849.00";"6783.00000";"6948.00000";"-88496.75";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6957.4";"7039.9";"2019.02.12 16:30:00";"2019.02.13 03:10:00";"30.0";"2291.88";"6874.89990";"7039.89990";"-86204.87";"0.00";"IST";"PT";"10h 40m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7040.9";"7044.3";"2019.02.13 16:30:00";"2019.02.15 22:55:00";"30.0";"-264.24";"6958.39990";"7123.39990";"-86469.11";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-86781.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"458";"USTEC_ICM_UTC2";"Buy";"7142.4";"7059.9";"2019.02.25 16:30:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7059.89990";"7224.89990";"-89622.83";"0.00";"IST";"SL";"2d 0h 42m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7060.8";"7143.3";"2019.02.27 17:15:00";"2019.03.01 10:45:00";"30.0";"2108.76";"6978.29980";"7143.29980";"-87514.07";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"7148.3";"7149.2";"2019.03.01 17:00:00";"2019.03.01 22:55:00";"30.0";"27.00";"7065.79980";"7230.79980";"-87487.07";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"7189.7";"7107.2";"2019.03.04 16:30:00";"2019.03.04 18:44:00";"30.0";"-2475.00";"7107.20020";"7272.20020";"-89962.07";"0.00";"IST";"SL";"2h 14m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"7153.1";"7070.6";"2019.03.05 18:00:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.60010";"7235.60010";"-92803.30";"0.00";"IST";"SL";"1d 22h 37m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7046.8";"6964.3";"2019.03.07 17:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6964.29980";"7129.29980";"-95461.43";"0.00";"IST";"SL";"22h 30m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"6988.4";"7010.4";"2019.03.08 18:15:00";"2019.03.08 22:55:00";"30.0";"660.00";"6905.89990";"7070.89990";"-94801.43";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7104.0";"7186.5";"2019.03.11 16:30:00";"2019.03.12 00:56:00";"30.0";"2291.88";"7021.50000";"7186.50000";"-92509.55";"0.00";"IST";"PT";"8h 26m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7188.1";"7270.6";"2019.03.12 16:30:00";"2019.03.13 17:08:00";"30.0";"2291.88";"7105.60010";"7270.60010";"-90217.66";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7273.5";"7356.0";"2019.03.13 17:15:00";"2019.03.19 12:54:00";"30.0";"1376.28";"7191.00000";"7356.00000";"-88841.39";"0.00";"IST";"PT";"5d 19h 39m";"-1098.72"
"468";"USTEC_ICM_UTC2";"Buy";"7350.8";"7433.3";"2019.03.19 16:30:00";"2019.03.21 16:53:00";"30.0";"2108.76";"7268.29980";"7433.29980";"-86732.63";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7443.5";"7361.0";"2019.03.21 18:30:00";"2019.03.22 17:58:00";"30.0";"-2658.12";"7361.00000";"7526.00000";"-89390.75";"0.00";"IST";"SL";"23h 28m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7313.3";"7395.8";"2019.03.25 17:00:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.79980";"7395.79980";"-87098.87";"0.00";"IST";"PT";"22h 45m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7381.8";"7299.3";"2019.03.26 17:30:00";"2019.03.27 17:16:00";"30.0";"-2658.12";"7299.29980";"7464.29980";"-89756.98";"0.00";"IST";"SL";"23h 46m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7251.8";"7334.3";"2019.03.27 17:45:00";"2019.03.28 16:03:00";"30.0";"2291.88";"7169.29980";"7334.29980";"-87465.11";"0.00";"IST";"PT";"22h 18m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7297.8";"7380.3";"2019.03.28 18:30:00";"2019.03.29 21:02:00";"30.0";"2291.88";"7215.29980";"7380.29980";"-85173.23";"0.00";"IST";"PT";"1d 2h 32m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7456.9";"7539.4";"2019.04.01 18:30:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.39990";"7539.39990";"-83064.47";"0.00";"IST";"PT";"1d 10h 18m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7545.5";"7573.3";"2019.04.03 17:15:00";"2019.04.05 22:55:00";"30.0";"467.76";"7463.00000";"7628.00000";"-82596.71";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7564.5";"7620.0";"2019.04.08 16:30:00";"2019.04.12 22:55:00";"30.0";"932.52";"7482.00000";"7647.00000";"-81664.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"477";"USTEC_ICM_UTC2";"Buy";"7629.1";"7711.6";"2019.04.15 22:00:00";"2019.04.22 22:47:00";"30.0";"1193.16";"7546.60010";"7711.60010";"-80471.03";"0.00";"IST";"PT";"7d 0h 47m";"-1281.84"
"478";"USTEC_ICM_UTC2";"Buy";"7755.4";"7838.3";"2019.04.23 16:45:00";"2019.04.25 01:00:00";"30.0";"2119.56";"7672.89990";"7837.89990";"-78351.47";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7791.4";"7812.9";"2019.04.25 17:15:00";"2019.04.26 22:55:00";"30.0";"461.88";"7708.89990";"7873.89990";"-77889.59";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7839.1";"7756.6";"2019.04.29 18:00:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7756.60010";"7921.60010";"-80547.71";"0.00";"IST";"SL";"23h 36m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7789.5";"7707.0";"2019.04.30 21:00:00";"2019.05.02 18:42:00";"30.0";"-2841.24";"7707.00000";"7872.00000";"-83388.95";"0.00";"IST";"SL";"1d 21h 42m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7784.0";"7845.1";"2019.05.03 16:30:00";"2019.05.03 22:55:00";"30.0";"1833.00";"7701.50000";"7866.50000";"-81555.95";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-84214.07";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7667.2";"7584.7";"2019.05.08 18:15:00";"2019.05.09 03:47:00";"30.0";"-2658.12";"7584.70020";"7749.70020";"-86872.19";"0.00";"IST";"SL";"9h 32m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7575.0";"7492.5";"2019.05.09 19:45:00";"2019.05.10 17:16:00";"30.0";"-2658.12";"7492.50000";"7657.50000";"-89530.30";"0.00";"IST";"SL";"21h 31m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7619.3";"7576.2";"2019.05.10 22:30:00";"2019.05.10 22:55:00";"30.0";"-1293.00";"7536.79980";"7701.79980";"-90823.30";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7363.8";"7446.3";"2019.05.14 16:30:00";"2019.05.14 20:24:00";"30.0";"2475.00";"7281.29980";"7446.29980";"-88348.30";"0.00";"IST";"PT";"3h 54m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7459.3";"7541.8";"2019.05.15 17:30:00";"2019.05.16 13:15:00";"30.0";"2291.88";"7376.79980";"7541.79980";"-86056.43";"0.00";"IST";"PT";"19h 45m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7504.1";"7586.6";"2019.05.16 16:30:00";"2019.05.16 17:23:00";"30.0";"2475.00";"7421.60010";"7586.60010";"-83581.43";"0.00";"IST";"PT";"53m 0s";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7532.4";"7504.6";"2019.05.17 17:00:00";"2019.05.17 22:55:00";"30.0";"-834.00";"7449.89990";"7614.89990";"-84415.43";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7396.0";"7313.5";"2019.05.20 20:45:00";"2019.05.23 12:42:00";"30.0";"-3024.36";"7313.50000";"7478.50000";"-87439.79";"0.00";"IST";"SL";"2d 15h 57m";"-549.36"
"492";"USTEC_ICM_UTC2";"Buy";"7319.6";"7300.3";"2019.05.23 17:45:00";"2019.05.24 22:55:00";"30.0";"-762.12";"7237.10010";"7402.10010";"-88201.91";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7306.1";"7223.6";"2019.05.27 18:15:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.60010";"7388.60010";"-91043.15";"0.00";"IST";"SL";"1d 15h 6m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-93884.39";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-94598.39";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7109.3";"7026.8";"2019.06.03 16:30:00";"2019.06.03 17:02:00";"30.0";"-2475.00";"7026.79980";"7191.79980";"-97073.39";"0.00";"IST";"SL";"32m 0s";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7086.3";"7168.8";"2019.06.04 18:00:00";"2019.06.04 22:58:00";"30.0";"2475.00";"7003.79980";"7168.79980";"-94598.39";"0.00";"IST";"PT";"4h 58m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7233.8";"7151.3";"2019.06.05 16:30:00";"2019.06.05 17:49:00";"30.0";"-2475.00";"7151.29980";"7316.29980";"-97073.39";"0.00";"IST";"SL";"1h 19m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7241.3";"7323.8";"2019.06.06 21:15:00";"2019.06.07 15:52:00";"30.0";"2291.88";"7158.79980";"7323.79980";"-94781.51";"0.00";"IST";"PT";"18h 37m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7368.4";"7412.9";"2019.06.07 17:15:00";"2019.06.07 22:55:00";"30.0";"1335.00";"7285.89990";"7450.89990";"-93446.51";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-90971.51";"0.00";"IST";"PT";"1h 17m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7563.9";"7481.4";"2019.06.11 17:00:00";"2019.06.12 09:00:00";"30.0";"-2658.12";"7481.39990";"7646.39990";"-93629.63";"0.00";"IST";"SL";"16h 0m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7497.5";"7489.0";"2019.06.12 17:00:00";"2019.06.14 22:55:00";"30.0";"-621.24";"7415.00000";"7580.00000";"-94250.87";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.06.17 16:30:00";"2019.06.18 11:40:00";"30.0";"2291.88";"7412.50000";"7577.50000";"-91958.99";"0.00";"IST";"PT";"19h 10m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7665.3";"7747.8";"2019.06.18 17:00:00";"2019.06.20 10:18:00";"30.0";"2108.76";"7582.79980";"7747.79980";"-89850.23";"0.00";"IST";"PT";"1d 17h 18m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7762.0";"7679.5";"2019.06.20 17:00:00";"2019.06.20 19:19:00";"30.0";"-2475.00";"7679.50000";"7844.50000";"-92325.23";"0.00";"IST";"SL";"2h 19m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7724.4";"7731.3";"2019.06.21 16:30:00";"2019.06.21 22:55:00";"30.0";"207.00";"7641.89990";"7806.89990";"-92118.23";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7730.8";"7648.3";"2019.06.24 22:00:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7648.29980";"7813.29980";"-94776.35";"0.00";"IST";"SL";"21h 37m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7677.6";"7649.8";"2019.06.26 16:45:00";"2019.06.28 22:55:00";"30.0";"-1200.24";"7595.10010";"7760.10010";"-95976.59";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7810.6";"7834.8";"2019.07.01 16:45:00";"2019.07.05 22:55:00";"30.0";"-6.48";"7728.10010";"7893.10010";"-95983.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"511";"USTEC_ICM_UTC2";"Buy";"7782.4";"7864.9";"2019.07.08 22:00:00";"2019.07.10 15:36:00";"30.0";"2108.76";"7699.89990";"7864.89990";"-93874.31";"0.00";"IST";"PT";"1d 17h 36m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7909.4";"7938.2";"2019.07.10 17:15:00";"2019.07.12 22:55:00";"30.0";"497.76";"7826.89990";"7991.89990";"-93376.55";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7952.0";"7869.5";"2019.07.15 16:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.50000";"8034.50000";"-96217.79";"0.00";"IST";"SL";"2d 6h 22m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7869.7";"7952.2";"2019.07.18 17:00:00";"2019.07.19 01:12:00";"30.0";"2291.88";"7787.20020";"7952.20020";"-93925.91";"0.00";"IST";"PT";"8h 12m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 16:45:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-91634.03";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7954.2";"8022.1";"2019.07.24 17:00:00";"2019.07.26 22:55:00";"30.0";"1670.76";"7871.70020";"8036.70020";"-89963.27";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:31:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-92621.39";"0.00";"IST";"SL";"22h 1m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7954.5";"7872.0";"2019.07.30 19:30:00";"2019.07.31 21:45:00";"30.0";"-2658.12";"7872.00000";"8037.00000";"-95279.51";"0.00";"IST";"SL";"1d 2h 15m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7860.1";"7942.6";"2019.08.01 16:30:00";"2019.08.01 17:19:00";"30.0";"2475.00";"7777.60010";"7942.60010";"-92804.51";"0.00";"IST";"PT";"49m 0s";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7719.3";"7679.5";"2019.08.02 17:00:00";"2019.08.02 22:55:00";"30.0";"-1194.00";"7636.79980";"7801.79980";"-93998.51";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7483.7";"7401.2";"2019.08.06 16:30:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7401.20020";"7566.20020";"-96656.63";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7490.0";"7572.5";"2019.08.07 20:15:00";"2019.08.08 04:23:00";"30.0";"2291.88";"7407.50000";"7572.50000";"-94364.75";"0.00";"IST";"PT";"8h 8m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7596.3";"7678.8";"2019.08.08 16:30:00";"2019.08.08 18:44:00";"30.0";"2475.00";"7513.79980";"7678.79980";"-91889.75";"0.00";"IST";"PT";"2h 14m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7683.5";"7601.0";"2019.08.09 16:30:00";"2019.08.09 18:29:00";"30.0";"-2475.00";"7601.00000";"7766.00000";"-94364.75";"0.00";"IST";"SL";"1h 59m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7612.3";"7529.8";"2019.08.12 19:00:00";"2019.08.12 21:59:00";"30.0";"-2475.00";"7529.79980";"7694.79980";"-96839.75";"0.00";"IST";"SL";"2h 59m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7621.8";"7704.3";"2019.08.13 16:45:00";"2019.08.13 16:48:00";"30.0";"2475.00";"7539.29980";"7704.29980";"-94364.75";"0.00";"IST";"PT";"3m 0s";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7489.8";"7572.3";"2019.08.15 17:30:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7407.29980";"7572.29980";"-92072.87";"0.00";"IST";"PT";"18h 4m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7619.1";"7609.9";"2019.08.16 18:00:00";"2019.08.16 22:55:00";"30.0";"-276.00";"7536.60010";"7701.60010";"-92348.87";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7706.8";"7624.3";"2019.08.19 16:30:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7624.29980";"7789.29980";"-95556.35";"0.00";"IST";"SL";"4d 0h 20m";"-732.48"
"530";"USTEC_ICM_UTC2";"Buy";"7566.8";"7649.3";"2019.08.26 19:30:00";"2019.08.29 10:14:00";"30.0";"1925.64";"7484.29980";"7649.29980";"-93630.71";"0.00";"IST";"PT";"2d 14h 44m";"-549.36"
"531";"USTEC_ICM_UTC2";"Buy";"7702.1";"7675.8";"2019.08.29 16:45:00";"2019.08.30 22:55:00";"30.0";"-972.12";"7619.60010";"7784.60010";"-94602.83";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7661.3";"7578.8";"2019.09.02 17:30:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7578.79980";"7743.79980";"-97077.83";"0.00";"IST";"SL";"1h 20m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7647.2";"7729.7";"2019.09.03 17:00:00";"2019.09.05 03:05:00";"30.0";"2108.76";"7564.70020";"7729.70020";"-94969.07";"0.00";"IST";"PT";"1d 10h 5m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"7825.0";"7852.9";"2019.09.05 16:45:00";"2019.09.06 22:55:00";"30.0";"653.88";"7742.50000";"7907.50000";"-94315.19";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7867.8";"7785.3";"2019.09.09 16:45:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7785.29980";"7950.29980";"-96973.31";"0.00";"IST";"SL";"18h 25m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7755.5";"7838.0";"2019.09.10 16:45:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7673.00000";"7838.00000";"-94681.43";"0.00";"IST";"PT";"14h 20m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7824.9";"7907.4";"2019.09.11 16:30:00";"2019.09.12 02:19:00";"30.0";"2291.88";"7742.39990";"7907.39990";"-92389.55";"0.00";"IST";"PT";"9h 49m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-93667.67";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7855.1";"7937.6";"2019.09.16 16:45:00";"2019.09.19 16:38:00";"30.0";"1925.64";"7772.60010";"7937.60010";"-91742.03";"0.00";"IST";"PT";"2d 23h 53m";"-549.36"
"540";"USTEC_ICM_UTC2";"Buy";"7939.9";"7857.4";"2019.09.19 17:30:00";"2019.09.20 19:36:00";"30.0";"-2658.12";"7857.39990";"8022.39990";"-94400.15";"0.00";"IST";"SL";"1d 2h 6m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7812.4";"7729.9";"2019.09.23 16:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7729.89990";"7894.89990";"-97058.27";"0.00";"IST";"SL";"1d 2h 53m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7708.0";"7790.5";"2019.09.25 16:30:00";"2019.09.25 21:46:00";"30.0";"2475.00";"7625.50000";"7790.50000";"-94583.27";"0.00";"IST";"PT";"5h 16m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7794.1";"7711.6";"2019.09.26 16:30:00";"2019.09.27 18:38:00";"30.0";"-2658.12";"7711.60010";"7876.60010";"-97241.39";"0.00";"IST";"SL";"1d 2h 8m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7736.4";"7818.9";"2019.09.30 18:45:00";"2019.10.01 16:47:00";"30.0";"2291.88";"7653.89990";"7818.89990";"-94949.51";"0.00";"IST";"PT";"22h 2m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7564.4";"7481.9";"2019.10.02 22:45:00";"2019.10.03 17:01:00";"30.0";"-2658.12";"7481.89990";"7646.89990";"-97607.63";"0.00";"IST";"SL";"18h 16m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7587.3";"7669.8";"2019.10.03 18:15:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7504.79980";"7669.79980";"-95315.75";"0.00";"IST";"PT";"13h 59m";"-183.12"
