"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-44549.89";"0.00";"IST";"SL";"1d 6h 32m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7206.6";"7207.5";"2018.06.22 19:00:00";"2018.06.22 22:55:00";"30.0";"27.00";"7124.10010";"7289.10010";"-44522.89";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7011.8";"7094.3";"2018.06.25 21:00:00";"2018.06.26 20:03:00";"30.0";"2291.88";"6929.29980";"7094.29980";"-42231.01";"0.00";"IST";"PT";"23h 3m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 17:00:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-39939.13";"0.00";"IST";"PT";"14h 32m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 17:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-40632.13";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:50:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-38157.13";"0.00";"IST";"PT";"5h 35m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7070.3";"7152.8";"2018.07.05 19:00:00";"2018.07.06 17:41:00";"30.0";"2291.88";"6987.79980";"7152.79980";"-35865.25";"0.00";"IST";"PT";"22h 41m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-33939.61";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"7346.7";"7378.1";"2018.07.12 21:00:00";"2018.07.13 22:55:00";"30.0";"758.88";"7264.20020";"7429.20020";"-33180.73";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-35838.86";"0.00";"IST";"SL";"15h 34m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-33363.86";"0.00";"IST";"PT";"5h 9m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7391.6";"7345.9";"2018.07.18 18:45:00";"2018.07.20 22:55:00";"30.0";"-1737.24";"7309.10010";"7474.10010";"-35101.09";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-32809.21";"0.00";"IST";"PT";"10h 58m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7415.6";"7498.1";"2018.07.25 18:00:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7333.10010";"7498.10010";"-30334.21";"0.00";"IST";"PT";"4h 49m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:33:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-32992.34";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7285.8";"7295.9";"2018.07.27 22:30:00";"2018.07.27 22:55:00";"30.0";"303.00";"7203.29980";"7368.29980";"-32689.33";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-30763.69";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"343";"USTEC_ICM_UTC2";"Buy";"7367.0";"7391.5";"2018.08.02 20:45:00";"2018.08.03 22:55:00";"30.0";"551.88";"7284.50000";"7449.50000";"-30211.81";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.08.06 17:30:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7314.70020";"7479.70020";"-28103.05";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7482.0";"7399.5";"2018.08.08 21:30:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7399.50000";"7564.50000";"-30944.29";"0.00";"IST";"SL";"1d 23h 17m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:37:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-33785.54";"0.00";"IST";"SL";"1d 21h 22m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7346.5";"7381.5";"2018.08.15 19:45:00";"2018.08.17 22:55:00";"30.0";"683.76";"7264.00000";"7429.00000";"-33101.77";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2018.08.20 19:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.39990";"7438.39990";"-30809.89";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7397.7";"7480.2";"2018.08.22 17:15:00";"2018.08.24 17:47:00";"30.0";"2108.76";"7315.20020";"7480.20020";"-28701.13";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7553.6";"7636.1";"2018.08.27 17:30:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7471.10010";"7636.10010";"-26592.38";"0.00";"IST";"PT";"2d 0h 48m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7660.0";"7656.4";"2018.08.29 22:45:00";"2018.08.31 22:55:00";"30.0";"-474.24";"7577.50000";"7742.50000";"-27066.61";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7667.4";"7584.9";"2018.09.03 17:15:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.89990";"7749.89990";"-29724.73";"0.00";"IST";"SL";"23h 27m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7614.4";"7531.9";"2018.09.04 20:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7531.89990";"7696.89990";"-32382.85";"0.00";"IST";"SL";"20h 32m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7543.2";"7460.7";"2018.09.05 19:30:00";"2018.09.06 17:13:00";"30.0";"-2658.12";"7460.70020";"7625.70020";"-35040.97";"0.00";"IST";"SL";"21h 43m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7475.1";"7426.2";"2018.09.07 17:15:00";"2018.09.07 22:55:00";"30.0";"-1467.00";"7392.60010";"7557.60010";"-36507.97";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7447.1";"7529.6";"2018.09.10 18:45:00";"2018.09.12 10:50:00";"30.0";"2108.76";"7364.60010";"7529.60010";"-34399.21";"0.00";"IST";"PT";"1d 16h 5m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7470.6";"7553.1";"2018.09.12 18:45:00";"2018.09.13 16:36:00";"30.0";"2291.88";"7388.10010";"7553.10010";"-32107.33";"0.00";"IST";"PT";"21h 51m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 18:45:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-32680.46";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-35155.45";"0.00";"IST";"SL";"5h 50m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-33229.81";"0.00";"IST";"PT";"2d 14h 48m";"-549.36"
"361";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-31121.05";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7575.8";"7621.6";"2018.09.26 17:15:00";"2018.09.28 22:55:00";"30.0";"1007.76";"7493.29980";"7658.29980";"-30113.29";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7696.3";"7613.8";"2018.10.01 17:15:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7613.79980";"7778.79980";"-32771.41";"0.00";"IST";"SL";"18h 33m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7657.3";"7574.8";"2018.10.02 17:30:00";"2018.10.04 12:07:00";"30.0";"-2841.24";"7574.79980";"7739.79980";"-35612.66";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-38087.66";"0.00";"IST";"SL";"55m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-40562.66";"0.00";"IST";"SL";"1h 47m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-43037.66";"0.00";"IST";"SL";"1h 18m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7412.9";"7330.4";"2018.10.09 19:00:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7330.39990";"7495.39990";"-45695.77";"0.00";"IST";"SL";"20h 25m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.11 17:30:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-48170.77";"0.00";"IST";"SL";"34m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-50645.77";"0.00";"IST";"SL";"3h 5m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2018.10.15 18:30:00";"2018.10.15 23:08:00";"30.0";"-2475.00";"7054.79980";"7219.79980";"-53120.77";"0.00";"IST";"SL";"4h 38m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7193.9";"7276.4";"2018.10.16 18:15:00";"2018.10.16 22:41:00";"30.0";"2475.00";"7111.39990";"7276.39990";"-50645.77";"0.00";"IST";"PT";"4h 26m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7272.9";"7190.4";"2018.10.17 18:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7190.39990";"7355.39990";"-53303.89";"0.00";"IST";"SL";"23h 35m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7214.8";"7132.3";"2018.10.19 17:15:00";"2018.10.19 19:19:00";"30.0";"-2475.00";"7132.29980";"7297.29980";"-55778.89";"0.00";"IST";"SL";"2h 4m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-58437.02";"0.00";"IST";"SL";"11h 25m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7010.9";"7093.4";"2018.10.23 18:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.39990";"7093.39990";"-55962.02";"0.00";"IST";"PT";"2h 46m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-58437.02";"0.00";"IST";"SL";"1h 33m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6955.7";"7038.2";"2018.10.25 17:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6873.20020";"7038.20020";"-55962.02";"0.00";"IST";"PT";"4h 19m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6852.4";"6934.9";"2018.10.26 19:00:00";"2018.10.26 19:46:00";"30.0";"2475.00";"6769.89990";"6934.89990";"-53487.02";"0.00";"IST";"PT";"46m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6761.3";"6678.8";"2018.10.30 18:00:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6678.79980";"6843.79980";"-55962.02";"0.00";"IST";"SL";"1h 32m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7006.5";"7089.0";"2018.10.31 19:15:00";"2018.11.02 07:59:00";"30.0";"2108.76";"6924.00000";"7089.00000";"-53853.25";"0.00";"IST";"PT";"1d 12h 44m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"6961.5";"6879.0";"2018.11.02 21:00:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6879.00000";"7044.00000";"-56877.61";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"383";"USTEC_ICM_UTC2";"Buy";"6988.5";"7071.0";"2018.11.06 20:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6906.00000";"7071.00000";"-54585.73";"0.00";"IST";"PT";"7h 55m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-52110.73";"0.00";"IST";"PT";"5h 40m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 18:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-54768.86";"0.00";"IST";"SL";"19h 5m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7042.2";"7049.6";"2018.11.09 22:15:00";"2018.11.09 22:55:00";"30.0";"222.00";"6959.70020";"7124.70020";"-54546.86";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6934.8";"6852.3";"2018.11.13 18:15:00";"2018.11.13 20:14:00";"30.0";"-2475.00";"6852.29980";"7017.29980";"-57021.86";"0.00";"IST";"SL";"1h 59m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6791.6";"6874.1";"2018.11.15 18:30:00";"2018.11.15 20:55:00";"30.0";"2475.00";"6709.10010";"6874.10010";"-54546.86";"0.00";"IST";"PT";"2h 25m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-53061.86";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6652.4";"6569.9";"2018.11.19 21:00:00";"2018.11.20 13:30:00";"30.0";"-2658.12";"6569.89990";"6734.89990";"-55719.98";"0.00";"IST";"SL";"16h 30m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6599.9";"6517.4";"2018.11.20 18:00:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6517.39990";"6682.39990";"-58194.98";"0.00";"IST";"SL";"3h 0m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-60853.09";"0.00";"IST";"SL";"18h 50m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6579.5";"6662.0";"2018.11.23 17:00:00";"2018.11.26 21:31:00";"30.0";"1925.64";"6497.00000";"6662.00000";"-58927.46";"0.00";"IST";"PT";"3d 4h 31m";"-549.36"
"394";"USTEC_ICM_UTC2";"Buy";"6671.8";"6754.3";"2018.11.27 19:30:00";"2018.11.28 16:30:00";"30.0";"2291.88";"6589.29980";"6754.29980";"-56635.57";"0.00";"IST";"PT";"21h 0m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-54160.57";"0.00";"IST";"PT";"3h 23m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 19:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-53209.70";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7045.6";"6963.1";"2018.12.03 20:00:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6963.10010";"7128.10010";"-55867.82";"0.00";"IST";"SL";"23h 5m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6710.6";"6793.1";"2018.12.06 17:45:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6628.10010";"6793.10010";"-53392.82";"0.00";"IST";"PT";"2h 11m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6642.5";"6725.0";"2018.12.10 20:15:00";"2018.12.11 12:13:00";"30.0";"2291.88";"6560.00000";"6725.00000";"-51100.94";"0.00";"IST";"PT";"15h 58m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6719.5";"6802.0";"2018.12.11 22:00:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6637.00000";"6802.00000";"-48809.05";"0.00";"IST";"PT";"17h 51m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-51467.18";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6752.6";"6670.1";"2018.12.13 22:30:00";"2018.12.14 10:23:00";"30.0";"-2658.12";"6670.10010";"6835.10010";"-54125.30";"0.00";"IST";"SL";"11h 53m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6680.1";"6597.6";"2018.12.14 17:30:00";"2018.12.14 21:52:00";"30.0";"-2475.00";"6597.60010";"6762.60010";"-56600.30";"0.00";"IST";"SL";"4h 22m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6577.5";"6495.0";"2018.12.17 17:45:00";"2018.12.17 20:36:00";"30.0";"-2475.00";"6495.00000";"6660.00000";"-59075.30";"0.00";"IST";"SL";"2h 51m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-61733.41";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-64208.41";"0.00";"IST";"SL";"58m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6250.0";"6167.5";"2018.12.21 17:45:00";"2018.12.21 18:49:00";"30.0";"-2475.00";"6167.50000";"6332.50000";"-66683.41";"0.00";"IST";"SL";"1h 4m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-64208.41";"0.00";"IST";"PT";"2h 27m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6156.1";"6073.6";"2018.12.27 17:00:00";"2018.12.27 20:47:00";"30.0";"-2475.00";"6073.60010";"6238.60010";"-66683.41";"0.00";"IST";"SL";"3h 47m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6300.2";"6382.7";"2018.12.28 18:45:00";"2018.12.28 21:53:00";"30.0";"2475.00";"6217.70020";"6382.70020";"-64208.41";"0.00";"IST";"PT";"3h 8m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6317.6";"6235.1";"2018.12.31 19:30:00";"2019.01.02 09:21:00";"30.0";"-2841.24";"6235.10010";"6400.10010";"-67049.66";"0.00";"IST";"SL";"1d 13h 51m";"-366.24"
"412";"USTEC_ICM_UTC2";"Buy";"6232.6";"6315.1";"2019.01.02 16:45:00";"2019.01.02 17:52:00";"30.0";"2475.00";"6150.10010";"6315.10010";"-64574.66";"0.00";"IST";"PT";"1h 7m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6237.5";"6155.0";"2019.01.03 19:15:00";"2019.01.03 22:10:00";"30.0";"-2475.00";"6155.00000";"6320.00000";"-67049.66";"0.00";"IST";"SL";"2h 55m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6296.9";"6379.4";"2019.01.04 17:00:00";"2019.01.04 18:02:00";"30.0";"2475.00";"6214.39990";"6379.39990";"-64574.66";"0.00";"IST";"PT";"1h 2m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2019.01.07 16:45:00";"2019.01.07 19:56:00";"30.0";"2475.00";"6350.39990";"6515.39990";"-62099.66";"0.00";"IST";"PT";"3h 11m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6527.5";"6610.0";"2019.01.08 19:30:00";"2019.01.09 18:53:00";"30.0";"2291.88";"6445.00000";"6610.00000";"-59807.78";"0.00";"IST";"PT";"23h 23m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6604.7";"6522.2";"2019.01.09 22:45:00";"2019.01.10 16:52:00";"30.0";"-2658.12";"6522.20020";"6687.20020";"-62465.89";"0.00";"IST";"SL";"18h 7m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6585.9";"6601.4";"2019.01.10 18:00:00";"2019.01.11 22:55:00";"30.0";"281.88";"6503.39990";"6668.39990";"-62184.02";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6559.4";"6641.9";"2019.01.14 17:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6476.89990";"6641.89990";"-59892.14";"0.00";"IST";"PT";"23h 15m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6670.7";"6753.2";"2019.01.15 19:15:00";"2019.01.18 16:16:00";"30.0";"1925.64";"6588.20020";"6753.20020";"-57966.50";"0.00";"IST";"PT";"2d 21h 1m";"-549.36"
"421";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-58485.50";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6749.6";"6667.1";"2019.01.21 19:00:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6667.10010";"6832.10010";"-61143.62";"0.00";"IST";"SL";"1d 0h 2m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6691.8";"6609.3";"2019.01.23 16:45:00";"2019.01.23 18:53:00";"30.0";"-2475.00";"6609.29980";"6774.29980";"-63618.62";"0.00";"IST";"SL";"2h 8m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6686.4";"6768.9";"2019.01.24 17:45:00";"2019.01.25 17:05:00";"30.0";"2291.88";"6603.89990";"6768.89990";"-61326.74";"0.00";"IST";"PT";"23h 20m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6771.5";"6778.4";"2019.01.25 17:30:00";"2019.01.25 22:55:00";"30.0";"207.00";"6689.00000";"6854.00000";"-61119.74";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6644.4";"6726.9";"2019.01.29 19:45:00";"2019.01.30 16:39:00";"30.0";"2291.88";"6561.89990";"6726.89990";"-58827.86";"0.00";"IST";"PT";"20h 54m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6704.6";"6787.1";"2019.01.30 18:00:00";"2019.01.30 21:14:00";"30.0";"2475.00";"6622.10010";"6787.10010";"-56352.86";"0.00";"IST";"PT";"3h 14m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6891.8";"6870.9";"2019.01.31 17:30:00";"2019.02.01 22:55:00";"30.0";"-810.12";"6809.29980";"6974.29980";"-57162.98";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6901.8";"6984.3";"2019.02.04 17:00:00";"2019.02.05 16:32:00";"30.0";"2291.88";"6819.29980";"6984.29980";"-54871.10";"0.00";"IST";"PT";"23h 32m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7015.3";"6932.8";"2019.02.05 21:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6932.79980";"7097.79980";"-57712.34";"0.00";"IST";"SL";"1d 18h 45m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"6936.6";"6854.1";"2019.02.07 17:45:00";"2019.02.07 19:03:00";"30.0";"-2475.00";"6854.10010";"7019.10010";"-60187.34";"0.00";"IST";"SL";"1h 18m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6867.9";"6893.8";"2019.02.08 20:00:00";"2019.02.08 22:55:00";"30.0";"777.00";"6785.39990";"6950.39990";"-59410.34";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6924.1";"7006.6";"2019.02.11 19:45:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.60010";"7006.60010";"-57118.46";"0.00";"IST";"PT";"22h 15m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7012.8";"7044.3";"2019.02.12 21:15:00";"2019.02.15 22:55:00";"30.0";"395.64";"6930.29980";"7095.29980";"-56722.82";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"435";"USTEC_ICM_UTC2";"Buy";"7067.2";"7076.1";"2019.02.18 19:45:00";"2019.02.22 22:55:00";"30.0";"-465.48";"6984.70020";"7149.70020";"-57188.30";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"436";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 17:45:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-59846.42";"0.00";"IST";"SL";"12h 33m";"-183.12"
