"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6672.9";"6590.4";"2018.04.30 18:30:00";"2018.04.30 19:18:00";"30.0";"-2475.00";"6590.39990";"6755.39990";"-54426.67";"0.00";"IST";"SL";"48m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6618.3";"6710.0";"2018.05.01 17:15:00";"2018.05.02 01:00:00";"30.0";"2566.95";"6535.79980";"6700.79980";"-51859.72";"0.00";"IST";"PT";"7h 45m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6642.2";"6724.7";"2018.05.03 22:00:00";"2018.05.04 17:43:00";"30.0";"2291.88";"6559.70020";"6724.70020";"-49567.84";"0.00";"IST";"PT";"19h 43m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6744.9";"6761.4";"2018.05.04 19:00:00";"2018.05.04 22:55:00";"30.0";"495.00";"6662.39990";"6827.39990";"-49072.84";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-46964.08";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"6884.1";"6966.6";"2018.05.09 20:45:00";"2018.05.10 22:50:00";"30.0";"2291.88";"6801.60010";"6966.60010";"-44672.20";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6943.7";"6944.8";"2018.05.11 22:30:00";"2018.05.11 22:55:00";"30.0";"33.00";"6861.20020";"7026.20020";"-44639.20";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-47297.32";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-48173.68";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"6940.8";"6858.3";"2018.05.21 17:00:00";"2018.05.23 10:23:00";"30.0";"-2841.24";"6858.29980";"7023.29980";"-51014.92";"0.00";"IST";"SL";"1d 17h 23m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"6878.0";"6960.5";"2018.05.23 18:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6795.50000";"6960.50000";"-48723.04";"0.00";"IST";"PT";"15h 49m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6959.3";"6960.3";"2018.05.24 21:45:00";"2018.05.25 22:55:00";"30.0";"-153.12";"6876.79980";"7041.79980";"-48876.16";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6991.2";"6908.7";"2018.05.28 19:30:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6908.70020";"7073.70020";"-51534.29";"0.00";"IST";"SL";"15h 59m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6953.2";"7035.7";"2018.05.29 17:15:00";"2018.06.01 17:05:00";"30.0";"1925.64";"6870.70020";"7035.70020";"-49608.64";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"7031.0";"7078.0";"2018.06.01 17:15:00";"2018.06.01 22:55:00";"30.0";"1410.00";"6948.50000";"7113.50000";"-48198.64";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-46089.88";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7177.3";"7094.8";"2018.06.06 16:45:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7094.79980";"7259.79980";"-48931.13";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7107.1";"7155.5";"2018.06.08 17:45:00";"2018.06.08 22:55:00";"30.0";"1452.00";"7024.60010";"7189.60010";"-47479.13";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-45370.36";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7236.4";"7252.0";"2018.06.13 17:45:00";"2018.06.15 22:55:00";"30.0";"101.76";"7153.89990";"7318.89990";"-45268.60";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7237.8";"7155.3";"2018.06.18 17:45:00";"2018.06.19 09:37:00";"30.0";"-2658.12";"7155.29980";"7320.29980";"-47926.72";"0.00";"IST";"SL";"15h 52m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-45634.84";"0.00";"IST";"PT";"15h 40m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7270.1";"7187.6";"2018.06.20 17:15:00";"2018.06.22 17:25:00";"30.0";"-2841.24";"7187.60010";"7352.60010";"-48476.08";"0.00";"IST";"SL";"2d 0h 10m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7094.9";"7012.4";"2018.06.25 17:00:00";"2018.06.25 19:06:00";"30.0";"-2475.00";"7012.39990";"7177.39990";"-50951.08";"0.00";"IST";"SL";"2h 6m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7078.1";"6995.6";"2018.06.26 17:00:00";"2018.06.27 11:50:00";"30.0";"-2658.12";"6995.60010";"7160.60010";"-53609.20";"0.00";"IST";"SL";"18h 50m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7097.6";"7015.1";"2018.06.27 16:30:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7015.10010";"7180.10010";"-56084.20";"0.00";"IST";"SL";"3h 48m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7013.9";"7096.4";"2018.06.28 18:45:00";"2018.06.29 17:01:00";"30.0";"2291.88";"6931.39990";"7096.39990";"-53792.32";"0.00";"IST";"PT";"22h 16m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7095.1";"7053.5";"2018.06.29 18:00:00";"2018.06.29 22:55:00";"30.0";"-1248.00";"7012.60010";"7177.60010";"-55040.32";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-52565.32";"0.00";"IST";"PT";"4h 38m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7094.0";"7176.5";"2018.07.05 20:30:00";"2018.07.06 18:27:00";"30.0";"2291.88";"7011.50000";"7176.50000";"-50273.45";"0.00";"IST";"PT";"21h 57m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7179.1";"7202.9";"2018.07.06 18:30:00";"2018.07.06 22:55:00";"30.0";"714.00";"7096.60010";"7261.60010";"-49559.45";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-47633.80";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"357";"USTEC_ICM_UTC2";"Buy";"7323.5";"7378.1";"2018.07.12 17:45:00";"2018.07.13 22:55:00";"30.0";"1454.88";"7241.00000";"7406.00000";"-46178.92";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7369.8";"7287.3";"2018.07.16 20:30:00";"2018.07.17 08:54:00";"30.0";"-2658.12";"7287.29980";"7452.29980";"-48837.04";"0.00";"IST";"SL";"12h 24m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7324.3";"7406.8";"2018.07.17 17:00:00";"2018.07.17 20:11:00";"30.0";"2475.00";"7241.79980";"7406.79980";"-46362.04";"0.00";"IST";"PT";"3h 11m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-48429.29";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-45954.29";"0.00";"IST";"PT";"6h 37m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-48795.52";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7285.0";"7295.9";"2018.07.27 20:45:00";"2018.07.27 22:55:00";"30.0";"327.00";"7202.50000";"7367.50000";"-48468.52";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-46542.88";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"365";"USTEC_ICM_UTC2";"Buy";"7295.9";"7378.4";"2018.08.02 17:45:00";"2018.08.02 22:46:00";"30.0";"2475.00";"7213.39990";"7378.39990";"-44067.88";"0.00";"IST";"PT";"5h 1m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7299.89990";"7464.89990";"-43794.88";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-41503.00";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7451.0";"7408.6";"2018.08.07 18:00:00";"2018.08.10 22:55:00";"30.0";"-1821.36";"7368.50000";"7533.50000";"-43324.36";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"369";"USTEC_ICM_UTC2";"Buy";"7450.1";"7367.6";"2018.08.13 17:00:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7367.60010";"7532.60010";"-46165.61";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7319.7";"7402.2";"2018.08.15 21:15:00";"2018.08.16 05:11:00";"30.0";"2291.88";"7237.20020";"7402.20020";"-43873.72";"0.00";"IST";"PT";"7h 56m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7409.0";"7326.5";"2018.08.16 20:30:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7326.50000";"7491.50000";"-46531.84";"0.00";"IST";"SL";"20h 40m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7340.2";"7381.5";"2018.08.17 20:30:00";"2018.08.17 22:55:00";"30.0";"1239.00";"7257.70020";"7422.70020";"-45292.84";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2018.08.20 19:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.39990";"7438.39990";"-43000.96";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7433.8";"7351.3";"2018.08.21 20:15:00";"2018.08.22 01:59:00";"30.0";"-2658.12";"7351.29980";"7516.29980";"-45659.09";"0.00";"IST";"SL";"5h 44m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7427.4";"7487.2";"2018.08.22 18:30:00";"2018.08.24 22:55:00";"30.0";"1427.76";"7344.89990";"7509.89990";"-44231.32";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:08:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-42122.56";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7629.7";"7656.4";"2018.08.29 17:45:00";"2018.08.31 22:55:00";"30.0";"434.76";"7547.20020";"7712.20020";"-41687.80";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 18:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-44345.93";"0.00";"IST";"SL";"22h 17m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-47004.04";"0.00";"IST";"SL";"23h 52m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7481.1";"7426.2";"2018.09.07 18:15:00";"2018.09.07 22:55:00";"30.0";"-1647.00";"7398.60010";"7563.60010";"-48651.04";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7474.0";"7556.5";"2018.09.11 18:30:00";"2018.09.13 16:39:00";"30.0";"2108.76";"7391.50000";"7556.50000";"-46542.29";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7469.89990";"7634.89990";"-46800.41";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7483.0";"7400.5";"2018.09.17 19:45:00";"2018.09.18 01:58:00";"30.0";"-2658.12";"7400.50000";"7565.50000";"-49458.52";"0.00";"IST";"SL";"6h 13m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7517.7";"7600.2";"2018.09.18 18:15:00";"2018.09.21 09:50:00";"30.0";"1925.64";"7435.20020";"7600.20020";"-47532.88";"0.00";"IST";"PT";"2d 15h 35m";"-549.36"
"385";"USTEC_ICM_UTC2";"Buy";"7571.2";"7533.3";"2018.09.21 19:00:00";"2018.09.21 22:55:00";"30.0";"-1137.00";"7488.70020";"7653.70020";"-48669.88";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7530.8";"7613.3";"2018.09.24 18:30:00";"2018.09.26 18:30:00";"30.0";"2108.76";"7448.29980";"7613.29980";"-46561.13";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7608.9";"7621.6";"2018.09.26 20:15:00";"2018.09.28 22:55:00";"30.0";"14.76";"7526.39990";"7691.39990";"-46546.36";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:41:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-49387.61";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-51862.61";"0.00";"IST";"SL";"2h 36m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7457.8";"7375.3";"2018.10.05 17:00:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7375.29980";"7540.29980";"-54337.61";"0.00";"IST";"SL";"1h 47m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7395.3";"7312.8";"2018.10.08 17:00:00";"2018.10.08 18:39:00";"30.0";"-2475.00";"7312.79980";"7477.79980";"-56812.61";"0.00";"IST";"SL";"1h 39m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7413.9";"7331.4";"2018.10.09 17:30:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7331.39990";"7496.39990";"-59470.73";"0.00";"IST";"SL";"21h 55m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7242.6";"7160.1";"2018.10.10 17:45:00";"2018.10.10 21:43:00";"30.0";"-2475.00";"7160.10010";"7325.10010";"-61945.73";"0.00";"IST";"SL";"3h 58m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7012.4";"7094.9";"2018.10.11 18:00:00";"2018.10.11 19:24:00";"30.0";"2475.00";"6929.89990";"7094.89990";"-59470.73";"0.00";"IST";"PT";"1h 24m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7101.8";"7019.3";"2018.10.12 17:30:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.29980";"7184.29980";"-61945.73";"0.00";"IST";"SL";"2h 20m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-64420.73";"0.00";"IST";"SL";"49m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7142.6";"7225.1";"2018.10.16 16:30:00";"2018.10.16 19:59:00";"30.0";"2475.00";"7060.10010";"7225.10010";"-61945.73";"0.00";"IST";"PT";"3h 29m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7255.9";"7173.4";"2018.10.17 18:30:00";"2018.10.18 18:24:00";"30.0";"-2658.12";"7173.39990";"7338.39990";"-64603.84";"0.00";"IST";"SL";"23h 54m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7102.4";"7184.9";"2018.10.18 21:00:00";"2018.10.19 16:38:00";"30.0";"2291.88";"7019.89990";"7184.89990";"-62311.96";"0.00";"IST";"PT";"19h 38m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7207.1";"7124.6";"2018.10.19 16:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7124.60010";"7289.60010";"-64786.96";"0.00";"IST";"SL";"2h 35m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2018.10.22 16:45:00";"2018.10.23 09:00:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-67445.09";"0.00";"IST";"SL";"16h 15m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6977.6";"7060.1";"2018.10.23 18:00:00";"2018.10.23 19:40:00";"30.0";"2475.00";"6895.10010";"7060.10010";"-64970.09";"0.00";"IST";"PT";"1h 40m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.24 17:30:00";"2018.10.24 18:33:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-67445.09";"0.00";"IST";"SL";"1h 3m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6976.3";"7058.8";"2018.10.25 18:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.79980";"7058.79980";"-64970.09";"0.00";"IST";"PT";"3h 0m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6836.3";"6918.8";"2018.10.26 18:30:00";"2018.10.26 19:44:00";"30.0";"2475.00";"6753.79980";"6918.79980";"-62495.09";"0.00";"IST";"PT";"1h 14m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6732.2";"6649.7";"2018.10.29 21:00:00";"2018.10.29 21:31:00";"30.0";"-2475.00";"6649.70020";"6814.70020";"-64970.09";"0.00";"IST";"SL";"31m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6766.7";"6684.2";"2018.10.30 17:30:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6684.20020";"6849.20020";"-67445.09";"0.00";"IST";"SL";"2h 2m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-65336.32";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"409";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 18:00:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-68360.69";"0.00";"IST";"SL";"2d 22h 44m";"-549.36"
"410";"USTEC_ICM_UTC2";"Buy";"6948.8";"7031.3";"2018.11.05 22:15:00";"2018.11.07 03:21:00";"30.0";"2108.76";"6866.29980";"7031.29980";"-66251.92";"0.00";"IST";"PT";"1d 5h 6m";"-366.24"
"411";"USTEC_ICM_UTC2";"Buy";"7163.9";"7081.4";"2018.11.07 19:15:00";"2018.11.09 16:36:00";"30.0";"-2841.24";"7081.39990";"7246.39990";"-69093.16";"0.00";"IST";"SL";"1d 21h 21m";"-366.24"
"412";"USTEC_ICM_UTC2";"Buy";"7076.0";"6993.5";"2018.11.09 17:00:00";"2018.11.09 21:09:00";"30.0";"-2475.00";"6993.50000";"7158.50000";"-71568.16";"0.00";"IST";"SL";"4h 9m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6922.9";"6840.4";"2018.11.12 17:00:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6840.39990";"7005.39990";"-74043.16";"0.00";"IST";"SL";"1h 15m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6855.8";"6938.3";"2018.11.13 16:30:00";"2018.11.13 18:11:00";"30.0";"2475.00";"6773.29980";"6938.29980";"-71568.16";"0.00";"IST";"PT";"1h 41m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6906.5";"6824.0";"2018.11.14 16:45:00";"2018.11.14 17:25:00";"30.0";"-2475.00";"6824.00000";"6989.00000";"-74043.16";"0.00";"IST";"SL";"40m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6777.7";"6860.2";"2018.11.15 18:15:00";"2018.11.15 20:34:00";"30.0";"2475.00";"6695.20020";"6860.20020";"-71568.16";"0.00";"IST";"PT";"2h 19m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-70083.16";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6674.2";"6591.7";"2018.11.19 19:15:00";"2018.11.20 11:07:00";"30.0";"-2658.12";"6591.70020";"6756.70020";"-72741.28";"0.00";"IST";"SL";"15h 52m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-70266.28";"0.00";"IST";"PT";"1h 11m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-72924.41";"0.00";"IST";"SL";"18h 50m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6510.9";"6593.4";"2018.11.22 18:15:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6428.39990";"6593.39990";"-71181.88";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"422";"USTEC_ICM_UTC2";"Buy";"6648.4";"6730.9";"2018.11.26 18:15:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6565.89990";"6730.89990";"-69073.13";"0.00";"IST";"PT";"1d 13h 57m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6740.7";"6823.2";"2018.11.28 17:00:00";"2018.11.28 19:15:00";"30.0";"2475.00";"6658.20020";"6823.20020";"-66598.13";"0.00";"IST";"PT";"2h 15m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6889.6";"6925.4";"2018.11.29 16:45:00";"2018.11.30 22:55:00";"30.0";"890.88";"6807.10010";"6972.10010";"-65707.24";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"7043.4";"6960.9";"2018.12.03 21:45:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6960.89990";"7125.89990";"-68365.37";"0.00";"IST";"SL";"21h 20m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6723.3";"6805.8";"2018.12.06 19:00:00";"2018.12.06 22:32:00";"30.0";"2475.00";"6640.79980";"6805.79980";"-65890.37";"0.00";"IST";"PT";"3h 32m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6820.0";"6737.5";"2018.12.07 17:00:00";"2018.12.07 17:36:00";"30.0";"-2475.00";"6737.50000";"6902.50000";"-68365.37";"0.00";"IST";"SL";"36m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-65890.37";"0.00";"IST";"PT";"4h 32m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6829.6";"6747.1";"2018.12.12 17:15:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6747.10010";"6912.10010";"-68365.37";"0.00";"IST";"SL";"5h 46m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6751.3";"6668.8";"2018.12.13 19:00:00";"2018.12.14 10:23:00";"30.0";"-2658.12";"6668.79980";"6833.79980";"-71023.48";"0.00";"IST";"SL";"15h 23m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6670.6";"6588.1";"2018.12.14 16:45:00";"2018.12.14 22:43:00";"30.0";"-2475.00";"6588.10010";"6753.10010";"-73498.48";"0.00";"IST";"SL";"5h 58m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-75973.48";"0.00";"IST";"SL";"4h 7m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6514.3";"6431.8";"2018.12.18 16:45:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.79980";"6596.79980";"-78631.61";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6281.8";"6199.3";"2018.12.21 17:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6199.29980";"6364.29980";"-81106.61";"0.00";"IST";"SL";"37m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6061.4";"5978.9";"2018.12.24 17:45:00";"2018.12.24 18:45:00";"30.0";"-2475.00";"5978.89990";"6143.89990";"-83581.61";"0.00";"IST";"SL";"1h 0m";"-0.00"
