"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-48514.33";"0.00";"IST";"PT";"4h 45m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7081.8";"6996.9";"2018.07.03 18:00:00";"2018.07.04 01:02:00";"30.0";"-2731.32";"6999.29980";"7164.29980";"-51245.65";"0.00";"IST";"SL";"7h 2m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-49136.89";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7204.9";"7202.9";"2018.07.06 22:45:00";"2018.07.06 22:55:00";"30.0";"-60.00";"7122.39990";"7287.39990";"-49196.89";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7224.4";"7306.9";"2018.07.09 17:15:00";"2018.07.10 03:42:00";"30.0";"2291.88";"7141.89990";"7306.89990";"-46905.01";"0.00";"IST";"PT";"10h 27m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7286.7";"7204.2";"2018.07.10 16:30:00";"2018.07.11 04:02:00";"30.0";"-2658.12";"7204.20020";"7369.20020";"-49563.13";"0.00";"IST";"SL";"11h 32m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7242.9";"7325.4";"2018.07.11 20:15:00";"2018.07.12 17:30:00";"30.0";"2291.88";"7160.39990";"7325.39990";"-47271.25";"0.00";"IST";"PT";"21h 15m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7356.5";"7378.1";"2018.07.12 20:47:00";"2018.07.13 22:55:00";"30.0";"464.88";"7274.00000";"7439.00000";"-46806.38";"0.00";"IST";"End Of Friday (Time)";"1d 2h 8m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-49464.49";"0.00";"IST";"SL";"14h 43m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7393.0";"7345.9";"2018.07.18 22:45:00";"2018.07.20 22:55:00";"30.0";"-1779.24";"7310.50000";"7475.50000";"-51243.73";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7368.4";"7450.9";"2018.07.23 21:30:00";"2018.07.24 16:10:00";"30.0";"2291.88";"7285.89990";"7450.89990";"-48951.85";"0.00";"IST";"PT";"18h 40m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7402.8";"7485.3";"2018.07.24 19:45:00";"2018.07.25 22:40:00";"30.0";"2291.88";"7320.29980";"7485.29980";"-46659.97";"0.00";"IST";"PT";"1d 2h 55m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7411.3";"7328.8";"2018.07.26 19:30:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7328.79980";"7493.79980";"-49318.09";"0.00";"IST";"SL";"23h 57m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7214.4";"7296.9";"2018.07.30 17:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7131.89990";"7296.89990";"-47392.45";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"340";"USTEC_ICM_UTC2";"Buy";"7370.1";"7391.5";"2018.08.03 17:00:00";"2018.08.03 22:55:00";"30.0";"642.00";"7287.60010";"7452.60010";"-46750.45";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7470.5";"7388.0";"2018.08.07 21:30:00";"2018.08.10 21:28:00";"30.0";"-3024.36";"7388.00000";"7553.00000";"-49774.81";"0.00";"IST";"SL";"2d 23h 58m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7418.8";"7336.3";"2018.08.13 20:30:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7336.29980";"7501.29980";"-52616.05";"0.00";"IST";"SL";"1d 20h 35m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:30:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-50324.17";"0.00";"IST";"PT";"19h 21m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7390.0";"7381.5";"2018.08.16 17:00:00";"2018.08.17 22:55:00";"30.0";"-438.12";"7307.50000";"7472.50000";"-50762.29";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7355.6";"7438.1";"2018.08.20 17:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.10010";"7438.10010";"-48470.41";"0.00";"IST";"PT";"1d 2h 51m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7380.7";"7463.2";"2018.08.22 16:30:00";"2018.08.23 17:21:00";"30.0";"2291.88";"7298.20020";"7463.20020";"-46178.54";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7416.9";"7487.2";"2018.08.23 22:45:00";"2018.08.24 22:55:00";"30.0";"1925.88";"7334.39990";"7499.39990";"-44252.65";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7555.3";"7637.8";"2018.08.27 19:45:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7472.79980";"7637.79980";"-42143.89";"0.00";"IST";"PT";"1d 22h 38m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7646.2";"7656.4";"2018.08.31 22:15:00";"2018.08.31 22:55:00";"30.0";"306.00";"7563.70020";"7728.70020";"-41837.89";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-44496.02";"0.00";"IST";"SL";"23h 17m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7504.4";"7421.9";"2018.09.05 18:30:00";"2018.09.06 17:53:00";"30.0";"-2658.12";"7421.89990";"7586.89990";"-47154.13";"0.00";"IST";"SL";"23h 23m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7447.0";"7426.2";"2018.09.06 19:00:00";"2018.09.07 22:55:00";"30.0";"-807.12";"7364.50000";"7529.50000";"-47961.25";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7444.6";"7527.1";"2018.09.10 16:45:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7362.10010";"7527.10010";"-45852.49";"0.00";"IST";"PT";"1d 18h 4m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7463.0";"7545.5";"2018.09.12 17:00:00";"2018.09.13 16:33:00";"30.0";"2291.88";"7380.50000";"7545.50000";"-43560.61";"0.00";"IST";"PT";"23h 33m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 18:45:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-44133.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7499.9";"7417.4";"2018.09.17 16:45:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7417.39990";"7582.39990";"-46791.86";"0.00";"IST";"SL";"8h 35m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7516.4";"7598.9";"2018.09.18 21:45:00";"2018.09.21 09:47:00";"30.0";"1925.64";"7433.89990";"7598.89990";"-44866.21";"0.00";"IST";"PT";"2d 12h 2m";"-549.36"
"358";"USTEC_ICM_UTC2";"Buy";"7537.8";"7533.3";"2018.09.21 22:15:00";"2018.09.21 22:55:00";"30.0";"-135.00";"7455.29980";"7620.29980";"-45001.21";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7550.7";"7633.2";"2018.09.25 17:45:00";"2018.09.26 21:16:00";"30.0";"2291.88";"7468.20020";"7633.20020";"-42709.34";"0.00";"IST";"PT";"1d 3h 31m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7653.0";"7621.6";"2018.09.27 20:30:00";"2018.09.28 22:55:00";"30.0";"-1125.12";"7570.50000";"7735.50000";"-43834.45";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7639.6";"7557.1";"2018.10.01 22:30:00";"2018.10.04 16:41:00";"30.0";"-3024.36";"7557.10010";"7722.10010";"-46858.81";"0.00";"IST";"SL";"2d 18h 11m";"-549.36"
"362";"USTEC_ICM_UTC2";"Buy";"7516.4";"7433.9";"2018.10.04 18:30:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7433.89990";"7598.89990";"-49333.81";"0.00";"IST";"SL";"2h 50m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7420.0";"7337.5";"2018.10.05 18:15:00";"2018.10.05 20:01:00";"30.0";"-2475.00";"7337.50000";"7502.50000";"-51808.81";"0.00";"IST";"SL";"1h 46m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7268.4";"7350.9";"2018.10.08 20:00:00";"2018.10.08 21:44:00";"30.0";"2475.00";"7185.89990";"7350.89990";"-49333.81";"0.00";"IST";"PT";"1h 44m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7391.6";"7309.1";"2018.10.09 19:15:00";"2018.10.10 16:33:00";"30.0";"-2658.12";"7309.10010";"7474.10010";"-51991.93";"0.00";"IST";"SL";"21h 18m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7235.2";"7152.7";"2018.10.10 17:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7152.70020";"7317.70020";"-54466.93";"0.00";"IST";"SL";"4h 44m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"6965.3";"7047.8";"2018.10.11 18:15:00";"2018.10.11 18:47:00";"30.0";"2475.00";"6882.79980";"7047.79980";"-51991.93";"0.00";"IST";"PT";"32m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-54466.93";"0.00";"IST";"SL";"3h 5m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7095.6";"7178.1";"2018.10.15 21:30:00";"2018.10.16 17:03:00";"30.0";"2291.88";"7013.10010";"7178.10010";"-52175.05";"0.00";"IST";"PT";"19h 33m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7235.7";"7318.2";"2018.10.16 20:30:00";"2018.10.16 23:05:00";"30.0";"2475.00";"7153.20020";"7318.20020";"-49700.05";"0.00";"IST";"PT";"2h 35m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7197.9";"7115.4";"2018.10.18 18:15:00";"2018.10.18 18:46:00";"30.0";"-2475.00";"7115.39990";"7280.39990";"-52175.05";"0.00";"IST";"SL";"31m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7141.1";"7120.4";"2018.10.19 20:30:00";"2018.10.19 22:55:00";"30.0";"-621.00";"7058.60010";"7223.60010";"-52796.05";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 21:15:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-55454.18";"0.00";"IST";"SL";"11h 35m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"6968.1";"7050.6";"2018.10.23 17:30:00";"2018.10.23 19:33:00";"30.0";"2475.00";"6885.60010";"7050.60010";"-52979.18";"0.00";"IST";"PT";"2h 3m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6960.4";"6877.9";"2018.10.24 20:30:00";"2018.10.24 22:28:00";"30.0";"-2475.00";"6877.89990";"7042.89990";"-55454.18";"0.00";"IST";"SL";"1h 58m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6983.4";"6900.9";"2018.10.25 19:00:00";"2018.10.25 23:11:00";"30.0";"-2475.00";"6900.89990";"7065.89990";"-57929.18";"0.00";"IST";"SL";"4h 11m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-60404.18";"0.00";"IST";"SL";"1h 17m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7020.0";"6937.5";"2018.10.31 20:30:00";"2018.11.01 16:08:00";"30.0";"-2658.12";"6937.50000";"7102.50000";"-63062.29";"0.00";"IST";"SL";"19h 38m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-66086.66";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"380";"USTEC_ICM_UTC2";"Buy";"6893.0";"6975.5";"2018.11.05 19:30:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6810.50000";"6975.50000";"-63794.77";"0.00";"IST";"PT";"21h 4m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"6968.1";"7050.6";"2018.11.06 22:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6885.60010";"7050.60010";"-61502.89";"0.00";"IST";"PT";"5h 2m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7155.9";"7073.4";"2018.11.07 20:45:00";"2018.11.09 16:38:00";"30.0";"-2841.24";"7073.39990";"7238.39990";"-64344.13";"0.00";"IST";"SL";"1d 19h 53m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-66819.13";"0.00";"IST";"SL";"4h 28m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6872.9";"6790.4";"2018.11.13 17:15:00";"2018.11.14 10:29:00";"30.0";"-2658.12";"6790.39990";"6955.39990";"-69477.26";"0.00";"IST";"SL";"17h 14m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6773.3";"6855.8";"2018.11.14 20:00:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6690.79980";"6855.79980";"-67185.38";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6784.0";"6701.5";"2018.11.19 17:00:00";"2018.11.19 18:33:00";"30.0";"-2475.00";"6701.50000";"6866.50000";"-69660.38";"0.00";"IST";"SL";"1h 33m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6502.2";"6584.7";"2018.11.20 22:15:00";"2018.11.21 09:00:00";"30.0";"2291.88";"6419.70020";"6584.70020";"-67368.49";"0.00";"IST";"PT";"10h 45m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2018.11.21 17:00:00";"2018.11.22 11:25:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-70026.62";"0.00";"IST";"SL";"18h 25m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6559.3";"6641.8";"2018.11.23 18:45:00";"2018.11.26 11:23:00";"30.0";"1925.64";"6476.79980";"6641.79980";"-68100.98";"0.00";"IST";"PT";"2d 16h 38m";"-549.36"
"390";"USTEC_ICM_UTC2";"Buy";"6618.0";"6700.5";"2018.11.26 16:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6535.50000";"6700.50000";"-65809.09";"0.00";"IST";"PT";"16h 49m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6679.9";"6762.4";"2018.11.27 19:45:00";"2018.11.28 19:01:00";"30.0";"2291.88";"6597.39990";"6762.39990";"-63517.21";"0.00";"IST";"PT";"23h 16m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 17:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-62566.34";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-65041.34";"0.00";"IST";"SL";"4h 38m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7030.6";"6948.1";"2018.12.04 17:45:00";"2018.12.04 19:07:00";"30.0";"-2475.00";"6948.10010";"7113.10010";"-67516.34";"0.00";"IST";"SL";"1h 22m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6771.0";"6688.5";"2018.12.06 21:30:00";"2018.12.07 18:23:00";"30.0";"-2658.12";"6688.50000";"6853.50000";"-70174.45";"0.00";"IST";"SL";"20h 53m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6661.4";"6618.8";"2018.12.07 19:45:00";"2018.12.07 22:55:00";"30.0";"-1278.00";"6578.89990";"6743.89990";"-71452.45";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6583.0";"6665.5";"2018.12.10 18:00:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6500.50000";"6665.50000";"-68977.45";"0.00";"IST";"PT";"2h 52m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6733.7";"6651.2";"2018.12.11 18:15:00";"2018.12.11 21:11:00";"30.0";"-2475.00";"6651.20020";"6816.20020";"-71452.45";"0.00";"IST";"SL";"2h 56m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6853.0";"6770.5";"2018.12.12 19:30:00";"2018.12.12 22:57:00";"30.0";"-2475.00";"6770.50000";"6935.50000";"-73927.45";"0.00";"IST";"SL";"3h 27m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6771.1";"6688.6";"2018.12.13 18:00:00";"2018.12.14 03:31:00";"30.0";"-2658.12";"6688.60010";"6853.60010";"-76585.58";"0.00";"IST";"SL";"9h 31m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 17:45:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-79060.58";"0.00";"IST";"SL";"3h 59m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6532.1";"6614.6";"2018.12.17 17:00:00";"2018.12.17 19:00:00";"30.0";"2475.00";"6449.60010";"6614.60010";"-76585.58";"0.00";"IST";"PT";"2h 0m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6510.1";"6427.6";"2018.12.18 18:00:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6427.60010";"6592.60010";"-79243.70";"0.00";"IST";"SL";"1d 3h 12m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-81718.70";"0.00";"IST";"SL";"17m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6241.1";"6158.6";"2018.12.20 19:45:00";"2018.12.21 18:59:00";"30.0";"-2658.12";"6158.60010";"6323.60010";"-84376.81";"0.00";"IST";"SL";"23h 14m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6104.6";"6022.1";"2018.12.21 22:00:00";"2018.12.21 22:37:00";"30.0";"-2475.00";"6022.10010";"6187.10010";"-86851.81";"0.00";"IST";"SL";"37m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6131.1";"6213.6";"2018.12.26 21:15:00";"2018.12.26 22:44:00";"30.0";"2475.00";"6048.60010";"6213.60010";"-84376.81";"0.00";"IST";"PT";"1h 29m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6097.2";"6179.7";"2018.12.27 20:30:00";"2018.12.27 22:23:00";"30.0";"2475.00";"6014.70020";"6179.70020";"-81901.81";"0.00";"IST";"PT";"1h 53m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-84376.81";"0.00";"IST";"SL";"1h 6m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.31 17:00:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6250.79980";"6415.79980";"-87218.05";"0.00";"IST";"SL";"1d 13h 3m";"-366.24"
"411";"USTEC_ICM_UTC2";"Buy";"6199.4";"6281.9";"2019.01.03 20:30:00";"2019.01.04 16:44:00";"30.0";"2291.88";"6116.89990";"6281.89990";"-84926.18";"0.00";"IST";"PT";"20h 14m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6516.0";"6598.5";"2019.01.07 20:45:00";"2019.01.09 16:54:00";"30.0";"2108.76";"6433.50000";"6598.50000";"-82817.41";"0.00";"IST";"PT";"1d 20h 9m";"-366.24"
"413";"USTEC_ICM_UTC2";"Buy";"6588.8";"6601.4";"2019.01.09 18:45:00";"2019.01.11 22:55:00";"30.0";"11.76";"6506.29980";"6671.29980";"-82805.66";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"414";"USTEC_ICM_UTC2";"Buy";"6559.6";"6642.1";"2019.01.14 19:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6477.10010";"6642.10010";"-80513.77";"0.00";"IST";"PT";"21h 45m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6635.7";"6718.2";"2019.01.15 18:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6553.20020";"6718.20020";"-78221.90";"0.00";"IST";"PT";"22h 16m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6674.0";"6756.5";"2019.01.16 19:00:00";"2019.01.18 16:18:00";"30.0";"2108.76";"6591.50000";"6756.50000";"-76113.13";"0.00";"IST";"PT";"1d 21h 18m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"6782.2";"6768.6";"2019.01.18 22:45:00";"2019.01.18 22:55:00";"30.0";"-408.00";"6699.70020";"6864.70020";"-76521.13";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6745.3";"6662.8";"2019.01.21 17:45:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.79980";"6827.79980";"-79179.26";"0.00";"IST";"SL";"1d 2h 15m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6641.8";"6724.3";"2019.01.22 21:15:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6559.29980";"6724.29980";"-77253.62";"0.00";"IST";"PT";"2d 8h 25m";"-549.36"
"420";"USTEC_ICM_UTC2";"Buy";"6784.5";"6778.4";"2019.01.25 20:15:00";"2019.01.25 22:55:00";"30.0";"-183.00";"6702.00000";"6867.00000";"-77436.62";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-75327.86";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"6902.7";"6870.9";"2019.01.31 21:45:00";"2019.02.01 22:55:00";"30.0";"-1137.12";"6820.20020";"6985.20020";"-76464.98";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6942.6";"7025.1";"2019.02.04 19:45:00";"2019.02.05 22:20:00";"30.0";"2291.88";"6860.10010";"7025.10010";"-74173.09";"0.00";"IST";"PT";"1d 2h 35m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6983.9";"6901.4";"2019.02.06 17:30:00";"2019.02.07 18:18:00";"30.0";"-2658.12";"6901.39990";"7066.39990";"-76831.22";"0.00";"IST";"SL";"1d 0h 48m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6865.6";"6893.8";"2019.02.07 20:00:00";"2019.02.08 22:55:00";"30.0";"662.88";"6783.10010";"6948.10010";"-76168.34";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6917.6";"7000.1";"2019.02.11 18:30:00";"2019.02.12 17:57:00";"30.0";"2291.88";"6835.10010";"7000.10010";"-73876.45";"0.00";"IST";"PT";"23h 27m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7040.9";"7044.3";"2019.02.13 17:30:00";"2019.02.15 22:55:00";"30.0";"-264.24";"6958.39990";"7123.39990";"-74140.70";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"7030.2";"7076.1";"2019.02.19 16:30:00";"2019.02.22 22:55:00";"30.0";"827.64";"6947.70020";"7112.70020";"-73313.05";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"429";"USTEC_ICM_UTC2";"Buy";"7158.3";"7075.8";"2019.02.25 18:00:00";"2019.02.26 04:37:00";"30.0";"-2658.12";"7075.79980";"7240.79980";"-75971.18";"0.00";"IST";"SL";"10h 37m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7119.5";"7149.2";"2019.02.26 19:00:00";"2019.03.01 22:55:00";"30.0";"341.64";"7037.00000";"7202.00000";"-75629.54";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"431";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2019.03.05 17:00:00";"2019.03.07 16:46:00";"30.0";"-2841.24";"7054.79980";"7219.79980";"-78470.77";"0.00";"IST";"SL";"1d 23h 46m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"7150.5";"7233.0";"2019.03.11 20:15:00";"2019.03.13 14:01:00";"30.0";"2108.76";"7068.00000";"7233.00000";"-76362.02";"0.00";"IST";"PT";"1d 17h 46m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"7279.4";"7361.9";"2019.03.13 20:45:00";"2019.03.19 14:02:00";"30.0";"1376.28";"7196.89990";"7361.89990";"-74985.73";"0.00";"IST";"PT";"5d 17h 17m";"-1098.72"
"434";"USTEC_ICM_UTC2";"Buy";"7356.2";"7438.7";"2019.03.19 16:45:00";"2019.03.21 17:01:00";"30.0";"2108.76";"7273.70020";"7438.70020";"-72876.98";"0.00";"IST";"PT";"2d 0h 16m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"7443.5";"7361.0";"2019.03.21 18:30:00";"2019.03.22 17:58:00";"30.0";"-2658.12";"7361.00000";"7526.00000";"-75535.09";"0.00";"IST";"SL";"23h 28m";"-183.12"
