"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6614.4";"6710.0";"2018.04.30 19:30:00";"2018.05.02 01:00:00";"30.0";"2500.83";"6531.89990";"6696.89990";"-54203.83";"0.00";"IST";"PT";"1d 5h 30m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-56861.95";"0.00";"IST";"SL";"22h 22m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6553.9";"6636.4";"2018.05.03 18:30:00";"2018.05.03 19:53:00";"30.0";"2475.00";"6471.39990";"6636.39990";"-54386.95";"0.00";"IST";"PT";"1h 23m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6779.4";"6761.4";"2018.05.04 21:30:00";"2018.05.04 22:55:00";"30.0";"-540.00";"6696.89990";"6861.89990";"-54926.95";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-53001.31";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"331";"USTEC_ICM_UTC2";"Buy";"6953.2";"6944.8";"2018.05.10 19:45:00";"2018.05.11 22:55:00";"30.0";"-435.12";"6870.70020";"7035.70020";"-53436.43";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6994.0";"6911.5";"2018.05.14 19:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.50000";"7076.50000";"-56094.55";"0.00";"IST";"SL";"20h 34m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-57804.91";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"6910.8";"6828.3";"2018.05.21 19:15:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.29980";"6993.29980";"-60646.15";"0.00";"IST";"SL";"1d 16h 10m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"6950.1";"6960.3";"2018.05.24 16:30:00";"2018.05.25 22:55:00";"30.0";"122.88";"6867.60010";"7032.60010";"-60523.27";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-63181.39";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6887.0";"6969.5";"2018.05.29 19:15:00";"2018.05.30 14:25:00";"30.0";"2291.88";"6804.50000";"6969.50000";"-60889.52";"0.00";"IST";"PT";"19h 10m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6984.0";"7066.5";"2018.05.30 22:00:00";"2018.06.01 17:57:00";"30.0";"2108.76";"6901.50000";"7066.50000";"-58780.75";"0.00";"IST";"PT";"1d 19h 57m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7080.8";"7078.0";"2018.06.01 20:45:00";"2018.06.01 22:55:00";"30.0";"-84.00";"6998.29980";"7163.29980";"-58864.75";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7138.2";"7220.7";"2018.06.04 21:45:00";"2018.06.07 05:23:00";"30.0";"1925.64";"7055.70020";"7220.70020";"-56939.11";"0.00";"IST";"PT";"2d 7h 38m";"-549.36"
"341";"USTEC_ICM_UTC2";"Buy";"7163.6";"7081.1";"2018.06.07 17:30:00";"2018.06.08 11:11:00";"30.0";"-2658.12";"7081.10010";"7246.10010";"-59597.23";"0.00";"IST";"SL";"17h 41m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7151.8";"7155.5";"2018.06.08 21:30:00";"2018.06.08 22:55:00";"30.0";"111.00";"7069.29980";"7234.29980";"-59486.23";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7180.7";"7263.2";"2018.06.11 21:45:00";"2018.06.14 17:01:00";"30.0";"1925.64";"7098.20020";"7263.20020";"-57560.59";"0.00";"IST";"PT";"2d 19h 16m";"-549.36"
"344";"USTEC_ICM_UTC2";"Buy";"7276.0";"7252.0";"2018.06.14 19:00:00";"2018.06.15 22:55:00";"30.0";"-903.12";"7193.50000";"7358.50000";"-58463.71";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7250.5";"7168.0";"2018.06.18 22:15:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7168.00000";"7333.00000";"-61121.84";"0.00";"IST";"SL";"6h 59m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-58829.95";"0.00";"IST";"PT";"15h 40m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7305.4";"7222.9";"2018.06.20 21:15:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7222.89990";"7387.89990";"-61488.07";"0.00";"IST";"SL";"20h 4m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7223.6";"7207.5";"2018.06.21 17:45:00";"2018.06.22 22:55:00";"30.0";"-666.12";"7141.10010";"7306.10010";"-62154.20";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7067.3";"6984.8";"2018.06.25 17:15:00";"2018.06.25 21:40:00";"30.0";"-2475.00";"6984.79980";"7149.79980";"-64629.20";"0.00";"IST";"SL";"4h 25m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7059.6";"6977.1";"2018.06.26 18:45:00";"2018.06.27 22:54:00";"30.0";"-2658.12";"6977.10010";"7142.10010";"-67287.31";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-64812.31";"0.00";"IST";"PT";"5h 29m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 19:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-65505.31";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-63030.31";"0.00";"IST";"PT";"4h 45m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7084.4";"6996.9";"2018.07.03 16:45:00";"2018.07.04 01:02:00";"30.0";"-2809.32";"7001.89990";"7166.89990";"-65839.63";"0.00";"IST";"SL";"8h 17m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-63730.88";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7199.9";"7202.9";"2018.07.06 21:15:00";"2018.07.06 22:55:00";"30.0";"90.00";"7117.39990";"7282.39990";"-63640.88";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7224.4";"7306.9";"2018.07.09 17:30:00";"2018.07.10 03:42:00";"30.0";"2291.88";"7141.89990";"7306.89990";"-61349.00";"0.00";"IST";"PT";"10h 12m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7272.7";"7190.2";"2018.07.10 17:15:00";"2018.07.11 04:15:00";"30.0";"-2658.12";"7190.20020";"7355.20020";"-64007.11";"0.00";"IST";"SL";"11h 0m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7239.8";"7322.3";"2018.07.11 16:45:00";"2018.07.12 17:28:00";"30.0";"2291.88";"7157.29980";"7322.29980";"-61715.23";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-60944.36";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-63602.48";"0.00";"IST";"SL";"12h 40m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-61127.48";"0.00";"IST";"PT";"2h 37m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7379.5";"7345.9";"2018.07.18 17:15:00";"2018.07.20 22:55:00";"30.0";"-1374.24";"7297.00000";"7462.00000";"-62501.71";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7429.3";"7511.8";"2018.07.24 18:45:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7346.79980";"7511.79980";"-60209.84";"0.00";"IST";"PT";"1d 4h 5m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7414.6";"7332.1";"2018.07.26 16:45:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7332.10010";"7497.10010";"-62867.95";"0.00";"IST";"SL";"1d 2h 42m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7329.0";"7295.9";"2018.07.27 19:30:00";"2018.07.27 22:55:00";"30.0";"-993.00";"7246.50000";"7411.50000";"-63860.95";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7191.4";"7282.1";"2018.07.30 20:15:00";"2018.08.01 01:00:00";"30.0";"2353.86";"7108.89990";"7273.89990";"-61507.09";"0.00";"IST";"PT";"1d 4h 45m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7258.2";"7340.7";"2018.08.01 19:45:00";"2018.08.02 19:14:00";"30.0";"2291.88";"7175.70020";"7340.70020";"-59215.21";"0.00";"IST";"PT";"23h 29m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7299.89990";"7464.89990";"-58942.21";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-56650.34";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7457.3";"7408.6";"2018.08.07 19:00:00";"2018.08.10 22:55:00";"30.0";"-2010.36";"7374.79980";"7539.79980";"-58660.70";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"372";"USTEC_ICM_UTC2";"Buy";"7428.3";"7345.8";"2018.08.13 19:15:00";"2018.08.15 17:02:00";"30.0";"-2841.24";"7345.79980";"7510.79980";"-61501.93";"0.00";"IST";"SL";"1d 21h 47m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:15:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-59210.05";"0.00";"IST";"PT";"19h 36m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7407.9";"7325.4";"2018.08.16 20:45:00";"2018.08.17 17:11:00";"30.0";"-2658.12";"7325.39990";"7490.39990";"-61868.18";"0.00";"IST";"SL";"20h 26m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7317.5";"7381.5";"2018.08.17 17:30:00";"2018.08.17 22:55:00";"30.0";"1920.00";"7235.00000";"7400.00000";"-59948.18";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7349.4";"7431.9";"2018.08.20 17:45:00";"2018.08.21 19:02:00";"30.0";"2291.88";"7266.89990";"7431.89990";"-57656.30";"0.00";"IST";"PT";"1d 1h 17m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7423.3";"7487.2";"2018.08.21 21:30:00";"2018.08.24 22:55:00";"30.0";"1367.64";"7340.79980";"7505.79980";"-56288.66";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"378";"USTEC_ICM_UTC2";"Buy";"7551.1";"7633.6";"2018.08.27 20:30:00";"2018.08.29 17:50:00";"30.0";"2108.76";"7468.60010";"7633.60010";"-54179.89";"0.00";"IST";"PT";"1d 21h 20m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7645.5";"7656.4";"2018.08.29 20:45:00";"2018.08.31 22:55:00";"30.0";"-39.24";"7563.00000";"7728.00000";"-54219.14";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7669.4";"7586.9";"2018.09.03 17:00:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7586.89990";"7751.89990";"-56877.25";"0.00";"IST";"SL";"23h 40m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7607.9";"7525.4";"2018.09.04 20:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7525.39990";"7690.39990";"-59535.38";"0.00";"IST";"SL";"21h 21m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-62193.50";"0.00";"IST";"SL";"23h 52m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7432.1";"7426.2";"2018.09.07 19:30:00";"2018.09.07 22:55:00";"30.0";"-177.00";"7349.60010";"7514.60010";"-62370.50";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7439.8";"7522.3";"2018.09.10 17:00:00";"2018.09.12 10:47:00";"30.0";"2108.76";"7357.29980";"7522.29980";"-60261.73";"0.00";"IST";"PT";"1d 17h 47m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7497.4";"7579.9";"2018.09.12 16:30:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7414.89990";"7579.89990";"-58152.98";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7555.2";"7549.9";"2018.09.14 17:15:00";"2018.09.14 22:55:00";"30.0";"-159.00";"7472.70020";"7637.70020";"-58311.98";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7480.5";"7398.0";"2018.09.17 19:00:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7398.00000";"7563.00000";"-60970.09";"0.00";"IST";"SL";"6h 59m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7513.9";"7596.4";"2018.09.18 20:15:00";"2018.09.21 09:44:00";"30.0";"1925.64";"7431.39990";"7596.39990";"-59044.46";"0.00";"IST";"PT";"2d 13h 29m";"-549.36"
"389";"USTEC_ICM_UTC2";"Buy";"7557.2";"7533.3";"2018.09.21 17:30:00";"2018.09.21 22:55:00";"30.0";"-717.00";"7474.70020";"7639.70020";"-59761.46";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7546.8";"7629.3";"2018.09.25 17:00:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7464.29980";"7629.29980";"-57469.57";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7649.6";"7621.6";"2018.09.27 19:15:00";"2018.09.28 22:55:00";"30.0";"-1023.12";"7567.10010";"7732.10010";"-58492.70";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7662.8";"7580.3";"2018.10.01 19:45:00";"2018.10.04 10:21:00";"30.0";"-3024.36";"7580.29980";"7745.29980";"-61517.05";"0.00";"IST";"SL";"2d 14h 36m";"-549.36"
"393";"USTEC_ICM_UTC2";"Buy";"7519.1";"7436.6";"2018.10.04 17:45:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7436.60010";"7601.60010";"-63992.05";"0.00";"IST";"SL";"3h 35m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7369.4";"7414.3";"2018.10.05 19:00:00";"2018.10.05 22:55:00";"30.0";"1347.00";"7286.89990";"7451.89990";"-62645.05";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7364.5";"7282.0";"2018.10.08 16:30:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7282.00000";"7447.00000";"-65120.05";"0.00";"IST";"SL";"2h 11m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7378.0";"7295.5";"2018.10.09 20:30:00";"2018.10.10 16:37:00";"30.0";"-2658.12";"7295.50000";"7460.50000";"-67778.17";"0.00";"IST";"SL";"20h 7m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7284.6";"7202.1";"2018.10.10 16:45:00";"2018.10.10 18:09:00";"30.0";"-2475.00";"7202.10010";"7367.10010";"-70253.17";"0.00";"IST";"SL";"1h 24m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-72728.17";"0.00";"IST";"SL";"27m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7141.0";"7058.5";"2018.10.12 17:45:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7058.50000";"7223.50000";"-75203.17";"0.00";"IST";"SL";"1h 42m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-72911.30";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7241.7";"7324.2";"2018.10.16 21:00:00";"2018.10.16 23:09:00";"30.0";"2475.00";"7159.20020";"7324.20020";"-70436.30";"0.00";"IST";"PT";"2h 9m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7236.2";"7153.7";"2018.10.17 17:15:00";"2018.10.18 18:34:00";"30.0";"-2658.12";"7153.70020";"7318.70020";"-73094.41";"0.00";"IST";"SL";"1d 1h 19m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7147.8";"7120.4";"2018.10.18 19:30:00";"2018.10.19 22:55:00";"30.0";"-1005.12";"7065.29980";"7230.29980";"-74099.54";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7139.2";"7056.7";"2018.10.22 19:30:00";"2018.10.23 08:55:00";"30.0";"-2658.12";"7056.70020";"7221.70020";"-76757.66";"0.00";"IST";"SL";"13h 25m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6968.1";"7050.6";"2018.10.23 17:30:00";"2018.10.23 19:33:00";"30.0";"2475.00";"6885.60010";"7050.60010";"-74282.66";"0.00";"IST";"PT";"2h 3m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7091.8";"7009.3";"2018.10.24 16:45:00";"2018.10.24 18:06:00";"30.0";"-2475.00";"7009.29980";"7174.29980";"-76757.66";"0.00";"IST";"SL";"1h 21m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6978.7";"7061.2";"2018.10.25 20:30:00";"2018.10.25 21:46:00";"30.0";"2475.00";"6896.20020";"7061.20020";"-74282.66";"0.00";"IST";"PT";"1h 16m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6779.2";"6861.7";"2018.10.26 18:15:00";"2018.10.26 18:34:00";"30.0";"2475.00";"6696.70020";"6861.70020";"-71807.66";"0.00";"IST";"PT";"19m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-74282.66";"0.00";"IST";"SL";"50m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6990.1";"7072.6";"2018.10.31 19:00:00";"2018.11.02 07:03:00";"30.0";"2108.76";"6907.60010";"7072.60010";"-72173.90";"0.00";"IST";"PT";"1d 12h 3m";"-366.24"
"411";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-75198.26";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"412";"USTEC_ICM_UTC2";"Buy";"6907.4";"6989.9";"2018.11.05 18:00:00";"2018.11.06 16:36:00";"30.0";"2291.88";"6824.89990";"6989.89990";"-72906.38";"0.00";"IST";"PT";"22h 36m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6975.4";"7057.9";"2018.11.06 18:45:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6892.89990";"7057.89990";"-70614.50";"0.00";"IST";"PT";"9h 22m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7174.5";"7092.0";"2018.11.07 21:30:00";"2018.11.09 13:34:00";"30.0";"-2841.24";"7092.00000";"7257.00000";"-73455.73";"0.00";"IST";"SL";"1d 16h 4m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"7046.5";"7049.6";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"30.0";"93.00";"6964.00000";"7129.00000";"-73362.73";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-75837.73";"0.00";"IST";"SL";"35m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6857.2";"6774.7";"2018.11.13 20:15:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6774.70020";"6939.70020";"-78495.86";"0.00";"IST";"SL";"14h 16m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.11.14 18:15:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6710.79980";"6875.79980";"-81153.98";"0.00";"IST";"SL";"23h 19m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6838.8";"6874.8";"2018.11.16 19:15:00";"2018.11.16 22:55:00";"30.0";"1080.00";"6756.29980";"6921.29980";"-80073.98";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6755.2";"6672.7";"2018.11.19 18:00:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6672.70020";"6837.70020";"-82548.98";"0.00";"IST";"SL";"54m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6548.0";"6630.5";"2018.11.20 20:45:00";"2018.11.21 16:32:00";"30.0";"2291.88";"6465.50000";"6630.50000";"-80257.09";"0.00";"IST";"PT";"19h 47m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6539.1";"6621.6";"2018.11.22 17:15:00";"2018.11.26 10:18:00";"30.0";"1742.52";"6456.60010";"6621.60010";"-78514.58";"0.00";"IST";"PT";"3d 17h 3m";"-732.48"
"423";"USTEC_ICM_UTC2";"Buy";"6627.5";"6710.0";"2018.11.26 19:00:00";"2018.11.27 18:03:00";"30.0";"2291.88";"6545.00000";"6710.00000";"-76222.70";"0.00";"IST";"PT";"23h 3m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6676.5";"6759.0";"2018.11.27 20:30:00";"2018.11.28 19:00:00";"30.0";"2291.88";"6594.00000";"6759.00000";"-73930.82";"0.00";"IST";"PT";"22h 30m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6875.5";"6925.4";"2018.11.28 22:15:00";"2018.11.30 22:55:00";"30.0";"1130.76";"6793.00000";"6958.00000";"-72800.05";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-75275.05";"0.00";"IST";"SL";"4h 38m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"7005.4";"6922.9";"2018.12.04 18:30:00";"2018.12.04 19:15:00";"30.0";"-2475.00";"6922.89990";"7087.89990";"-77750.05";"0.00";"IST";"SL";"45m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-80225.05";"0.00";"IST";"SL";"1h 42m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6749.8";"6667.3";"2018.12.07 18:00:00";"2018.12.07 19:36:00";"30.0";"-2475.00";"6667.29980";"6832.29980";"-82700.05";"0.00";"IST";"SL";"1h 36m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6593.3";"6675.8";"2018.12.10 18:45:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6510.79980";"6675.79980";"-80225.05";"0.00";"IST";"PT";"2h 47m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6771.6";"6689.1";"2018.12.11 17:45:00";"2018.12.11 19:18:00";"30.0";"-2475.00";"6689.10010";"6854.10010";"-82700.05";"0.00";"IST";"SL";"1h 33m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6862.7";"6780.2";"2018.12.12 20:30:00";"2018.12.12 21:43:00";"30.0";"-2475.00";"6780.20020";"6945.20020";"-85175.05";"0.00";"IST";"SL";"1h 13m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6771.1";"6688.6";"2018.12.13 18:00:00";"2018.12.14 03:31:00";"30.0";"-2658.12";"6688.60010";"6853.60010";"-87833.18";"0.00";"IST";"SL";"9h 31m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6662.3";"6601.4";"2018.12.14 19:30:00";"2018.12.14 22:55:00";"30.0";"-1827.00";"6579.79980";"6744.79980";"-89660.18";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6521.0";"6438.5";"2018.12.17 20:30:00";"2018.12.17 22:23:00";"30.0";"-2475.00";"6438.50000";"6603.50000";"-92135.18";"0.00";"IST";"SL";"1h 53m";"-0.00"
