"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"438";"USTEC_ICM_UTC2";"Buy";"7709.4";"7675.8";"2019.08.29 20:15:00";"2019.08.30 22:55:00";"30.0";"-1191.12";"7626.89990";"7791.89990";"-19607.18";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"7632.7";"7715.2";"2019.09.03 16:30:00";"2019.09.04 10:34:00";"30.0";"2291.88";"7550.20020";"7715.20020";"-17315.30";"0.00";"IST";"PT";"18h 4m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"7850.4";"7852.9";"2019.09.05 19:45:00";"2019.09.06 22:55:00";"30.0";"-108.12";"7767.89990";"7932.89990";"-17423.42";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"7821.4";"7903.9";"2019.09.09 22:30:00";"2019.09.12 02:19:00";"30.0";"1925.64";"7738.89990";"7903.89990";"-15497.78";"0.00";"IST";"PT";"2d 3h 49m";"-549.36"
"442";"USTEC_ICM_UTC2";"Buy";"7940.7";"7895.0";"2019.09.12 18:45:00";"2019.09.13 22:55:00";"30.0";"-1554.12";"7858.20020";"8023.20020";"-17051.90";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7837.9";"7920.4";"2019.09.16 19:15:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7755.39990";"7920.39990";"-15126.26";"0.00";"IST";"PT";"2d 21h 17m";"-549.36"
"444";"USTEC_ICM_UTC2";"Buy";"7937.1";"7854.6";"2019.09.19 18:30:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7854.60010";"8019.60010";"-17784.38";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7843.4";"7829.9";"2019.09.20 21:45:00";"2019.09.20 22:55:00";"30.0";"-405.00";"7760.89990";"7925.89990";"-18189.38";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"7831.4";"7748.9";"2019.09.23 19:30:00";"2019.09.24 19:22:00";"30.0";"-2658.12";"7748.89990";"7913.89990";"-20847.50";"0.00";"IST";"SL";"23h 52m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7714.4";"7796.9";"2019.09.24 21:45:00";"2019.09.25 22:03:00";"30.0";"2291.88";"7631.89990";"7796.89990";"-18555.62";"0.00";"IST";"PT";"1d 0h 18m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7809.6";"7727.1";"2019.09.25 22:15:00";"2019.09.26 18:19:00";"30.0";"-2658.12";"7727.10010";"7892.10010";"-21213.74";"0.00";"IST";"SL";"20h 4m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7747.4";"7664.9";"2019.09.26 20:15:00";"2019.09.27 20:32:00";"30.0";"-2658.12";"7664.89990";"7829.89990";"-23871.86";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7682.7";"7677.7";"2019.09.27 20:45:00";"2019.09.27 22:55:00";"30.0";"-150.00";"7600.20020";"7765.20020";"-24021.86";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"7714.6";"7632.1";"2019.10.01 19:45:00";"2019.10.02 11:44:00";"30.0";"-2658.12";"7632.10010";"7797.10010";"-26679.98";"0.00";"IST";"SL";"15h 59m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7550.1";"7467.6";"2019.10.02 18:15:00";"2019.10.03 17:07:00";"30.0";"-2658.12";"7467.60010";"7632.60010";"-29338.10";"0.00";"IST";"SL";"22h 52m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7617.6";"7700.1";"2019.10.03 20:15:00";"2019.10.04 16:58:00";"30.0";"2291.88";"7535.10010";"7700.10010";"-27046.22";"0.00";"IST";"PT";"20h 43m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7720.8";"7754.1";"2019.10.04 18:45:00";"2019.10.04 22:55:00";"30.0";"999.00";"7638.29980";"7803.29980";"-26047.22";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7743.4";"7660.9";"2019.10.07 20:15:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7660.89990";"7825.89990";"-28705.34";"0.00";"IST";"SL";"17h 45m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7633.2";"7715.7";"2019.10.08 17:15:00";"2019.10.09 22:02:00";"30.0";"2291.88";"7550.70020";"7715.70020";"-26413.46";"0.00";"IST";"PT";"1d 4h 47m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7873.0";"7853.3";"2019.10.11 22:45:00";"2019.10.11 22:55:00";"30.0";"-591.00";"7790.50000";"7955.50000";"-27004.46";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7845.0";"7927.5";"2019.10.14 19:45:00";"2019.10.15 17:36:00";"30.0";"2291.88";"7762.50000";"7927.50000";"-24712.58";"0.00";"IST";"PT";"21h 51m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7934.7";"7852.2";"2019.10.15 19:45:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7852.20020";"8017.20020";"-27736.94";"0.00";"IST";"SL";"2d 23h 32m";"-549.36"
"460";"USTEC_ICM_UTC2";"Buy";"7877.2";"7886.0";"2019.10.18 20:45:00";"2019.10.18 22:55:00";"30.0";"264.00";"7794.70020";"7959.70020";"-27472.94";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"7927.7";"7845.2";"2019.10.21 20:00:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7845.20020";"8010.20020";"-30131.06";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7871.5";"7954.0";"2019.10.23 19:15:00";"2019.10.24 18:29:00";"30.0";"2291.88";"7789.00000";"7954.00000";"-27839.18";"0.00";"IST";"PT";"23h 14m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7951.8";"8022.3";"2019.10.24 20:15:00";"2019.10.25 22:55:00";"30.0";"1931.88";"7869.29980";"8034.29980";"-25907.30";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"8109.3";"8026.8";"2019.10.28 19:30:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8026.79980";"8191.79980";"-28748.54";"0.00";"IST";"SL";"1d 20h 33m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"8047.0";"8129.5";"2019.10.30 19:15:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7964.50000";"8129.50000";"-26456.66";"0.00";"IST";"PT";"15h 1m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"8076.0";"8158.5";"2019.10.31 17:00:00";"2019.11.01 21:59:00";"30.0";"2291.88";"7993.50000";"8158.50000";"-24164.78";"0.00";"IST";"PT";"1d 4h 59m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"8161.5";"8244.0";"2019.11.01 22:00:00";"2019.11.07 09:29:00";"30.0";"1376.28";"8079.00000";"8244.00000";"-22788.50";"0.00";"IST";"PT";"5d 11h 29m";"-1098.72"
"468";"USTEC_ICM_UTC2";"Buy";"8259.3";"8248.4";"2019.11.07 19:15:00";"2019.11.08 22:55:00";"30.0";"-510.09";"8176.79980";"8341.79980";"-23298.59";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"8239.2";"8307.9";"2019.11.11 20:00:00";"2019.11.15 22:55:00";"30.0";"1328.52";"8156.70020";"8321.70020";"-21970.07";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"470";"USTEC_ICM_UTC2";"Buy";"8303.3";"8264.7";"2019.11.18 18:00:00";"2019.11.22 22:55:00";"30.0";"-1890.48";"8220.79980";"8385.79980";"-23860.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"471";"USTEC_ICM_UTC2";"Buy";"8394.9";"8312.4";"2019.11.26 19:30:00";"2019.12.02 17:02:00";"30.0";"-3573.72";"8312.40039";"8477.40039";"-27434.27";"0.00";"IST";"SL";"5d 21h 32m";"-1098.72"
"472";"USTEC_ICM_UTC2";"Buy";"8280.9";"8198.4";"2019.12.02 18:15:00";"2019.12.03 16:30:00";"30.0";"-2658.12";"8198.40039";"8363.40039";"-30092.39";"0.00";"IST";"SL";"22h 15m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"8191.3";"8273.8";"2019.12.03 18:00:00";"2019.12.04 11:06:00";"30.0";"2291.88";"8108.79980";"8273.79980";"-27800.51";"0.00";"IST";"PT";"17h 6m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"8308.3";"8390.8";"2019.12.04 18:30:00";"2019.12.06 17:50:00";"30.0";"2108.76";"8225.79980";"8390.79980";"-25691.75";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"8387.8";"8305.3";"2019.12.09 19:45:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8305.29980";"8470.29980";"-28349.87";"0.00";"IST";"SL";"17h 42m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"8364.1";"8446.6";"2019.12.10 16:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8281.59961";"8446.59961";"-26241.11";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"8429.0";"8511.5";"2019.12.12 19:00:00";"2019.12.13 05:09:00";"30.0";"2291.88";"8346.50000";"8511.50000";"-23949.23";"0.00";"IST";"PT";"10h 9m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"8489.0";"8486.2";"2019.12.13 19:15:00";"2019.12.13 22:55:00";"30.0";"-84.00";"8406.50000";"8571.50000";"-24033.23";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"8574.5";"8657.0";"2019.12.17 19:15:00";"2019.12.20 15:10:00";"30.0";"1925.64";"8492.00000";"8657.00000";"-22107.59";"0.00";"IST";"PT";"2d 19h 55m";"-549.36"
"480";"USTEC_ICM_UTC2";"Buy";"8679.8";"8679.3";"2019.12.20 19:30:00";"2019.12.20 22:55:00";"30.0";"-15.00";"8597.29980";"8762.29980";"-22122.59";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"8701.1";"8783.6";"2019.12.23 19:45:00";"2019.12.27 02:15:00";"30.0";"1742.52";"8618.59961";"8783.59961";"-20380.07";"0.00";"IST";"PT";"3d 6h 30m";"-732.48"
"482";"USTEC_ICM_UTC2";"Buy";"8756.7";"8762.6";"2019.12.27 17:00:00";"2019.12.27 22:55:00";"30.0";"176.97";"8674.20020";"8839.20020";"-20203.10";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"8729.2";"8811.7";"2019.12.30 19:45:00";"2020.01.02 16:34:00";"30.0";"1925.64";"8646.70020";"8811.70020";"-18277.46";"0.00";"IST";"PT";"2d 20h 49m";"-549.36"
"484";"USTEC_ICM_UTC2";"Buy";"8825.5";"8743.0";"2020.01.02 19:45:00";"2020.01.03 12:41:00";"30.0";"-2658.12";"8743.00000";"8908.00000";"-20935.58";"0.00";"IST";"SL";"16h 56m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"8753.1";"8835.6";"2020.01.03 16:30:00";"2020.01.03 19:06:00";"30.0";"2475.00";"8670.59961";"8835.59961";"-18460.58";"0.00";"IST";"PT";"2h 36m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"8862.2";"8779.7";"2020.01.07 19:30:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8779.70020";"8944.70020";"-21118.70";"0.00";"IST";"SL";"5h 52m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"8928.7";"9011.2";"2020.01.08 21:45:00";"2020.01.10 02:34:00";"30.0";"2108.76";"8846.20020";"9011.20020";"-19009.94";"0.00";"IST";"PT";"1d 4h 49m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"8990.6";"8966.9";"2020.01.10 20:00:00";"2020.01.10 22:55:00";"30.0";"-710.97";"8908.09961";"9073.09961";"-19720.91";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"9051.2";"9133.7";"2020.01.13 20:15:00";"2020.01.17 01:18:00";"30.0";"1742.52";"8968.70020";"9133.70020";"-17978.39";"0.00";"IST";"PT";"3d 5h 3m";"-732.48"
"490";"USTEC_ICM_UTC2";"Buy";"9140.0";"9171.5";"2020.01.17 19:45:00";"2020.01.17 22:55:00";"30.0";"945.00";"9057.50000";"9222.50000";"-17033.39";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"9180.0";"9262.5";"2020.01.21 19:15:00";"2020.01.24 10:07:00";"30.0";"1925.64";"9097.50000";"9262.50000";"-15107.75";"0.00";"IST";"PT";"2d 14h 52m";"-549.36"
"492";"USTEC_ICM_UTC2";"Buy";"9110.6";"9146.0";"2020.01.24 21:30:00";"2020.01.24 22:55:00";"30.0";"1062.00";"9028.09961";"9193.09961";"-14045.75";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"8936.6";"9019.1";"2020.01.27 16:30:00";"2020.01.28 08:23:00";"30.0";"2291.88";"8854.09961";"9019.09961";"-11753.87";"0.00";"IST";"PT";"15h 53m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"9083.2";"9000.7";"2020.01.28 20:30:00";"2020.01.30 09:06:00";"30.0";"-2841.24";"9000.70020";"9165.70020";"-14595.11";"0.00";"IST";"SL";"1d 12h 36m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"9043.7";"9126.2";"2020.01.30 16:30:00";"2020.01.30 22:47:00";"30.0";"2475.00";"8961.20020";"9126.20020";"-12120.11";"0.00";"IST";"PT";"6h 17m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"9018.5";"8998.3";"2020.01.31 20:15:00";"2020.01.31 22:55:00";"30.0";"-606.00";"8936.00000";"9101.00000";"-12726.11";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"9361.0";"9443.5";"2020.02.05 19:15:00";"2020.02.06 07:06:00";"30.0";"2291.88";"9278.50000";"9443.50000";"-10434.23";"0.00";"IST";"PT";"11h 51m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"9430.5";"9394.0";"2020.02.06 20:30:00";"2020.02.07 22:55:00";"30.0";"-1278.12";"9348.00000";"9513.00000";"-11712.35";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"9458.2";"9540.7";"2020.02.10 19:45:00";"2020.02.11 02:47:00";"30.0";"2291.88";"9375.70020";"9540.70020";"-9420.47";"0.00";"IST";"PT";"7h 2m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"9541.1";"9623.6";"2020.02.11 21:45:00";"2020.02.13 20:42:00";"30.0";"2108.76";"9458.59961";"9623.59961";"-7311.71";"0.00";"IST";"PT";"1d 22h 57m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"9625.7";"9618.1";"2020.02.13 20:45:00";"2020.02.14 22:55:00";"30.0";"-411.15";"9543.20020";"9708.20020";"-7722.86";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"9574.8";"9657.3";"2020.02.18 16:30:00";"2020.02.19 02:01:00";"30.0";"2291.88";"9492.29980";"9657.29980";"-5430.98";"0.00";"IST";"PT";"9h 31m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"9652.6";"9570.1";"2020.02.20 18:15:00";"2020.02.20 18:31:00";"30.0";"-2475.00";"9570.09961";"9735.09961";"-7905.98";"0.00";"IST";"SL";"16m 0s";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"9491.5";"9409.0";"2020.02.21 19:45:00";"2020.02.21 20:54:00";"30.0";"-2475.00";"9409.00000";"9574.00000";"-10380.98";"0.00";"IST";"SL";"1h 9m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"9094.2";"9176.7";"2020.02.24 16:30:00";"2020.02.24 16:46:00";"30.0";"2475.00";"9011.70020";"9176.70020";"-7905.98";"0.00";"IST";"PT";"16m 0s";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"8979.7";"8897.2";"2020.02.25 19:45:00";"2020.02.25 21:01:00";"30.0";"-2475.00";"8897.20020";"9062.20020";"-10380.98";"0.00";"IST";"SL";"1h 16m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-7905.98";"0.00";"IST";"PT";"10m 0s";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"8731.4";"8648.9";"2020.02.27 20:00:00";"2020.02.27 20:42:00";"30.0";"-2475.00";"8648.90039";"8813.90039";"-10380.98";"0.00";"IST";"SL";"42m 0s";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"8152.6";"8235.1";"2020.02.28 16:30:00";"2020.02.28 16:31:00";"30.0";"2475.00";"8070.10010";"8235.09961";"-7905.98";"0.00";"IST";"PT";"1m 0s";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"8706.5";"8624.0";"2020.03.03 20:15:00";"2020.03.03 20:44:00";"30.0";"-2475.00";"8624.00000";"8789.00000";"-10380.98";"0.00";"IST";"SL";"29m 0s";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"8688.3";"8605.8";"2020.03.05 20:00:00";"2020.03.06 04:00:00";"30.0";"-2658.12";"8605.79980";"8770.79980";"-13039.10";"0.00";"IST";"SL";"8h 0m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"8457.6";"8375.1";"2020.03.06 18:15:00";"2020.03.06 21:10:00";"30.0";"-2475.00";"8375.09961";"8540.09961";"-15514.10";"0.00";"IST";"SL";"2h 55m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"8006.3";"8088.8";"2020.03.09 21:15:00";"2020.03.09 21:26:00";"30.0";"2475.00";"7923.79980";"8088.79980";"-13039.10";"0.00";"IST";"PT";"11m 0s";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"8246.7";"8329.2";"2020.03.10 21:15:00";"2020.03.10 21:54:00";"30.0";"2475.00";"8164.20020";"8329.20020";"-10564.10";"0.00";"IST";"PT";"39m 0s";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"8029.7";"7947.2";"2020.03.11 19:15:00";"2020.03.11 21:05:00";"30.0";"-2475.00";"7947.20020";"8112.20020";"-13039.10";"0.00";"IST";"SL";"1h 50m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7595.4";"7512.9";"2020.03.12 19:30:00";"2020.03.12 19:36:00";"30.0";"-2475.00";"7512.89990";"7677.89990";"-15514.10";"0.00";"IST";"SL";"6m 0s";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7405.4";"7487.9";"2020.03.13 18:15:00";"2020.03.13 18:40:00";"30.0";"2475.00";"7322.89990";"7487.89990";"-13039.10";"0.00";"IST";"PT";"25m 0s";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-10564.10";"0.00";"IST";"PT";"3m 0s";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7463.7";"7381.2";"2020.03.17 20:30:00";"2020.03.17 20:48:00";"30.0";"-2475.00";"7381.20020";"7546.20020";"-13039.10";"0.00";"IST";"SL";"18m 0s";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"6921.2";"7003.7";"2020.03.23 18:30:00";"2020.03.23 18:42:00";"30.0";"2475.00";"6838.70020";"7003.70020";"-10564.10";"0.00";"IST";"PT";"12m 0s";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7565.0";"7647.5";"2020.03.25 18:15:00";"2020.03.25 18:45:00";"30.0";"2475.00";"7482.50000";"7647.50000";"-8089.10";"0.00";"IST";"PT";"30m 0s";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7878.1";"7795.6";"2020.03.31 22:00:00";"2020.03.31 22:20:00";"30.0";"-2475.00";"7795.60010";"7960.60010";"-10564.10";"0.00";"IST";"SL";"20m 0s";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7601.7";"7519.2";"2020.04.02 19:45:00";"2020.04.02 20:28:00";"30.0";"-2475.00";"7519.20020";"7684.20020";"-13039.10";"0.00";"IST";"SL";"43m 0s";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7522.1";"7534.1";"2020.04.03 19:45:00";"2020.04.03 22:55:00";"30.0";"360.00";"7439.60010";"7604.60010";"-12679.10";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"8242.7";"8160.2";"2020.04.07 19:15:00";"2020.04.07 21:05:00";"30.0";"-2475.00";"8160.20020";"8325.20020";"-15154.10";"0.00";"IST";"SL";"1h 50m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"8254.3";"8171.8";"2020.04.09 19:00:00";"2020.04.09 21:55:00";"30.0";"-2475.00";"8171.79980";"8336.79980";"-17629.10";"0.00";"IST";"SL";"2h 55m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"8547.1";"8629.6";"2020.04.15 19:15:00";"2020.04.15 21:21:00";"30.0";"2475.00";"8464.59961";"8629.59961";"-15154.10";"0.00";"IST";"PT";"2h 6m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"8729.0";"8646.5";"2020.04.16 18:15:00";"2020.04.16 19:32:00";"30.0";"-2475.00";"8646.50000";"8811.50000";"-17629.10";"0.00";"IST";"SL";"1h 17m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"8372.1";"8454.6";"2020.04.21 19:45:00";"2020.04.21 20:21:00";"30.0";"2475.00";"8289.59961";"8454.59961";"-15154.10";"0.00";"IST";"PT";"36m 0s";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"8688.4";"8605.9";"2020.04.23 21:45:00";"2020.04.23 23:14:00";"30.0";"-2475.00";"8605.90039";"8770.90039";"-17629.10";"0.00";"IST";"SL";"1h 29m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"8742.9";"8825.4";"2020.04.28 20:00:00";"2020.04.29 04:11:00";"30.0";"2291.88";"8660.40039";"8825.40039";"-15337.22";"0.00";"IST";"PT";"8h 11m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"8964.0";"9046.5";"2020.04.29 19:30:00";"2020.04.29 23:14:00";"30.0";"2475.00";"8881.50000";"9046.50000";"-12862.22";"0.00";"IST";"PT";"3h 44m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"8933.5";"8851.0";"2020.04.30 19:30:00";"2020.05.01 01:00:00";"30.0";"-2658.12";"8851.00000";"9016.00000";"-15520.34";"0.00";"IST";"SL";"5h 30m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"8737.9";"8703.6";"2020.05.01 22:00:00";"2020.05.01 22:55:00";"30.0";"-1029.03";"8655.40039";"8820.40039";"-16549.37";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"8753.4";"8835.9";"2020.05.04 21:45:00";"2020.05.04 22:59:00";"30.0";"2475.00";"8670.90039";"8835.90039";"-14074.37";"0.00";"IST";"PT";"1h 14m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"9045.7";"8963.2";"2020.05.06 20:30:00";"2020.05.06 23:07:00";"30.0";"-2475.00";"8963.20020";"9128.20020";"-16549.37";"0.00";"IST";"SL";"2h 37m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"9238.2";"9320.7";"2020.05.11 18:00:00";"2020.05.11 20:30:00";"30.0";"2475.00";"9155.70020";"9320.70020";"-14074.37";"0.00";"IST";"PT";"2h 30m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"9330.5";"9248.0";"2020.05.12 19:45:00";"2020.05.12 22:14:00";"30.0";"-2475.00";"9248.00000";"9413.00000";"-16549.37";"0.00";"IST";"SL";"2h 29m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"8922.3";"9004.8";"2020.05.13 19:15:00";"2020.05.13 22:53:00";"30.0";"2475.00";"8839.79980";"9004.79980";"-14074.37";"0.00";"IST";"PT";"3h 38m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"8988.9";"9071.4";"2020.05.14 20:00:00";"2020.05.14 22:50:00";"30.0";"2475.00";"8906.40039";"9071.40039";"-11599.37";"0.00";"IST";"PT";"2h 50m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"9067.9";"9135.8";"2020.05.15 20:00:00";"2020.05.15 22:55:00";"30.0";"2036.97";"8985.40039";"9150.40039";"-9562.40";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"9388.8";"9306.3";"2020.05.19 19:30:00";"2020.05.19 22:59:00";"30.0";"-2475.00";"9306.29980";"9471.29980";"-12037.40";"0.00";"IST";"SL";"3h 29m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"9416.1";"9333.6";"2020.05.21 19:45:00";"2020.05.22 05:13:00";"30.0";"-2658.12";"9333.59961";"9498.59961";"-14695.52";"0.00";"IST";"SL";"9h 28m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"9386.1";"9406.7";"2020.05.22 20:00:00";"2020.05.22 22:55:00";"30.0";"618.03";"9303.59961";"9468.59961";"-14077.49";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"9464.0";"9381.5";"2020.05.26 19:15:00";"2020.05.26 22:47:00";"30.0";"-2475.00";"9381.50000";"9546.50000";"-16552.49";"0.00";"IST";"SL";"3h 32m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"9320.2";"9237.7";"2020.05.27 17:15:00";"2020.05.27 17:40:00";"30.0";"-2475.00";"9237.70020";"9402.70020";"-19027.49";"0.00";"IST";"SL";"25m 0s";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"9520.8";"9438.3";"2020.05.28 19:15:00";"2020.05.28 22:46:00";"30.0";"-2475.00";"9438.29980";"9603.29980";"-21502.49";"0.00";"IST";"SL";"3h 31m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"9456.2";"9538.7";"2020.05.29 20:15:00";"2020.05.29 22:43:00";"30.0";"2475.00";"9373.70020";"9538.70020";"-19027.49";"0.00";"IST";"PT";"2h 28m";"-0.00"
