"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6619.6";"6537.1";"2018.04.24 17:30:00";"2018.04.24 19:27:00";"30.0";"-2475.00";"6537.10010";"6702.10010";"-94989.97";"0.00";"IST";"SL";"1h 57m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 18:15:00";"2018.04.26 17:05:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-92698.09";"0.00";"IST";"PT";"22h 50m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6622.9";"6705.4";"2018.04.26 17:45:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6540.39990";"6705.39990";"-90223.09";"0.00";"IST";"PT";"5h 18m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6651.9";"6659.7";"2018.04.27 18:45:00";"2018.04.27 22:55:00";"30.0";"234.00";"6569.39990";"6734.39990";"-89989.09";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6695.9";"6613.4";"2018.04.30 17:30:00";"2018.04.30 19:06:00";"30.0";"-2475.00";"6613.39990";"6778.39990";"-92464.09";"0.00";"IST";"SL";"1h 36m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6624.5";"6710.0";"2018.05.01 17:45:00";"2018.05.02 01:00:00";"30.0";"2380.95";"6542.00000";"6707.00000";"-90083.14";"0.00";"IST";"PT";"7h 15m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-92741.27";"0.00";"IST";"SL";"22h 18m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6561.1";"6643.6";"2018.05.03 17:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6478.60010";"6643.60010";"-90266.27";"0.00";"IST";"PT";"2h 13m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-87791.27";"0.00";"IST";"PT";"4h 12m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-85865.63";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"6942.2";"6944.8";"2018.05.10 18:30:00";"2018.05.11 22:55:00";"30.0";"-105.12";"6859.70020";"7024.70020";"-85970.74";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7001.8";"6919.3";"2018.05.14 17:30:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6919.29980";"7084.29980";"-88628.86";"0.00";"IST";"SL";"22h 15m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6880.9";"6869.6";"2018.05.15 17:15:00";"2018.05.18 22:55:00";"30.0";"-888.36";"6798.39990";"6963.39990";"-89517.22";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"338";"USTEC_ICM_UTC2";"Buy";"6930.0";"6847.5";"2018.05.21 17:30:00";"2018.05.23 10:28:00";"30.0";"-2841.24";"6847.50000";"7012.50000";"-92358.46";"0.00";"IST";"SL";"1d 16h 58m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"6886.7";"6969.2";"2018.05.23 17:15:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6804.20020";"6969.20020";"-90249.70";"0.00";"IST";"PT";"1d 11h 18m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"6971.3";"6960.3";"2018.05.25 17:15:00";"2018.05.25 22:55:00";"30.0";"-330.00";"6888.79980";"7053.79980";"-90579.70";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-88654.06";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7048.2";"7078.0";"2018.06.01 17:30:00";"2018.06.01 22:55:00";"30.0";"894.00";"6965.70020";"7130.70020";"-87760.06";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7110.1";"7192.6";"2018.06.04 17:30:00";"2018.06.06 07:00:00";"30.0";"2108.76";"7027.60010";"7192.60010";"-85651.30";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7155.1";"7155.5";"2018.06.06 17:30:00";"2018.06.08 22:55:00";"30.0";"-354.24";"7072.60010";"7237.60010";"-86005.54";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7183.1";"7265.6";"2018.06.11 19:15:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7100.60010";"7265.60010";"-84079.91";"0.00";"IST";"PT";"2d 21h 50m";"-549.36"
"346";"USTEC_ICM_UTC2";"Buy";"7278.4";"7252.0";"2018.06.14 17:30:00";"2018.06.15 22:55:00";"30.0";"-975.12";"7195.89990";"7360.89990";"-85055.02";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-82763.14";"0.00";"IST";"PT";"15h 40m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7263.6";"7181.1";"2018.06.20 17:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7181.10010";"7346.10010";"-85604.38";"0.00";"IST";"SL";"1d 23h 57m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7199.4";"7207.5";"2018.06.22 18:00:00";"2018.06.22 22:55:00";"30.0";"243.00";"7116.89990";"7281.89990";"-85361.38";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7034.0";"7116.5";"2018.06.25 18:30:00";"2018.06.27 16:53:00";"30.0";"2108.76";"6951.50000";"7116.50000";"-83252.63";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7121.9";"7039.4";"2018.06.27 17:45:00";"2018.06.27 20:09:00";"30.0";"-2475.00";"7039.39990";"7204.39990";"-85727.63";"0.00";"IST";"SL";"2h 24m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7011.9";"7094.4";"2018.06.28 18:30:00";"2018.06.29 17:01:00";"30.0";"2291.88";"6929.39990";"7094.39990";"-83435.74";"0.00";"IST";"PT";"22h 31m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7077.9";"7053.5";"2018.06.29 17:30:00";"2018.06.29 22:55:00";"30.0";"-732.00";"6995.39990";"7160.39990";"-84167.74";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7033.5";"7116.0";"2018.07.02 17:30:00";"2018.07.03 10:07:00";"30.0";"2291.88";"6951.00000";"7116.00000";"-81875.86";"0.00";"IST";"PT";"16h 37m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7081.8";"6996.9";"2018.07.03 18:00:00";"2018.07.04 01:02:00";"30.0";"-2731.32";"6999.29980";"7164.29980";"-84607.18";"0.00";"IST";"SL";"7h 2m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7049.4";"7131.9";"2018.07.05 17:15:00";"2018.07.06 08:30:00";"30.0";"2291.88";"6966.89990";"7131.89990";"-82315.30";"0.00";"IST";"PT";"15h 15m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7197.2";"7202.9";"2018.07.06 19:15:00";"2018.07.06 22:55:00";"30.0";"171.00";"7114.70020";"7279.70020";"-82144.30";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-80218.66";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"359";"USTEC_ICM_UTC2";"Buy";"7323.5";"7378.1";"2018.07.12 17:45:00";"2018.07.13 22:55:00";"30.0";"1454.88";"7241.00000";"7406.00000";"-78763.78";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7376.9";"7294.4";"2018.07.16 17:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.39990";"7459.39990";"-81421.91";"0.00";"IST";"SL";"11h 40m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7334.3";"7416.8";"2018.07.17 17:30:00";"2018.07.17 22:42:00";"30.0";"2475.00";"7251.79980";"7416.79980";"-78946.91";"0.00";"IST";"PT";"5h 12m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7390.0";"7345.9";"2018.07.18 18:15:00";"2018.07.20 22:55:00";"30.0";"-1689.24";"7307.50000";"7472.50000";"-80636.14";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-78344.27";"0.00";"IST";"PT";"10h 58m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7466.9";"7384.4";"2018.07.24 17:30:00";"2018.07.24 20:22:00";"30.0";"-2475.00";"7384.39990";"7549.39990";"-80819.27";"0.00";"IST";"SL";"2h 52m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7422.9";"7505.4";"2018.07.25 18:15:00";"2018.07.25 22:50:00";"30.0";"2475.00";"7340.39990";"7505.39990";"-78344.27";"0.00";"IST";"PT";"4h 35m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.07.26 17:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-81002.38";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7307.9";"7295.9";"2018.07.27 21:00:00";"2018.07.27 22:55:00";"30.0";"-360.00";"7225.39990";"7390.39990";"-81362.38";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7202.9";"7285.4";"2018.07.30 18:15:00";"2018.08.01 17:19:00";"30.0";"2108.76";"7120.39990";"7285.39990";"-79253.63";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7256.0";"7338.5";"2018.08.01 20:30:00";"2018.08.02 19:09:00";"30.0";"2291.88";"7173.50000";"7338.50000";"-76961.74";"0.00";"IST";"PT";"22h 39m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7344.8";"7391.5";"2018.08.02 20:00:00";"2018.08.03 22:55:00";"30.0";"1217.88";"7262.29980";"7427.29980";"-75743.86";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7420.5";"7408.6";"2018.08.06 19:30:00";"2018.08.10 22:55:00";"30.0";"-1089.48";"7338.00000";"7503.00000";"-76833.34";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"372";"USTEC_ICM_UTC2";"Buy";"7464.4";"7381.9";"2018.08.13 17:30:00";"2018.08.15 14:30:00";"30.0";"-2841.24";"7381.89990";"7546.89990";"-79674.59";"0.00";"IST";"SL";"1d 21h 0m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7364.1";"7381.5";"2018.08.15 17:00:00";"2018.08.17 22:55:00";"30.0";"155.76";"7281.60010";"7446.60010";"-79518.82";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7355.6";"7438.1";"2018.08.20 17:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.10010";"7438.10010";"-77226.95";"0.00";"IST";"PT";"1d 2h 51m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7418.2";"7487.2";"2018.08.22 18:00:00";"2018.08.24 22:55:00";"30.0";"1703.76";"7335.70020";"7500.70020";"-75523.18";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7548.9";"7631.4";"2018.08.27 17:45:00";"2018.08.29 17:47:00";"30.0";"2108.76";"7466.39990";"7631.39990";"-73414.42";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7660.1";"7656.4";"2018.08.29 22:30:00";"2018.08.31 22:55:00";"30.0";"-477.24";"7577.60010";"7742.60010";"-73891.66";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7676.6";"7594.1";"2018.09.03 19:30:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7594.10010";"7759.10010";"-76549.78";"0.00";"IST";"SL";"21h 9m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-79207.91";"0.00";"IST";"SL";"22h 59m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7551.8";"7469.3";"2018.09.05 17:00:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7469.29980";"7634.29980";"-81866.02";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-82751.14";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7443.6";"7526.1";"2018.09.10 18:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.10010";"7526.10010";"-80642.38";"0.00";"IST";"PT";"1d 16h 34m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7463.0";"7545.5";"2018.09.12 17:00:00";"2018.09.13 16:33:00";"30.0";"2291.88";"7380.50000";"7545.50000";"-78350.50";"0.00";"IST";"PT";"23h 33m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7572.8";"7549.9";"2018.09.13 19:00:00";"2018.09.14 22:55:00";"30.0";"-870.12";"7490.29980";"7655.29980";"-79220.63";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7480.5";"7398.0";"2018.09.17 19:00:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7398.00000";"7563.00000";"-81878.74";"0.00";"IST";"SL";"6h 59m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7503.3";"7585.8";"2018.09.18 17:30:00";"2018.09.21 07:01:00";"30.0";"1925.64";"7420.79980";"7585.79980";"-79953.10";"0.00";"IST";"PT";"2d 13h 31m";"-549.36"
"387";"USTEC_ICM_UTC2";"Buy";"7571.2";"7533.3";"2018.09.21 19:00:00";"2018.09.21 22:55:00";"30.0";"-1137.00";"7488.70020";"7653.70020";"-81090.10";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:30:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-78981.34";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7583.8";"7621.6";"2018.09.26 17:30:00";"2018.09.28 22:55:00";"30.0";"767.76";"7501.29980";"7666.29980";"-78213.59";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"7692.2";"7609.7";"2018.10.01 16:45:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.70020";"7774.70020";"-80871.70";"0.00";"IST";"SL";"19h 4m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7654.3";"7571.8";"2018.10.02 17:00:00";"2018.10.04 16:37:00";"30.0";"-2841.24";"7571.79980";"7736.79980";"-83712.95";"0.00";"IST";"SL";"1d 23h 37m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"7501.1";"7418.6";"2018.10.04 18:45:00";"2018.10.05 18:10:00";"30.0";"-2658.12";"7418.60010";"7583.60010";"-86371.06";"0.00";"IST";"SL";"23h 25m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7420.0";"7337.5";"2018.10.05 18:15:00";"2018.10.05 20:01:00";"30.0";"-2475.00";"7337.50000";"7502.50000";"-88846.06";"0.00";"IST";"SL";"1h 46m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-91321.06";"0.00";"IST";"SL";"1h 3m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7413.9";"7331.4";"2018.10.09 17:30:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7331.39990";"7496.39990";"-93979.19";"0.00";"IST";"SL";"21h 55m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7204.9";"7122.4";"2018.10.10 18:15:00";"2018.10.10 22:13:00";"30.0";"-2475.00";"7122.39990";"7287.39990";"-96454.19";"0.00";"IST";"SL";"3h 58m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-98929.19";"0.00";"IST";"SL";"27m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7130.5";"7048.0";"2018.10.12 17:00:00";"2018.10.12 19:38:00";"30.0";"-2475.00";"7048.00000";"7213.00000";"-101404.19";"0.00";"IST";"SL";"2h 38m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-99112.30";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7206.3";"7288.8";"2018.10.16 18:45:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7123.79980";"7288.79980";"-96637.30";"0.00";"IST";"PT";"4h 5m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7236.2";"7153.7";"2018.10.17 17:15:00";"2018.10.18 18:34:00";"30.0";"-2658.12";"7153.70020";"7318.70020";"-99295.42";"0.00";"IST";"SL";"1d 1h 19m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7112.8";"7195.3";"2018.10.18 20:15:00";"2018.10.19 16:39:00";"30.0";"2291.88";"7030.29980";"7195.29980";"-97003.55";"0.00";"IST";"PT";"20h 24m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7207.6";"7125.1";"2018.10.19 17:30:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.10010";"7290.10010";"-99478.55";"0.00";"IST";"SL";"1h 50m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7114.8";"7032.3";"2018.10.22 17:15:00";"2018.10.23 09:40:00";"30.0";"-2658.12";"7032.29980";"7197.29980";"-102136.66";"0.00";"IST";"SL";"16h 25m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7010.9";"7093.4";"2018.10.23 18:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.39990";"7093.39990";"-99661.66";"0.00";"IST";"PT";"2h 46m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6984.5";"6902.0";"2018.10.24 18:30:00";"2018.10.24 22:02:00";"30.0";"-2475.00";"6902.00000";"7067.00000";"-102136.66";"0.00";"IST";"SL";"3h 32m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6942.8";"7025.3";"2018.10.25 17:00:00";"2018.10.25 21:28:00";"30.0";"2475.00";"6860.29980";"7025.29980";"-99661.66";"0.00";"IST";"PT";"4h 28m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-97186.66";"0.00";"IST";"PT";"15m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6908.0";"6825.5";"2018.10.29 17:00:00";"2018.10.29 18:06:00";"30.0";"-2475.00";"6825.50000";"6990.50000";"-99661.66";"0.00";"IST";"SL";"1h 6m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6749.8";"6832.3";"2018.10.30 18:15:00";"2018.10.30 22:05:00";"30.0";"2475.00";"6667.29980";"6832.29980";"-97186.66";"0.00";"IST";"PT";"3h 50m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-95077.91";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"412";"USTEC_ICM_UTC2";"Buy";"6959.5";"6877.0";"2018.11.02 17:45:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6877.00000";"7042.00000";"-98102.27";"0.00";"IST";"SL";"2d 23h 25m";"-549.36"
"413";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-95810.38";"0.00";"IST";"PT";"22h 3m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6996.4";"7078.9";"2018.11.06 19:45:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6913.89990";"7078.89990";"-93518.51";"0.00";"IST";"PT";"15h 0m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-91043.51";"0.00";"IST";"PT";"5h 40m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"7160.1";"7077.6";"2018.11.08 17:45:00";"2018.11.09 16:37:00";"30.0";"-2658.12";"7077.60010";"7242.60010";"-93701.63";"0.00";"IST";"SL";"22h 52m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7063.3";"7049.6";"2018.11.09 17:45:00";"2018.11.09 22:55:00";"30.0";"-411.00";"6980.79980";"7145.79980";"-94112.63";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6871.8";"6789.3";"2018.11.12 19:30:00";"2018.11.14 10:31:00";"30.0";"-2841.24";"6789.29980";"6954.29980";"-96953.87";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-99428.87";"0.00";"IST";"SL";"1h 32m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6745.6";"6828.1";"2018.11.15 17:15:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6663.10010";"6828.10010";"-96953.87";"0.00";"IST";"PT";"3h 8m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6882.0";"6874.8";"2018.11.16 17:45:00";"2018.11.16 22:55:00";"30.0";"-216.00";"6799.50000";"6964.50000";"-97169.87";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6713.9";"6631.4";"2018.11.19 18:30:00";"2018.11.19 21:04:00";"30.0";"-2475.00";"6631.39990";"6796.39990";"-99644.87";"0.00";"IST";"SL";"2h 34m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-97169.87";"0.00";"IST";"PT";"11m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-99827.98";"0.00";"IST";"SL";"16h 17m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6567.6";"6650.1";"2018.11.23 17:15:00";"2018.11.26 16:59:00";"30.0";"1925.64";"6485.10010";"6650.10010";"-97902.34";"0.00";"IST";"PT";"2d 23h 44m";"-549.36"
"426";"USTEC_ICM_UTC2";"Buy";"6636.9";"6720.1";"2018.11.26 17:45:00";"2018.11.28 01:00:00";"30.0";"2128.86";"6554.39990";"6719.39990";"-95773.48";"0.00";"IST";"PT";"1d 7h 15m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6716.4";"6798.9";"2018.11.28 17:45:00";"2018.11.28 19:05:00";"30.0";"2475.00";"6633.89990";"6798.89990";"-93298.48";"0.00";"IST";"PT";"1h 20m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 19:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-92347.60";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"7056.4";"6973.9";"2018.12.03 17:15:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6973.89990";"7138.89990";"-95005.73";"0.00";"IST";"SL";"1d 1h 49m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6855.7";"6773.2";"2018.12.04 21:00:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6773.20020";"6938.20020";"-97846.97";"0.00";"IST";"SL";"1d 4h 0m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"6709.4";"6791.9";"2018.12.06 17:30:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6626.89990";"6791.89990";"-95371.97";"0.00";"IST";"PT";"2h 26m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6764.0";"6681.5";"2018.12.07 17:30:00";"2018.12.07 18:56:00";"30.0";"-2475.00";"6681.50000";"6846.50000";"-97846.97";"0.00";"IST";"SL";"1h 26m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6619.9";"6537.4";"2018.12.10 17:30:00";"2018.12.10 18:03:00";"30.0";"-2475.00";"6537.39990";"6702.39990";"-100321.97";"0.00";"IST";"SL";"33m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6786.7";"6704.2";"2018.12.11 16:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6704.20020";"6869.20020";"-102796.97";"0.00";"IST";"SL";"2h 40m";"-0.00"
