"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7091.6";"7053.5";"2018.06.29 18:15:00";"2018.06.29 22:55:00";"30.0";"-1143.00";"7009.10010";"7174.10010";"-49748.62";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:00:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-47456.74";"0.00";"IST";"PT";"16h 9m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7062.9";"7145.4";"2018.07.05 18:45:00";"2018.07.06 17:00:00";"30.0";"2291.88";"6980.39990";"7145.39990";"-45164.86";"0.00";"IST";"PT";"22h 15m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7156.2";"7202.9";"2018.07.06 18:00:00";"2018.07.06 22:55:00";"30.0";"1401.00";"7073.70020";"7238.70020";"-43763.86";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7245.4";"7327.9";"2018.07.09 18:15:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7162.89990";"7327.89990";"-41838.22";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-40611.34";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7366.1";"7283.6";"2018.07.16 18:30:00";"2018.07.17 09:04:00";"30.0";"-2658.12";"7283.60010";"7448.60010";"-43269.46";"0.00";"IST";"SL";"14h 34m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7355.5";"7345.9";"2018.07.17 18:00:00";"2018.07.20 22:55:00";"30.0";"-837.36";"7273.00000";"7438.00000";"-44106.82";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"7344.4";"7426.9";"2018.07.23 18:30:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.89990";"7426.89990";"-41814.95";"0.00";"IST";"PT";"10h 13m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-44289.95";"0.00";"IST";"SL";"3h 38m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7422.9";"7505.4";"2018.07.25 18:15:00";"2018.07.25 22:50:00";"30.0";"2475.00";"7340.39990";"7505.39990";"-41814.95";"0.00";"IST";"PT";"4h 35m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7400.7";"7318.2";"2018.07.26 20:15:00";"2018.07.27 19:34:00";"30.0";"-2658.12";"7318.20020";"7483.20020";"-44473.06";"0.00";"IST";"SL";"23h 19m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7285.1";"7295.9";"2018.07.27 21:30:00";"2018.07.27 22:55:00";"30.0";"324.00";"7202.60010";"7367.60010";"-44149.06";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7211.0";"7293.5";"2018.07.30 18:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7128.50000";"7293.50000";"-42223.42";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"341";"USTEC_ICM_UTC2";"Buy";"7286.4";"7368.9";"2018.08.02 18:00:00";"2018.08.02 20:33:00";"30.0";"2475.00";"7203.89990";"7368.89990";"-39748.42";"0.00";"IST";"PT";"2h 33m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-39172.42";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7403.0";"7485.5";"2018.08.06 18:30:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7320.50000";"7485.50000";"-37063.66";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7479.5";"7397.0";"2018.08.08 18:30:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.00000";"7562.00000";"-39904.90";"0.00";"IST";"SL";"2d 2h 18m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7406.3";"7408.6";"2018.08.10 22:45:00";"2018.08.10 22:55:00";"30.0";"69.00";"7323.79980";"7488.79980";"-39835.90";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7418.3";"7335.8";"2018.08.13 21:00:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7335.79980";"7500.79980";"-42677.14";"0.00";"IST";"SL";"1d 20h 5m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7343.0";"7381.5";"2018.08.17 18:30:00";"2018.08.17 22:55:00";"30.0";"1155.00";"7260.50000";"7425.50000";"-41522.14";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-39230.26";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7431.4";"7348.9";"2018.08.21 19:15:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7348.89990";"7513.89990";"-41888.38";"0.00";"IST";"SL";"6h 49m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7428.9";"7487.2";"2018.08.22 18:45:00";"2018.08.24 22:55:00";"30.0";"1382.76";"7346.39990";"7511.39990";"-40505.63";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7558.9";"7641.4";"2018.08.27 18:15:00";"2018.08.29 18:28:00";"30.0";"2108.76";"7476.39990";"7641.39990";"-38396.86";"0.00";"IST";"PT";"2d 0h 13m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-38451.11";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7604.9";"7522.4";"2018.09.04 19:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7522.39990";"7687.39990";"-41109.22";"0.00";"IST";"SL";"22h 21m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7521.4";"7438.9";"2018.09.05 19:00:00";"2018.09.06 17:47:00";"30.0";"-2658.12";"7438.89990";"7603.89990";"-43767.34";"0.00";"IST";"SL";"22h 47m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7447.0";"7426.2";"2018.09.06 19:00:00";"2018.09.07 22:55:00";"30.0";"-807.12";"7364.50000";"7529.50000";"-44574.46";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7447.1";"7529.6";"2018.09.10 18:45:00";"2018.09.12 10:50:00";"30.0";"2108.76";"7364.60010";"7529.60010";"-42465.70";"0.00";"IST";"PT";"1d 16h 5m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.12 18:15:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7389.00000";"7554.00000";"-40173.82";"0.00";"IST";"PT";"22h 22m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7559.1";"7549.9";"2018.09.13 18:30:00";"2018.09.14 22:55:00";"30.0";"-459.12";"7476.60010";"7641.60010";"-40632.95";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7477.3";"7394.8";"2018.09.17 18:45:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.79980";"7559.79980";"-43291.06";"0.00";"IST";"SL";"7h 14m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7506.7";"7589.2";"2018.09.18 17:45:00";"2018.09.21 08:08:00";"30.0";"1925.64";"7424.20020";"7589.20020";"-41365.43";"0.00";"IST";"PT";"2d 14h 23m";"-549.36"
"361";"USTEC_ICM_UTC2";"Buy";"7556.4";"7533.3";"2018.09.21 18:00:00";"2018.09.21 22:55:00";"30.0";"-693.00";"7473.89990";"7638.89990";"-42058.43";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7530.8";"7613.3";"2018.09.24 18:30:00";"2018.09.26 18:30:00";"30.0";"2108.76";"7448.29980";"7613.29980";"-39949.66";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7608.8";"7621.6";"2018.09.26 18:45:00";"2018.09.28 22:55:00";"30.0";"17.76";"7526.29980";"7691.29980";"-39931.90";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7691.0";"7608.5";"2018.10.01 18:30:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7608.50000";"7773.50000";"-42590.02";"0.00";"IST";"SL";"17h 19m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7669.9";"7587.4";"2018.10.02 18:30:00";"2018.10.04 09:02:00";"30.0";"-2841.24";"7587.39990";"7752.39990";"-45431.27";"0.00";"IST";"SL";"1d 14h 32m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-47906.27";"0.00";"IST";"SL";"55m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-50381.27";"0.00";"IST";"SL";"1h 25m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7382.0";"7299.5";"2018.10.08 17:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.50000";"7464.50000";"-52856.27";"0.00";"IST";"SL";"55m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.10.09 18:00:00";"2018.10.10 15:34:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-55514.38";"0.00";"IST";"SL";"21h 34m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7235.2";"7152.7";"2018.10.10 17:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7152.70020";"7317.70020";"-57989.38";"0.00";"IST";"SL";"4h 44m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.11 17:30:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-60464.38";"0.00";"IST";"SL";"34m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7135.1";"7052.6";"2018.10.12 18:15:00";"2018.10.12 19:37:00";"30.0";"-2475.00";"7052.60010";"7217.60010";"-62939.38";"0.00";"IST";"SL";"1h 22m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-60647.50";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-58172.50";"0.00";"IST";"PT";"4h 20m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7255.9";"7173.4";"2018.10.17 18:30:00";"2018.10.18 18:24:00";"30.0";"-2658.12";"7173.39990";"7338.39990";"-60830.63";"0.00";"IST";"SL";"23h 54m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.18 18:30:00";"2018.10.18 20:24:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-63305.63";"0.00";"IST";"SL";"1h 54m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7161.9";"7079.4";"2018.10.19 18:45:00";"2018.10.19 21:06:00";"30.0";"-2475.00";"7079.39990";"7244.39990";"-65780.63";"0.00";"IST";"SL";"2h 21m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-68438.74";"0.00";"IST";"SL";"11h 25m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"6967.5";"7050.0";"2018.10.23 17:45:00";"2018.10.23 19:33:00";"30.0";"2475.00";"6885.00000";"7050.00000";"-65963.74";"0.00";"IST";"PT";"1h 48m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-68438.74";"0.00";"IST";"SL";"1h 28m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6957.2";"7039.7";"2018.10.25 18:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6874.70020";"7039.70020";"-65963.74";"0.00";"IST";"PT";"3h 19m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6747.8";"6830.3";"2018.10.26 18:00:00";"2018.10.26 18:24:00";"30.0";"2475.00";"6665.29980";"6830.29980";"-63488.75";"0.00";"IST";"PT";"24m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6835.0";"6752.5";"2018.10.29 19:15:00";"2018.10.29 20:30:00";"30.0";"-2475.00";"6752.50000";"6917.50000";"-65963.74";"0.00";"IST";"SL";"1h 15m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-68438.74";"0.00";"IST";"SL";"3h 3m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6954.7";"7037.2";"2018.10.31 18:00:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.20020";"7037.20020";"-66146.87";"0.00";"IST";"PT";"23h 30m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7022.1";"7104.6";"2018.11.01 18:00:00";"2018.11.02 08:14:00";"30.0";"2291.88";"6939.60010";"7104.60010";"-63854.98";"0.00";"IST";"PT";"14h 14m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-66329.98";"0.00";"IST";"SL";"2h 5m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6902.9";"6985.4";"2018.11.05 18:15:00";"2018.11.06 16:35:00";"30.0";"2291.88";"6820.39990";"6985.39990";"-64038.11";"0.00";"IST";"PT";"22h 20m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6974.3";"7056.8";"2018.11.06 18:00:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6891.79980";"7056.79980";"-61746.23";"0.00";"IST";"PT";"10h 7m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7146.8";"7064.3";"2018.11.07 18:15:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7064.29980";"7229.29980";"-64587.46";"0.00";"IST";"SL";"1d 22h 27m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"7016.9";"7049.6";"2018.11.09 19:00:00";"2018.11.09 22:55:00";"30.0";"981.00";"6934.39990";"7099.39990";"-63606.46";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6871.8";"6789.3";"2018.11.12 19:30:00";"2018.11.14 10:31:00";"30.0";"-2841.24";"6789.29980";"6954.29980";"-66447.70";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"393";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.11.14 18:15:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6710.79980";"6875.79980";"-69105.83";"0.00";"IST";"SL";"23h 19m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6791.6";"6874.1";"2018.11.15 18:30:00";"2018.11.15 20:55:00";"30.0";"2475.00";"6709.10010";"6874.10010";"-66630.83";"0.00";"IST";"PT";"2h 25m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6864.5";"6874.8";"2018.11.16 18:00:00";"2018.11.16 22:55:00";"30.0";"309.00";"6782.00000";"6947.00000";"-66321.83";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6736.5";"6654.0";"2018.11.19 17:45:00";"2018.11.19 20:09:00";"30.0";"-2475.00";"6654.00000";"6819.00000";"-68796.83";"0.00";"IST";"SL";"2h 24m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6577.4";"6494.9";"2018.11.20 18:15:00";"2018.11.20 22:05:00";"30.0";"-2475.00";"6494.89990";"6659.89990";"-71271.83";"0.00";"IST";"SL";"3h 50m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6558.4";"6640.9";"2018.11.23 18:30:00";"2018.11.26 11:22:00";"30.0";"1925.64";"6475.89990";"6640.89990";"-69346.19";"0.00";"IST";"PT";"2d 16h 52m";"-549.36"
"399";"USTEC_ICM_UTC2";"Buy";"6648.4";"6730.9";"2018.11.26 18:15:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6565.89990";"6730.89990";"-67237.42";"0.00";"IST";"PT";"1d 13h 57m";"-366.24"
"400";"USTEC_ICM_UTC2";"Buy";"6735.4";"6817.9";"2018.11.28 18:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6652.89990";"6817.89990";"-64762.43";"0.00";"IST";"PT";"24m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6857.7";"6940.2";"2018.11.29 18:15:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6775.20020";"6940.20020";"-62470.55";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7038.2";"6955.7";"2018.12.03 18:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6955.70020";"7120.70020";"-65128.66";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6853.9";"6771.4";"2018.12.04 21:30:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6771.39990";"6936.39990";"-67969.91";"0.00";"IST";"SL";"1d 3h 30m";"-366.24"
"404";"USTEC_ICM_UTC2";"Buy";"6710.6";"6793.1";"2018.12.06 17:45:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6628.10010";"6793.10010";"-65494.91";"0.00";"IST";"PT";"2h 11m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.12.07 18:30:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-67969.91";"0.00";"IST";"SL";"3h 25m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6589.0";"6671.5";"2018.12.10 19:15:00";"2018.12.10 21:09:00";"30.0";"2475.00";"6506.50000";"6671.50000";"-65494.91";"0.00";"IST";"PT";"1h 54m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6708.4";"6790.9";"2018.12.11 19:30:00";"2018.12.12 11:49:00";"30.0";"2291.88";"6625.89990";"6790.89990";"-63203.03";"0.00";"IST";"PT";"16h 19m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6805.7";"6723.2";"2018.12.12 22:45:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6723.20020";"6888.20020";"-65861.15";"0.00";"IST";"SL";"22h 42m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6655.0";"6601.4";"2018.12.14 20:00:00";"2018.12.14 22:55:00";"30.0";"-1608.00";"6572.50000";"6737.50000";"-67469.15";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6583.2";"6500.7";"2018.12.17 18:45:00";"2018.12.17 20:34:00";"30.0";"-2475.00";"6500.70020";"6665.70020";"-69944.15";"0.00";"IST";"SL";"1h 49m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6486.1";"6568.6";"2018.12.18 18:30:00";"2018.12.19 17:30:00";"30.0";"2291.88";"6403.60010";"6568.60010";"-67652.27";"0.00";"IST";"PT";"23h 0m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6560.6";"6478.1";"2018.12.19 18:00:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6478.10010";"6643.10010";"-70127.27";"0.00";"IST";"SL";"3h 4m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6265.3";"6182.8";"2018.12.20 18:30:00";"2018.12.20 21:03:00";"30.0";"-2475.00";"6182.79980";"6347.79980";"-72602.27";"0.00";"IST";"SL";"2h 33m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-75077.27";"0.00";"IST";"SL";"1h 0m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6020.5";"5938.0";"2018.12.24 18:15:00";"2018.12.24 19:21:00";"30.0";"-2475.00";"5938.00000";"6103.00000";"-77552.27";"0.00";"IST";"SL";"1h 6m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6117.6";"6200.1";"2018.12.26 20:00:00";"2018.12.26 22:42:00";"30.0";"2475.00";"6035.10010";"6200.10010";"-75077.27";"0.00";"IST";"PT";"2h 42m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6125.3";"6042.8";"2018.12.27 18:45:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.79980";"6207.79980";"-77552.27";"0.00";"IST";"SL";"2h 33m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6300.2";"6382.7";"2018.12.28 18:45:00";"2018.12.28 21:53:00";"30.0";"2475.00";"6217.70020";"6382.70020";"-75077.27";"0.00";"IST";"PT";"3h 8m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6317.6";"6235.1";"2018.12.31 19:30:00";"2019.01.02 09:21:00";"30.0";"-2841.24";"6235.10010";"6400.10010";"-77918.51";"0.00";"IST";"SL";"1d 13h 51m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"6341.7";"6221.8";"2019.01.02 18:15:00";"2019.01.03 01:00:00";"30.0";"-3781.02";"6259.20020";"6424.20020";"-81699.52";"0.00";"IST";"SL";"6h 45m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6201.9";"6284.4";"2019.01.03 18:00:00";"2019.01.04 16:45:00";"30.0";"2291.88";"6119.39990";"6284.39990";"-79407.65";"0.00";"IST";"PT";"22h 45m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6385.4";"6407.0";"2019.01.04 18:15:00";"2019.01.04 22:55:00";"30.0";"648.00";"6302.89990";"6467.89990";"-78759.65";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6465.1";"6547.6";"2019.01.07 18:00:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.60010";"6547.60010";"-76467.77";"0.00";"IST";"PT";"22h 5m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6491.2";"6573.7";"2019.01.08 18:45:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6408.70020";"6573.70020";"-74175.88";"0.00";"IST";"PT";"8h 34m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6597.0";"6601.4";"2019.01.09 18:30:00";"2019.01.11 22:55:00";"30.0";"-234.24";"6514.50000";"6679.50000";"-74410.13";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"6552.3";"6634.8";"2019.01.14 18:30:00";"2019.01.15 16:50:00";"30.0";"2291.88";"6469.79980";"6634.79980";"-72118.25";"0.00";"IST";"PT";"22h 20m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6639.1";"6721.6";"2019.01.15 18:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6556.60010";"6721.60010";"-69826.37";"0.00";"IST";"PT";"22h 46m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6694.1";"6611.6";"2019.01.16 18:30:00";"2019.01.17 09:42:00";"30.0";"-2658.12";"6611.60010";"6776.60010";"-72484.48";"0.00";"IST";"SL";"15h 12m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6682.2";"6764.7";"2019.01.17 18:30:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6599.70020";"6764.70020";"-70192.61";"0.00";"IST";"PT";"21h 58m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6776.9";"6768.6";"2019.01.18 17:45:00";"2019.01.18 22:55:00";"30.0";"-249.00";"6694.39990";"6859.39990";"-70441.61";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6726.5";"6644.0";"2019.01.22 16:45:00";"2019.01.22 20:10:00";"30.0";"-2475.00";"6644.00000";"6809.00000";"-72916.61";"0.00";"IST";"SL";"3h 25m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6698.9";"6781.4";"2019.01.24 17:15:00";"2019.01.25 17:44:00";"30.0";"2291.88";"6616.39990";"6781.39990";"-70624.73";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 18:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-68515.97";"0.00";"IST";"PT";"2d 1h 22m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"6891.8";"6870.9";"2019.01.31 17:30:00";"2019.02.01 22:55:00";"30.0";"-810.12";"6809.29980";"6974.29980";"-69326.09";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6937.1";"7019.6";"2019.02.04 18:15:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6854.60010";"7019.60010";"-67034.20";"0.00";"IST";"PT";"23h 28m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"7016.2";"6933.7";"2019.02.05 19:00:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6933.70020";"7098.70020";"-69875.45";"0.00";"IST";"SL";"1d 21h 30m";"-366.24"
"437";"USTEC_ICM_UTC2";"Buy";"6865.6";"6893.8";"2019.02.07 20:00:00";"2019.02.08 22:55:00";"30.0";"662.88";"6783.10010";"6948.10010";"-69212.57";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
