"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7331.5";"7378.1";"2018.07.12 18:30:00";"2018.07.13 22:55:00";"30.0";"1214.88";"7249.00000";"7414.00000";"-34896.19";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-37554.31";"0.00";"IST";"SL";"14h 43m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7363.2";"7345.9";"2018.07.17 18:15:00";"2018.07.20 22:55:00";"30.0";"-1068.36";"7280.70020";"7445.70020";"-38622.67";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"328";"USTEC_ICM_UTC2";"Buy";"7356.5";"7439.0";"2018.07.23 19:15:00";"2018.07.24 15:06:00";"30.0";"2291.88";"7274.00000";"7439.00000";"-36330.79";"0.00";"IST";"PT";"19h 51m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-38805.79";"0.00";"IST";"SL";"3h 38m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7443.0";"7360.5";"2018.07.25 18:45:00";"2018.07.26 23:01:00";"30.0";"-2658.12";"7360.50000";"7525.50000";"-41463.91";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7297.3";"7295.9";"2018.07.27 19:45:00";"2018.07.27 22:55:00";"30.0";"-42.00";"7214.79980";"7379.79980";"-41505.91";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7194.5";"7282.1";"2018.07.30 19:30:00";"2018.08.01 01:00:00";"30.0";"2260.86";"7112.00000";"7277.00000";"-39245.05";"0.00";"IST";"PT";"1d 5h 30m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7276.3";"7358.8";"2018.08.01 18:15:00";"2018.08.02 20:11:00";"30.0";"2291.88";"7193.79980";"7358.79980";"-36953.17";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7354.7";"7391.5";"2018.08.02 20:15:00";"2018.08.03 22:55:00";"30.0";"920.88";"7272.20020";"7437.20020";"-36032.29";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7403.0";"7485.5";"2018.08.06 18:30:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7320.50000";"7485.50000";"-33923.53";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7480.0";"7397.5";"2018.08.08 18:15:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.50000";"7562.50000";"-36764.77";"0.00";"IST";"SL";"2d 2h 33m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7446.5";"7364.0";"2018.08.13 18:15:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7364.00000";"7529.00000";"-39606.01";"0.00";"IST";"SL";"1d 22h 43m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7364.1";"7381.5";"2018.08.15 17:00:00";"2018.08.17 22:55:00";"30.0";"155.76";"7281.60010";"7446.60010";"-39450.25";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-37158.37";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7431.4";"7348.9";"2018.08.21 19:15:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7348.89990";"7513.89990";"-39816.49";"0.00";"IST";"SL";"6h 49m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7431.2";"7487.2";"2018.08.22 19:00:00";"2018.08.24 22:55:00";"30.0";"1313.76";"7348.70020";"7513.70020";"-38502.73";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7558.9";"7641.4";"2018.08.27 18:15:00";"2018.08.29 18:28:00";"30.0";"2108.76";"7476.39990";"7641.39990";"-36393.97";"0.00";"IST";"PT";"2d 0h 13m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7643.1";"7656.4";"2018.08.29 18:45:00";"2018.08.31 22:55:00";"30.0";"32.76";"7560.60010";"7725.60010";"-36361.21";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7607.9";"7525.4";"2018.09.04 20:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7525.39990";"7690.39990";"-39019.33";"0.00";"IST";"SL";"21h 21m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7436.4";"7426.2";"2018.09.06 19:30:00";"2018.09.07 22:55:00";"30.0";"-489.12";"7353.89990";"7518.89990";"-39508.45";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7443.6";"7526.1";"2018.09.10 18:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.10010";"7526.10010";"-37399.69";"0.00";"IST";"PT";"1d 16h 34m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.12 18:15:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7389.00000";"7554.00000";"-35107.81";"0.00";"IST";"PT";"22h 22m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7469.89990";"7634.89990";"-35365.93";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7477.4";"7394.9";"2018.09.17 18:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.89990";"7559.89990";"-38024.05";"0.00";"IST";"SL";"7h 44m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7517.7";"7600.2";"2018.09.18 18:15:00";"2018.09.21 09:50:00";"30.0";"1925.64";"7435.20020";"7600.20020";"-36098.41";"0.00";"IST";"PT";"2d 15h 35m";"-549.36"
"351";"USTEC_ICM_UTC2";"Buy";"7556.4";"7533.3";"2018.09.21 18:00:00";"2018.09.21 22:55:00";"30.0";"-693.00";"7473.89990";"7638.89990";"-36791.41";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7531.6";"7614.1";"2018.09.24 19:45:00";"2018.09.26 21:02:00";"30.0";"2108.76";"7449.10010";"7614.10010";"-34682.65";"0.00";"IST";"PT";"2d 1h 17m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7650.4";"7621.6";"2018.09.27 18:00:00";"2018.09.28 22:55:00";"30.0";"-1047.12";"7567.89990";"7732.89990";"-35729.77";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:15:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-38387.89";"0.00";"IST";"SL";"17h 34m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.10.02 18:15:00";"2018.10.04 09:16:00";"30.0";"-2841.24";"7584.20020";"7749.20020";"-41229.13";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7484.3";"7401.8";"2018.10.04 19:15:00";"2018.10.05 18:18:00";"30.0";"-2658.12";"7401.79980";"7566.79980";"-43887.25";"0.00";"IST";"SL";"23h 3m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7415.0";"7414.3";"2018.10.05 21:45:00";"2018.10.05 22:55:00";"30.0";"-21.00";"7332.50000";"7497.50000";"-43908.25";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7363.9";"7281.4";"2018.10.08 18:15:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7281.39990";"7446.39990";"-46383.25";"0.00";"IST";"SL";"26m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7412.0";"7329.5";"2018.10.09 18:30:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7329.50000";"7494.50000";"-49041.38";"0.00";"IST";"SL";"20h 55m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7216.8";"7134.3";"2018.10.10 18:45:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7134.29980";"7299.29980";"-51516.38";"0.00";"IST";"SL";"3h 25m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7049.1";"6966.6";"2018.10.11 17:15:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6966.60010";"7131.60010";"-53991.38";"0.00";"IST";"SL";"49m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7135.1";"7052.6";"2018.10.12 18:15:00";"2018.10.12 19:37:00";"30.0";"-2475.00";"7052.60010";"7217.60010";"-56466.38";"0.00";"IST";"SL";"1h 22m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-54174.49";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7206.3";"7288.8";"2018.10.16 18:45:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7123.79980";"7288.79980";"-51699.49";"0.00";"IST";"PT";"4h 5m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7244.4";"7161.9";"2018.10.17 18:15:00";"2018.10.18 18:32:00";"30.0";"-2658.12";"7161.89990";"7326.89990";"-54357.61";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7120.6";"7203.1";"2018.10.18 22:45:00";"2018.10.19 16:41:00";"30.0";"2291.88";"7038.10010";"7203.10010";"-52065.73";"0.00";"IST";"PT";"17h 56m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7200.0";"7117.5";"2018.10.19 18:15:00";"2018.10.19 19:24:00";"30.0";"-2475.00";"7117.50000";"7282.50000";"-54540.73";"0.00";"IST";"SL";"1h 9m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-57198.86";"0.00";"IST";"SL";"11h 25m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-54723.86";"0.00";"IST";"PT";"4h 46m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"6984.5";"6902.0";"2018.10.24 18:30:00";"2018.10.24 22:02:00";"30.0";"-2475.00";"6902.00000";"7067.00000";"-57198.86";"0.00";"IST";"SL";"3h 32m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"6957.2";"7039.7";"2018.10.25 18:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6874.70020";"7039.70020";"-54723.86";"0.00";"IST";"PT";"3h 19m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"6779.2";"6861.7";"2018.10.26 18:15:00";"2018.10.26 18:34:00";"30.0";"2475.00";"6696.70020";"6861.70020";"-52248.86";"0.00";"IST";"PT";"19m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6883.3";"6800.8";"2018.10.29 17:15:00";"2018.10.29 18:22:00";"30.0";"-2475.00";"6800.79980";"6965.79980";"-54723.86";"0.00";"IST";"SL";"1h 7m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-52248.86";"0.00";"IST";"PT";"35m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6963.2";"7045.7";"2018.10.31 18:30:00";"2018.11.01 19:14:00";"30.0";"2291.88";"6880.70020";"7045.70020";"-49956.97";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"6959.8";"6877.3";"2018.11.02 17:30:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6877.29980";"7042.29980";"-52981.34";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"377";"USTEC_ICM_UTC2";"Buy";"6902.9";"6985.4";"2018.11.05 18:15:00";"2018.11.06 16:35:00";"30.0";"2291.88";"6820.39990";"6985.39990";"-50689.45";"0.00";"IST";"PT";"22h 20m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"6986.3";"7068.8";"2018.11.06 18:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6903.79980";"7068.79980";"-48397.57";"0.00";"IST";"PT";"9h 55m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7142.1";"7059.6";"2018.11.07 17:45:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7059.60010";"7224.60010";"-51238.81";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7033.5";"7049.6";"2018.11.09 18:15:00";"2018.11.09 22:55:00";"30.0";"483.00";"6951.00000";"7116.00000";"-50755.81";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6867.6";"6950.1";"2018.11.12 18:00:00";"2018.11.13 18:19:00";"30.0";"2291.88";"6785.10010";"6950.10010";"-48463.93";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"6824.2";"6906.7";"2018.11.13 21:45:00";"2018.11.14 16:31:00";"30.0";"2291.88";"6741.70020";"6906.70020";"-46172.05";"0.00";"IST";"PT";"18h 46m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"6798.0";"6715.5";"2018.11.14 18:30:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6715.50000";"6880.50000";"-48830.18";"0.00";"IST";"SL";"23h 4m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6728.2";"6810.7";"2018.11.15 17:45:00";"2018.11.15 18:37:00";"30.0";"2475.00";"6645.70020";"6810.70020";"-46355.18";"0.00";"IST";"PT";"52m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6864.5";"6874.8";"2018.11.16 18:00:00";"2018.11.16 22:55:00";"30.0";"309.00";"6782.00000";"6947.00000";"-46046.18";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6733.2";"6650.7";"2018.11.19 18:15:00";"2018.11.19 20:15:00";"30.0";"-2475.00";"6650.70020";"6815.70020";"-48521.18";"0.00";"IST";"SL";"2h 0m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6570.4";"6487.9";"2018.11.20 19:45:00";"2018.11.20 22:06:00";"30.0";"-2475.00";"6487.89990";"6652.89990";"-50996.18";"0.00";"IST";"SL";"2h 21m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6626.8";"6544.3";"2018.11.21 18:30:00";"2018.11.22 10:54:00";"30.0";"-2658.12";"6544.29980";"6709.29980";"-53654.29";"0.00";"IST";"SL";"16h 24m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6565.1";"6647.6";"2018.11.23 18:00:00";"2018.11.26 16:59:00";"30.0";"1925.64";"6482.60010";"6647.60010";"-51728.66";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"390";"USTEC_ICM_UTC2";"Buy";"6626.8";"6709.3";"2018.11.26 19:15:00";"2018.11.27 18:03:00";"30.0";"2291.88";"6544.29980";"6709.29980";"-49436.77";"0.00";"IST";"PT";"22h 48m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6686.4";"6768.9";"2018.11.27 18:45:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6603.89990";"6768.89990";"-47144.89";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6843.8";"6926.3";"2018.11.28 19:30:00";"2018.11.29 21:24:00";"30.0";"2291.88";"6761.29980";"6926.29980";"-44853.02";"0.00";"IST";"PT";"1d 1h 54m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6923.6";"6925.4";"2018.11.29 22:30:00";"2018.11.30 22:55:00";"30.0";"-129.12";"6841.10010";"7006.10010";"-44982.14";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7053.9";"6971.4";"2018.12.03 20:15:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6971.39990";"7136.39990";"-47640.25";"0.00";"IST";"SL";"22h 49m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6593.3";"6675.8";"2018.12.10 18:45:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6510.79980";"6675.79980";"-45165.25";"0.00";"IST";"PT";"2h 47m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6733.7";"6651.2";"2018.12.11 18:15:00";"2018.12.11 21:11:00";"30.0";"-2475.00";"6651.20020";"6816.20020";"-47640.25";"0.00";"IST";"SL";"2h 56m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6843.0";"6760.5";"2018.12.12 18:15:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6760.50000";"6925.50000";"-50115.25";"0.00";"IST";"SL";"4h 44m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6751.3";"6668.8";"2018.12.13 19:00:00";"2018.12.14 10:23:00";"30.0";"-2658.12";"6668.79980";"6833.79980";"-52773.38";"0.00";"IST";"SL";"15h 23m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6606.1";"6601.4";"2018.12.14 21:45:00";"2018.12.14 22:55:00";"30.0";"-141.00";"6523.60010";"6688.60010";"-52914.38";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6583.2";"6500.7";"2018.12.17 18:45:00";"2018.12.17 20:34:00";"30.0";"-2475.00";"6500.70020";"6665.70020";"-55389.38";"0.00";"IST";"SL";"1h 49m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.12.18 18:15:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6430.29980";"6595.29980";"-58047.50";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-60522.50";"0.00";"IST";"SL";"17m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6187.0";"6269.5";"2018.12.20 21:15:00";"2018.12.20 21:44:00";"30.0";"2475.00";"6104.50000";"6269.50000";"-58047.50";"0.00";"IST";"PT";"29m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6120.5";"6038.0";"2018.12.21 21:00:00";"2018.12.21 22:29:00";"30.0";"-2475.00";"6038.00000";"6203.00000";"-60522.50";"0.00";"IST";"SL";"1h 29m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-58047.50";"0.00";"IST";"PT";"56m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6074.5";"6157.0";"2018.12.26 19:30:00";"2018.12.26 22:12:00";"30.0";"2475.00";"5992.00000";"6157.00000";"-55572.50";"0.00";"IST";"PT";"2h 42m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6137.7";"6055.2";"2018.12.27 19:00:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6055.20020";"6220.20020";"-58047.50";"0.00";"IST";"SL";"1h 51m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6288.0";"6370.5";"2018.12.28 18:30:00";"2018.12.28 21:44:00";"30.0";"2475.00";"6205.50000";"6370.50000";"-55572.50";"0.00";"IST";"PT";"3h 14m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6291.4";"6208.9";"2018.12.31 18:15:00";"2019.01.02 10:16:00";"30.0";"-2841.24";"6208.89990";"6373.89990";"-58413.73";"0.00";"IST";"SL";"1d 16h 1m";"-366.24"
"410";"USTEC_ICM_UTC2";"Buy";"6341.7";"6221.8";"2019.01.02 18:15:00";"2019.01.03 01:00:00";"30.0";"-3781.02";"6259.20020";"6424.20020";"-62194.75";"0.00";"IST";"SL";"6h 45m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6209.7";"6127.2";"2019.01.03 20:45:00";"2019.01.04 02:17:00";"30.0";"-2658.12";"6127.20020";"6292.20020";"-64852.88";"0.00";"IST";"SL";"5h 32m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6373.6";"6407.0";"2019.01.04 18:00:00";"2019.01.04 22:55:00";"30.0";"1002.00";"6291.10010";"6456.10010";"-63850.88";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6464.6";"6547.1";"2019.01.07 18:15:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.10010";"6547.10010";"-61559.00";"0.00";"IST";"PT";"21h 50m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2019.01.08 18:15:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-59267.12";"0.00";"IST";"PT";"9h 4m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6588.8";"6601.4";"2019.01.09 18:45:00";"2019.01.11 22:55:00";"30.0";"11.76";"6506.29980";"6671.29980";"-59255.36";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"6552.3";"6634.8";"2019.01.14 18:30:00";"2019.01.15 16:50:00";"30.0";"2291.88";"6469.79980";"6634.79980";"-56963.48";"0.00";"IST";"PT";"22h 20m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6633.6";"6716.1";"2019.01.15 18:15:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6551.10010";"6716.10010";"-54671.60";"0.00";"IST";"PT";"22h 31m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6694.2";"6611.7";"2019.01.16 18:45:00";"2019.01.17 09:42:00";"30.0";"-2658.12";"6611.70020";"6776.70020";"-57329.71";"0.00";"IST";"SL";"14h 57m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6684.1";"6766.6";"2019.01.17 18:45:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6601.60010";"6766.60010";"-55037.84";"0.00";"IST";"PT";"21h 43m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6776.9";"6768.6";"2019.01.18 17:45:00";"2019.01.18 22:55:00";"30.0";"-249.00";"6694.39990";"6859.39990";"-55286.84";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6676.7";"6594.2";"2019.01.22 19:15:00";"2019.01.23 19:08:00";"30.0";"-2658.12";"6594.20020";"6759.20020";"-57944.96";"0.00";"IST";"SL";"23h 53m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6623.2";"6705.7";"2019.01.23 20:00:00";"2019.01.24 17:16:00";"30.0";"2291.88";"6540.70020";"6705.70020";"-55653.08";"0.00";"IST";"PT";"21h 16m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6661.0";"6743.5";"2019.01.24 18:15:00";"2019.01.25 15:33:00";"30.0";"2291.88";"6578.50000";"6743.50000";"-53361.20";"0.00";"IST";"PT";"21h 18m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6779.4";"6778.4";"2019.01.25 18:15:00";"2019.01.25 22:55:00";"30.0";"-30.00";"6696.89990";"6861.89990";"-53391.20";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6677.6";"6760.1";"2019.01.28 18:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6595.10010";"6760.10010";"-51282.44";"0.00";"IST";"PT";"2d 2h 30m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"6926.5";"6870.9";"2019.01.31 19:15:00";"2019.02.01 22:55:00";"30.0";"-1851.12";"6844.00000";"7009.00000";"-53133.55";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6935.0";"7017.5";"2019.02.04 18:45:00";"2019.02.05 17:32:00";"30.0";"2291.88";"6852.50000";"7017.50000";"-50841.68";"0.00";"IST";"PT";"22h 47m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"7010.2";"6927.7";"2019.02.05 18:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6927.70020";"7092.70020";"-53682.92";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"6865.6";"6893.8";"2019.02.07 20:00:00";"2019.02.08 22:55:00";"30.0";"662.88";"6783.10010";"6948.10010";"-53020.04";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6917.6";"7000.1";"2019.02.11 18:30:00";"2019.02.12 17:57:00";"30.0";"2291.88";"6835.10010";"7000.10010";"-50728.16";"0.00";"IST";"PT";"23h 27m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"7009.1";"7044.3";"2019.02.12 18:15:00";"2019.02.15 22:55:00";"30.0";"506.64";"6926.60010";"7091.60010";"-50221.52";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"432";"USTEC_ICM_UTC2";"Buy";"7063.8";"7076.1";"2019.02.19 18:00:00";"2019.02.22 22:55:00";"30.0";"-180.36";"6981.29980";"7146.29980";"-50401.88";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"433";"USTEC_ICM_UTC2";"Buy";"7158.7";"7076.2";"2019.02.25 18:15:00";"2019.02.26 04:27:00";"30.0";"-2658.12";"7076.20020";"7241.20020";"-53060.00";"0.00";"IST";"SL";"10h 12m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7125.4";"7149.2";"2019.02.26 17:15:00";"2019.03.01 22:55:00";"30.0";"164.64";"7042.89990";"7207.89990";"-52895.36";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
