"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"328";"USTEC_ICM_UTC2";"Buy";"7224.1";"7252.0";"2018.06.13 22:30:00";"2018.06.15 22:55:00";"30.0";"470.76";"7141.60010";"7306.60010";"-34830.67";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7205.3";"7287.8";"2018.06.18 16:45:00";"2018.06.20 18:53:00";"30.0";"2108.76";"7122.79980";"7287.79980";"-32721.91";"0.00";"IST";"PT";"2d 2h 8m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7282.3";"7199.8";"2018.06.21 16:45:00";"2018.06.22 01:02:00";"30.0";"-2658.12";"7199.79980";"7364.79980";"-35380.03";"0.00";"IST";"SL";"8h 17m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7199.4";"7207.5";"2018.06.22 18:00:00";"2018.06.22 22:55:00";"30.0";"243.00";"7116.89990";"7281.89990";"-35137.03";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7067.3";"6984.8";"2018.06.25 17:15:00";"2018.06.25 21:40:00";"30.0";"-2475.00";"6984.79980";"7149.79980";"-37612.03";"0.00";"IST";"SL";"4h 25m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7090.5";"7008.0";"2018.06.26 20:00:00";"2018.06.27 10:48:00";"30.0";"-2658.12";"7008.00000";"7173.00000";"-40270.15";"0.00";"IST";"SL";"14h 48m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7036.8";"6954.3";"2018.06.27 20:45:00";"2018.06.28 15:17:00";"30.0";"-2658.12";"6954.29980";"7119.29980";"-42928.27";"0.00";"IST";"SL";"18h 32m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6976.8";"7059.3";"2018.06.28 16:45:00";"2018.06.29 05:36:00";"30.0";"2291.88";"6894.29980";"7059.29980";"-40636.39";"0.00";"IST";"PT";"12h 51m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7091.4";"7053.5";"2018.06.29 16:45:00";"2018.06.29 22:55:00";"30.0";"-1137.00";"7008.89990";"7173.89990";"-41773.39";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-39298.39";"0.00";"IST";"PT";"4h 38m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7089.7";"7007.2";"2018.07.03 17:30:00";"2018.07.03 20:13:00";"30.0";"-2475.00";"7007.20020";"7172.20020";"-41773.39";"0.00";"IST";"SL";"2h 43m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-39664.63";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-37189.63";"0.00";"IST";"PT";"2h 55m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7247.2";"7329.7";"2018.07.09 18:45:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7164.70020";"7329.70020";"-35263.99";"0.00";"IST";"PT";"2d 23h 28m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7368.9";"7378.1";"2018.07.13 16:45:00";"2018.07.13 22:55:00";"30.0";"276.00";"7286.39990";"7451.39990";"-34987.99";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7384.9";"7301.8";"2018.07.16 16:45:00";"2018.07.17 01:00:00";"30.0";"-2677.32";"7302.39990";"7467.39990";"-37665.31";"0.00";"IST";"SL";"8h 15m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7324.3";"7406.8";"2018.07.17 17:00:00";"2018.07.17 20:11:00";"30.0";"2475.00";"7241.79980";"7406.79980";"-35190.31";"0.00";"IST";"PT";"3h 11m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7390.0";"7345.9";"2018.07.18 16:45:00";"2018.07.20 22:55:00";"30.0";"-1689.24";"7307.50000";"7472.50000";"-36879.55";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7421.2";"7503.7";"2018.07.24 19:30:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7338.70020";"7503.70020";"-34587.67";"0.00";"IST";"PT";"1d 3h 20m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7416.4";"7333.9";"2018.07.27 16:45:00";"2018.07.27 19:03:00";"30.0";"-2475.00";"7333.89990";"7498.89990";"-37062.67";"0.00";"IST";"SL";"2h 18m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7211.0";"7293.5";"2018.07.30 18:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7128.50000";"7293.50000";"-35137.04";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"349";"USTEC_ICM_UTC2";"Buy";"7370.1";"7391.5";"2018.08.03 17:00:00";"2018.08.03 22:55:00";"30.0";"642.00";"7287.60010";"7452.60010";"-34495.04";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.08.06 16:45:00";"2018.08.07 16:34:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-32203.15";"0.00";"IST";"PT";"23h 49m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7464.6";"7382.1";"2018.08.07 16:45:00";"2018.08.10 21:29:00";"30.0";"-3024.36";"7382.10010";"7547.10010";"-35227.51";"0.00";"IST";"SL";"3d 4h 44m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"7383.2";"7408.6";"2018.08.10 21:30:00";"2018.08.10 22:55:00";"30.0";"762.00";"7300.70020";"7465.70020";"-34465.51";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7416.8";"7334.3";"2018.08.13 19:45:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7334.29980";"7499.29980";"-37306.75";"0.00";"IST";"SL";"1d 21h 20m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-36484.99";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-34742.47";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"356";"USTEC_ICM_UTC2";"Buy";"7563.3";"7645.8";"2018.08.28 18:45:00";"2018.08.29 18:29:00";"30.0";"2291.88";"7480.79980";"7645.79980";"-32450.59";"0.00";"IST";"PT";"23h 44m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7652.1";"7656.4";"2018.08.30 17:15:00";"2018.08.31 22:55:00";"30.0";"-54.12";"7569.60010";"7734.60010";"-32504.71";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2018.09.03 17:45:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7590.20020";"7755.20020";"-35162.83";"0.00";"IST";"SL";"22h 55m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-37820.95";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-40479.07";"0.00";"IST";"SL";"23h 38m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7439.4";"7426.2";"2018.09.06 18:00:00";"2018.09.07 22:55:00";"30.0";"-579.12";"7356.89990";"7521.89990";"-41058.20";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7436.1";"7518.6";"2018.09.10 17:45:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7353.60010";"7518.60010";"-38766.31";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7498.0";"7580.5";"2018.09.12 16:45:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7415.50000";"7580.50000";"-36657.55";"0.00";"IST";"PT";"1d 16h 40m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7570.7";"7549.9";"2018.09.14 16:30:00";"2018.09.14 22:55:00";"30.0";"-624.00";"7488.20020";"7653.20020";"-37281.55";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-39756.55";"0.00";"IST";"SL";"5h 50m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-37281.55";"0.00";"IST";"PT";"1h 54m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7493.9";"7576.4";"2018.09.19 16:30:00";"2018.09.20 17:21:00";"30.0";"2291.88";"7411.39990";"7576.39990";"-34989.68";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7594.2";"7533.3";"2018.09.21 16:30:00";"2018.09.21 22:55:00";"30.0";"-1827.00";"7511.70020";"7676.70020";"-36816.68";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-34471.99";"0.00";"IST";"PT";"8h 30m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7546.8";"7629.3";"2018.09.25 17:00:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7464.29980";"7629.29980";"-32180.11";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7606.1";"7621.6";"2018.09.28 16:30:00";"2018.09.28 22:55:00";"30.0";"465.00";"7523.60010";"7688.60010";"-31715.11";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-34739.47";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"373";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-37214.47";"0.00";"IST";"SL";"2h 36m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-39689.47";"0.00";"IST";"SL";"1h 47m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7395.3";"7312.8";"2018.10.08 17:00:00";"2018.10.08 18:39:00";"30.0";"-2475.00";"7312.79980";"7477.79980";"-42164.47";"0.00";"IST";"SL";"1h 39m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-44822.59";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7235.2";"7152.7";"2018.10.10 17:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7152.70020";"7317.70020";"-47297.59";"0.00";"IST";"SL";"4h 44m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6947.6";"7030.1";"2018.10.11 22:00:00";"2018.10.11 22:17:00";"30.0";"2475.00";"6865.10010";"7030.10010";"-44822.59";"0.00";"IST";"PT";"17m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7130.5";"7048.0";"2018.10.12 17:00:00";"2018.10.12 19:38:00";"30.0";"-2475.00";"7048.00000";"7213.00000";"-47297.59";"0.00";"IST";"SL";"2h 38m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7095.3";"7177.8";"2018.10.15 18:00:00";"2018.10.16 17:03:00";"30.0";"2291.88";"7012.79980";"7177.79980";"-45005.71";"0.00";"IST";"PT";"23h 3m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-47480.71";"0.00";"IST";"SL";"54m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7249.4";"7166.9";"2018.10.18 16:30:00";"2018.10.18 18:29:00";"30.0";"-2475.00";"7166.89990";"7331.89990";"-49955.71";"0.00";"IST";"SL";"1h 59m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7104.1";"7120.4";"2018.10.19 19:45:00";"2018.10.19 22:55:00";"30.0";"489.00";"7021.60010";"7186.60010";"-49466.71";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7180.7";"7098.2";"2018.10.22 18:00:00";"2018.10.23 03:07:00";"30.0";"-2658.12";"7098.20020";"7263.20020";"-52124.84";"0.00";"IST";"SL";"9h 7m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-49649.84";"0.00";"IST";"PT";"4h 31m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6998.8";"6916.3";"2018.10.24 18:15:00";"2018.10.24 21:06:00";"30.0";"-2475.00";"6916.29980";"7081.29980";"-52124.84";"0.00";"IST";"SL";"2h 51m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6942.8";"7025.3";"2018.10.25 17:00:00";"2018.10.25 21:28:00";"30.0";"2475.00";"6860.29980";"7025.29980";"-49649.84";"0.00";"IST";"PT";"4h 28m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-47174.84";"0.00";"IST";"PT";"15m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6908.0";"6825.5";"2018.10.29 17:00:00";"2018.10.29 18:06:00";"30.0";"-2475.00";"6825.50000";"6990.50000";"-49649.84";"0.00";"IST";"SL";"1h 6m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-52124.84";"0.00";"IST";"SL";"3h 3m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6981.9";"7064.4";"2018.11.01 16:30:00";"2018.11.01 21:44:00";"30.0";"2475.00";"6899.39990";"7064.39990";"-49649.84";"0.00";"IST";"PT";"5h 14m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-52674.20";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"393";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.11.05 16:45:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.60010";"6980.60010";"-50382.31";"0.00";"IST";"PT";"23h 49m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7004.5";"7087.0";"2018.11.06 16:45:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6922.00000";"7087.00000";"-48090.43";"0.00";"IST";"PT";"18h 5m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-45615.43";"0.00";"IST";"PT";"1h 23m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-48273.55";"0.00";"IST";"SL";"21h 5m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7089.8";"7007.3";"2018.11.09 16:30:00";"2018.11.09 20:20:00";"30.0";"-2475.00";"7007.29980";"7172.29980";"-50748.55";"0.00";"IST";"SL";"3h 50m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-53223.55";"0.00";"IST";"SL";"35m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-55881.68";"0.00";"IST";"SL";"17h 37m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6798.0";"6715.5";"2018.11.14 18:30:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6715.50000";"6880.50000";"-58539.79";"0.00";"IST";"SL";"23h 4m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6777.7";"6860.2";"2018.11.15 18:15:00";"2018.11.15 20:34:00";"30.0";"2475.00";"6695.20020";"6860.20020";"-56064.79";"0.00";"IST";"PT";"2h 19m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-54579.79";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-57054.79";"0.00";"IST";"SL";"37m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-54579.79";"0.00";"IST";"PT";"1h 11m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6512.6";"6595.1";"2018.11.22 17:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6430.10010";"6595.10010";"-52837.27";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"406";"USTEC_ICM_UTC2";"Buy";"6618.0";"6700.5";"2018.11.26 16:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6535.50000";"6700.50000";"-50545.39";"0.00";"IST";"PT";"16h 49m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6631.5";"6714.0";"2018.11.27 16:45:00";"2018.11.27 18:04:00";"30.0";"2475.00";"6549.00000";"6714.00000";"-48070.39";"0.00";"IST";"PT";"1h 19m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6722.0";"6804.5";"2018.11.28 18:30:00";"2018.11.28 19:05:00";"30.0";"2475.00";"6639.50000";"6804.50000";"-45595.39";"0.00";"IST";"PT";"35m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6873.8";"6925.4";"2018.11.29 19:15:00";"2018.11.30 22:55:00";"30.0";"1364.88";"6791.29980";"6956.29980";"-44230.52";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-46705.52";"0.00";"IST";"SL";"4h 38m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6893.4";"6810.9";"2018.12.04 19:30:00";"2018.12.04 20:40:00";"30.0";"-2475.00";"6810.89990";"6975.89990";"-49180.52";"0.00";"IST";"SL";"1h 10m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-46705.52";"0.00";"IST";"PT";"2h 16m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.12.07 18:30:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-49180.52";"0.00";"IST";"SL";"3h 25m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6619.9";"6537.4";"2018.12.10 17:30:00";"2018.12.10 18:03:00";"30.0";"-2475.00";"6537.39990";"6702.39990";"-51655.52";"0.00";"IST";"SL";"33m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6705.4";"6787.9";"2018.12.11 19:15:00";"2018.12.12 11:36:00";"30.0";"2291.88";"6622.89990";"6787.89990";"-49363.64";"0.00";"IST";"PT";"16h 21m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6785.8";"6703.3";"2018.12.12 22:30:00";"2018.12.14 03:03:00";"30.0";"-2841.24";"6703.29980";"6868.29980";"-52204.88";"0.00";"IST";"SL";"1d 4h 33m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"6662.9";"6601.4";"2018.12.14 20:15:00";"2018.12.14 22:55:00";"30.0";"-1845.00";"6580.39990";"6745.39990";"-54049.88";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.12.17 16:45:00";"2018.12.17 18:07:00";"30.0";"2475.00";"6439.10010";"6604.10010";"-51574.88";"0.00";"IST";"PT";"1h 22m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6463.4";"6545.9";"2018.12.18 22:30:00";"2018.12.19 16:54:00";"30.0";"2291.88";"6380.89990";"6545.89990";"-49283.00";"0.00";"IST";"PT";"18h 24m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6551.7";"6469.2";"2018.12.19 17:00:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6469.20020";"6634.20020";"-51758.00";"0.00";"IST";"SL";"4h 4m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6365.0";"6282.5";"2018.12.20 17:15:00";"2018.12.20 18:20:00";"30.0";"-2475.00";"6282.50000";"6447.50000";"-54233.00";"0.00";"IST";"SL";"1h 5m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-56708.00";"0.00";"IST";"SL";"1h 0m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-59183.00";"0.00";"IST";"SL";"3h 26m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6156.1";"6073.6";"2018.12.27 17:00:00";"2018.12.27 20:47:00";"30.0";"-2475.00";"6073.60010";"6238.60010";"-61658.00";"0.00";"IST";"SL";"3h 47m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6318.9";"6236.4";"2018.12.28 17:00:00";"2018.12.28 17:37:00";"30.0";"-2475.00";"6236.39990";"6401.39990";"-64133.00";"0.00";"IST";"SL";"37m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-66974.23";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6232.6";"6315.1";"2019.01.02 16:45:00";"2019.01.02 17:52:00";"30.0";"2475.00";"6150.10010";"6315.10010";"-64499.23";"0.00";"IST";"PT";"1h 7m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6215.6";"6133.1";"2019.01.03 18:30:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6133.10010";"6298.10010";"-67157.35";"0.00";"IST";"SL";"7h 46m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-64682.36";"0.00";"IST";"PT";"54m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2019.01.07 16:45:00";"2019.01.07 19:56:00";"30.0";"2475.00";"6350.39990";"6515.39990";"-62207.36";"0.00";"IST";"PT";"3h 11m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6491.2";"6573.7";"2019.01.08 18:45:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6408.70020";"6573.70020";"-59915.48";"0.00";"IST";"PT";"8h 34m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6595.0";"6601.4";"2019.01.09 17:30:00";"2019.01.11 22:55:00";"30.0";"-174.24";"6512.50000";"6677.50000";"-60089.71";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"6549.7";"6632.2";"2019.01.14 22:45:00";"2019.01.15 16:50:00";"30.0";"2291.88";"6467.20020";"6632.20020";"-57797.84";"0.00";"IST";"PT";"18h 5m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6634.5";"6717.0";"2019.01.15 17:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6552.00000";"6717.00000";"-55505.96";"0.00";"IST";"PT";"23h 46m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6782.2";"6768.6";"2019.01.18 22:45:00";"2019.01.18 22:55:00";"30.0";"-408.00";"6699.70020";"6864.70020";"-55913.96";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2019.01.21 18:45:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6666.79980";"6831.79980";"-58572.07";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6676.7";"6594.2";"2019.01.22 19:15:00";"2019.01.23 19:08:00";"30.0";"-2658.12";"6594.20020";"6759.20020";"-61230.20";"0.00";"IST";"SL";"23h 53m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6597.7";"6680.2";"2019.01.23 19:15:00";"2019.01.24 03:05:00";"30.0";"2291.88";"6515.20020";"6680.20020";"-58938.32";"0.00";"IST";"PT";"7h 50m";"-183.12"
