"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"6546.4";"6463.9";"2018.12.18 20:00:00";"2018.12.18 21:56:00";"30.0";"-2475.00";"6463.89990";"6628.89990";"-91900.70";"0.00";"IST";"SL";"1h 56m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6481.6";"6564.1";"2018.12.19 16:30:00";"2018.12.19 17:16:00";"30.0";"2475.00";"6399.10010";"6564.10010";"-89425.70";"0.00";"IST";"PT";"46m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-91900.70";"0.00";"IST";"SL";"2h 16m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6190.3";"6107.8";"2018.12.21 18:45:00";"2018.12.21 19:25:00";"30.0";"-2475.00";"6107.79980";"6272.79980";"-94375.70";"0.00";"IST";"SL";"40m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-91900.70";"0.00";"IST";"PT";"56m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"5959.4";"6041.9";"2018.12.26 18:15:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5876.89990";"6041.89990";"-89425.70";"0.00";"IST";"PT";"42m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-91900.70";"0.00";"IST";"SL";"45m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6262.8";"6345.3";"2018.12.28 18:00:00";"2018.12.28 21:12:00";"30.0";"2475.00";"6180.29980";"6345.29980";"-89425.70";"0.00";"IST";"PT";"3h 12m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-92266.94";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"6373.2";"6221.8";"2019.01.02 21:45:00";"2019.01.03 01:00:00";"30.0";"-4726.02";"6290.70020";"6455.70020";"-96992.95";"0.00";"IST";"SL";"3h 15m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-99467.95";"0.00";"IST";"SL";"46m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6392.9";"6407.0";"2019.01.04 19:00:00";"2019.01.04 22:55:00";"30.0";"423.00";"6310.39990";"6475.39990";"-99044.95";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6485.0";"6567.5";"2019.01.07 18:45:00";"2019.01.08 16:34:00";"30.0";"2291.88";"6402.50000";"6567.50000";"-96753.08";"0.00";"IST";"PT";"21h 49m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6541.4";"6623.9";"2019.01.08 21:30:00";"2019.01.09 21:01:00";"30.0";"2291.88";"6458.89990";"6623.89990";"-94461.20";"0.00";"IST";"PT";"23h 31m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6619.6";"6537.1";"2019.01.09 21:15:00";"2019.01.10 10:06:00";"30.0";"-2658.12";"6537.10010";"6702.10010";"-97119.31";"0.00";"IST";"SL";"12h 51m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6535.6";"6618.1";"2019.01.10 16:45:00";"2019.01.10 22:32:00";"30.0";"2475.00";"6453.10010";"6618.10010";"-94644.31";"0.00";"IST";"PT";"5h 47m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6564.4";"6646.9";"2019.01.14 18:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6481.89990";"6646.89990";"-92352.44";"0.00";"IST";"PT";"22h 15m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6633.6";"6716.1";"2019.01.15 18:15:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6551.10010";"6716.10010";"-90060.55";"0.00";"IST";"PT";"22h 31m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6687.5";"6605.0";"2019.01.16 22:30:00";"2019.01.17 10:16:00";"30.0";"-2658.12";"6605.00000";"6770.00000";"-92718.68";"0.00";"IST";"SL";"11h 46m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6656.7";"6739.2";"2019.01.17 16:45:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6574.20020";"6739.20020";"-90243.68";"0.00";"IST";"PT";"5h 0m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6753.1";"6768.6";"2019.01.18 17:30:00";"2019.01.18 22:55:00";"30.0";"465.00";"6670.60010";"6835.60010";"-89778.68";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6744.8";"6662.3";"2019.01.21 17:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.29980";"6827.29980";"-92436.80";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:45:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-90511.16";"0.00";"IST";"PT";"2d 8h 55m";"-549.36"
"458";"USTEC_ICM_UTC2";"Buy";"6761.8";"6778.4";"2019.01.25 17:00:00";"2019.01.25 22:55:00";"30.0";"498.00";"6679.29980";"6844.29980";"-90013.16";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"6684.4";"6766.9";"2019.01.28 17:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.89990";"6766.89990";"-87904.40";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-85612.52";"0.00";"IST";"PT";"19h 48m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"6915.4";"6870.9";"2019.01.31 18:45:00";"2019.02.01 22:55:00";"30.0";"-1518.12";"6832.89990";"6997.89990";"-87130.64";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"6942.3";"7024.8";"2019.02.04 19:00:00";"2019.02.05 18:04:00";"30.0";"2291.88";"6859.79980";"7024.79980";"-84838.76";"0.00";"IST";"PT";"23h 4m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7014.6";"6932.1";"2019.02.05 18:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6932.10010";"7097.10010";"-87680.00";"0.00";"IST";"SL";"1d 21h 45m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-90155.00";"0.00";"IST";"SL";"1h 49m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"6848.1";"6893.8";"2019.02.08 17:15:00";"2019.02.08 22:55:00";"30.0";"1371.00";"6765.60010";"6930.60010";"-88784.00";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"6929.4";"7011.9";"2019.02.11 16:45:00";"2019.02.12 20:50:00";"30.0";"2291.88";"6846.89990";"7011.89990";"-86492.12";"0.00";"IST";"PT";"1d 4h 5m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7015.7";"7044.3";"2019.02.12 21:30:00";"2019.02.15 22:55:00";"30.0";"308.64";"6933.20020";"7098.20020";"-86183.48";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"468";"USTEC_ICM_UTC2";"Buy";"7070.6";"7076.1";"2019.02.18 18:30:00";"2019.02.22 22:55:00";"30.0";"-567.48";"6988.10010";"7153.10010";"-86750.96";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"469";"USTEC_ICM_UTC2";"Buy";"7145.2";"7062.7";"2019.02.25 17:30:00";"2019.02.27 17:11:00";"30.0";"-2841.24";"7062.70020";"7227.70020";"-89592.20";"0.00";"IST";"SL";"1d 23h 41m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"-87483.44";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7158.2";"7149.2";"2019.03.01 22:45:00";"2019.03.01 22:55:00";"30.0";"-270.00";"7075.70020";"7240.70020";"-87753.44";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7206.9";"7124.4";"2019.03.04 16:45:00";"2019.03.04 18:41:00";"30.0";"-2475.00";"7124.39990";"7289.39990";"-90228.44";"0.00";"IST";"SL";"1h 56m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7153.0";"7070.5";"2019.03.05 16:30:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.50000";"7235.50000";"-93069.68";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2019.03.07 17:45:00";"2019.03.08 16:06:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-95727.80";"0.00";"IST";"SL";"22h 21m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-93951.80";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7108.5";"7191.0";"2019.03.11 16:45:00";"2019.03.12 00:57:00";"30.0";"2291.88";"7026.00000";"7191.00000";"-91659.91";"0.00";"IST";"PT";"8h 12m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7208.1";"7290.6";"2019.03.12 17:45:00";"2019.03.13 20:06:00";"30.0";"2291.88";"7125.60010";"7290.60010";"-89368.04";"0.00";"IST";"PT";"1d 2h 21m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7270.3";"7352.8";"2019.03.13 21:45:00";"2019.03.19 12:33:00";"30.0";"1376.28";"7187.79980";"7352.79980";"-87991.76";"0.00";"IST";"PT";"5d 14h 48m";"-1098.72"
"479";"USTEC_ICM_UTC2";"Buy";"7366.8";"7449.3";"2019.03.19 17:30:00";"2019.03.21 17:03:00";"30.0";"2108.76";"7284.29980";"7449.29980";"-85883.00";"0.00";"IST";"PT";"1d 23h 33m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7447.4";"7364.9";"2019.03.21 17:45:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.89990";"7529.89990";"-88541.12";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7364.6";"7282.1";"2019.03.22 18:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7282.10010";"7447.10010";"-91565.48";"0.00";"IST";"SL";"2d 8h 9m";"-549.36"
"482";"USTEC_ICM_UTC2";"Buy";"7335.1";"7252.6";"2019.03.25 17:30:00";"2019.03.27 17:44:00";"30.0";"-2841.24";"7252.60010";"7417.60010";"-94406.72";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7269.8";"7352.3";"2019.03.27 18:15:00";"2019.03.29 09:10:00";"30.0";"2108.76";"7187.29980";"7352.29980";"-92297.96";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7365.4";"7447.9";"2019.03.29 19:45:00";"2019.04.01 04:45:00";"30.0";"1925.64";"7282.89990";"7447.89990";"-90372.32";"0.00";"IST";"PT";"2d 9h 0m";"-549.36"
"485";"USTEC_ICM_UTC2";"Buy";"7426.9";"7509.4";"2019.04.01 17:15:00";"2019.04.03 03:42:00";"30.0";"2108.76";"7344.39990";"7509.39990";"-88263.55";"0.00";"IST";"PT";"1d 10h 27m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7555.1";"7573.3";"2019.04.03 17:30:00";"2019.04.05 22:55:00";"30.0";"179.76";"7472.60010";"7637.60010";"-88083.80";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.04.08 16:45:00";"2019.04.11 01:29:00";"30.0";"1925.64";"7457.29980";"7622.29980";"-86158.16";"0.00";"IST";"PT";"2d 8h 44m";"-549.36"
"488";"USTEC_ICM_UTC2";"Buy";"7603.1";"7620.0";"2019.04.11 17:30:00";"2019.04.12 22:55:00";"30.0";"323.88";"7520.60010";"7685.60010";"-85834.28";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-83725.52";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7689.1";"7771.6";"2019.04.17 17:30:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.60010";"7771.60010";"-82349.23";"0.00";"IST";"PT";"5d 23h 34m";"-1098.72"
"491";"USTEC_ICM_UTC2";"Buy";"7772.7";"7855.2";"2019.04.23 17:45:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7690.20020";"7855.20020";"-80240.48";"0.00";"IST";"PT";"1d 14h 32m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7791.4";"7812.9";"2019.04.25 17:15:00";"2019.04.26 22:55:00";"30.0";"461.88";"7708.89990";"7873.89990";"-79778.59";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7836.9";"7754.4";"2019.04.29 20:45:00";"2019.04.30 17:58:00";"30.0";"-2658.12";"7754.39990";"7919.39990";"-82436.72";"0.00";"IST";"SL";"21h 13m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7751.5";"7834.0";"2019.04.30 18:45:00";"2019.05.01 05:00:00";"30.0";"2291.88";"7669.00000";"7834.00000";"-80144.84";"0.00";"IST";"PT";"10h 15m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7828.0";"7745.5";"2019.05.01 16:30:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7745.50000";"7910.50000";"-82619.84";"0.00";"IST";"SL";"6h 30m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7687.4";"7769.9";"2019.05.02 19:15:00";"2019.05.03 15:01:00";"30.0";"2291.88";"7604.89990";"7769.89990";"-80327.96";"0.00";"IST";"PT";"19h 46m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7777.9";"7845.1";"2019.05.03 16:45:00";"2019.05.03 22:55:00";"30.0";"2016.00";"7695.39990";"7860.39990";"-78311.96";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-80970.08";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7662.5";"7580.0";"2019.05.07 18:30:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7580.00000";"7745.00000";"-83445.08";"0.00";"IST";"SL";"3h 16m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-81153.20";"0.00";"IST";"PT";"10h 35m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7442.1";"7524.6";"2019.05.10 18:30:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7359.60010";"7524.60010";"-78678.20";"0.00";"IST";"PT";"1h 23m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7418.2";"7335.7";"2019.05.13 16:45:00";"2019.05.13 18:16:00";"30.0";"-2475.00";"7335.70020";"7500.70020";"-81153.20";"0.00";"IST";"SL";"1h 31m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7383.4";"7465.9";"2019.05.14 16:45:00";"2019.05.15 17:42:00";"30.0";"2291.88";"7300.89990";"7465.89990";"-78861.32";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:19:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-76569.44";"0.00";"IST";"PT";"22h 49m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7601.7";"7519.2";"2019.05.16 18:15:00";"2019.05.17 14:51:00";"30.0";"-2658.12";"7519.20020";"7684.20020";"-79227.55";"0.00";"IST";"SL";"20h 36m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-82251.92";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"507";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-83482.04";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-86323.28";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-87037.28";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"6999.9";"7082.4";"2019.06.03 20:00:00";"2019.06.04 17:27:00";"30.0";"2291.88";"6917.39990";"7082.39990";"-84745.40";"0.00";"IST";"PT";"21h 27m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7107.3";"7189.8";"2019.06.04 18:15:00";"2019.06.05 01:00:00";"30.0";"2291.88";"7024.79980";"7189.79980";"-82453.52";"0.00";"IST";"PT";"6h 45m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7266.5";"7349.0";"2019.06.06 21:45:00";"2019.06.07 16:39:00";"30.0";"2291.88";"7184.00000";"7349.00000";"-80161.64";"0.00";"IST";"PT";"18h 54m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7418.9";"7412.9";"2019.06.07 19:00:00";"2019.06.07 22:55:00";"30.0";"-180.00";"7336.39990";"7501.39990";"-80341.64";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-77866.64";"0.00";"IST";"PT";"1h 17m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7555.6";"7473.1";"2019.06.11 17:15:00";"2019.06.12 09:43:00";"30.0";"-2658.12";"7473.10010";"7638.10010";"-80524.76";"0.00";"IST";"SL";"16h 28m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7474.2";"7489.0";"2019.06.12 18:00:00";"2019.06.14 22:55:00";"30.0";"77.76";"7391.70020";"7556.70020";"-80447.00";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7540.7";"7623.2";"2019.06.17 17:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7458.20020";"7623.20020";"-78155.12";"0.00";"IST";"PT";"22h 54m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7681.9";"7764.4";"2019.06.18 17:45:00";"2019.06.20 12:12:00";"30.0";"2108.76";"7599.39990";"7764.39990";"-76046.36";"0.00";"IST";"PT";"1d 18h 27m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7758.4";"7731.3";"2019.06.20 17:15:00";"2019.06.21 22:55:00";"30.0";"-996.12";"7675.89990";"7840.89990";"-77042.48";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7666.0";"7583.5";"2019.06.25 17:45:00";"2019.06.25 21:37:00";"30.0";"-2475.00";"7583.50000";"7748.50000";"-79517.48";"0.00";"IST";"SL";"3h 52m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7658.3";"7649.8";"2019.06.26 17:45:00";"2019.06.28 22:55:00";"30.0";"-621.24";"7575.79980";"7740.79980";"-80138.72";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7799.3";"7881.8";"2019.07.01 17:15:00";"2019.07.05 01:02:00";"30.0";"1742.52";"7716.79980";"7881.79980";"-78396.20";"0.00";"IST";"PT";"3d 7h 47m";"-732.48"
"523";"USTEC_ICM_UTC2";"Buy";"7802.9";"7834.8";"2019.07.05 16:45:00";"2019.07.05 22:55:00";"30.0";"957.00";"7720.39990";"7885.39990";"-77439.20";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-75330.44";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7816.39990";"7981.39990";"-74517.68";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7960.8";"7878.3";"2019.07.15 16:30:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7878.29980";"8043.29980";"-77358.92";"0.00";"IST";"SL";"2d 6h 34m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-75067.04";"0.00";"IST";"PT";"23h 43m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7909.0";"7846.7";"2019.07.19 19:15:00";"2019.07.19 22:55:00";"30.0";"-1869.00";"7826.50000";"7991.50000";"-76936.04";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 16:45:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-74644.16";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7962.6";"8022.1";"2019.07.24 17:30:00";"2019.07.26 22:55:00";"30.0";"1418.76";"7880.10010";"8045.10010";"-73225.40";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"7961.8";"7879.3";"2019.07.29 17:45:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7879.29980";"8044.29980";"-76066.64";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-73774.76";"0.00";"IST";"PT";"19h 15m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7993.8";"7911.3";"2019.08.01 19:45:00";"2019.08.01 20:30:00";"30.0";"-2475.00";"7911.29980";"8076.29980";"-76249.76";"0.00";"IST";"SL";"45m 0s";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7677.3";"7679.5";"2019.08.02 18:15:00";"2019.08.02 22:55:00";"30.0";"66.00";"7594.79980";"7759.79980";"-76183.76";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7493.6";"7411.1";"2019.08.05 17:15:00";"2019.08.05 19:59:00";"30.0";"-2475.00";"7411.10010";"7576.10010";"-78658.76";"0.00";"IST";"SL";"2h 44m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7479.6";"7397.1";"2019.08.06 17:15:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7397.10010";"7562.10010";"-81316.88";"0.00";"IST";"SL";"23h 30m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7537.3";"7619.8";"2019.08.07 20:45:00";"2019.08.08 17:00:00";"30.0";"2291.88";"7454.79980";"7619.79980";"-79025.00";"0.00";"IST";"PT";"20h 15m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7659.8";"7659.1";"2019.08.08 18:30:00";"2019.08.09 22:55:00";"30.0";"-204.12";"7577.29980";"7742.29980";"-79229.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7584.4";"7666.9";"2019.08.12 16:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7501.89990";"7666.89990";"-76937.24";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7770.0";"7687.5";"2019.08.13 17:30:00";"2019.08.13 18:26:00";"30.0";"-2475.00";"7687.50000";"7852.50000";"-79412.24";"0.00";"IST";"SL";"56m 0s";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-81887.24";"0.00";"IST";"SL";"2h 1m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7562.4";"7609.9";"2019.08.16 16:45:00";"2019.08.16 22:55:00";"30.0";"1425.00";"7479.89990";"7644.89990";"-80462.24";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7706.8";"7624.3";"2019.08.19 16:30:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7624.29980";"7789.29980";"-83669.72";"0.00";"IST";"SL";"4d 0h 20m";"-732.48"
"544";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2019.08.23 17:15:00";"2019.08.23 18:08:00";"30.0";"-2475.00";"7590.20020";"7755.20020";"-86144.72";"0.00";"IST";"SL";"53m 0s";"-0.00"
