"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-83429.45";"0.00";"IST";"SL";"2h 16m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6251.3";"6168.8";"2018.12.21 17:00:00";"2018.12.21 18:48:00";"30.0";"-2475.00";"6168.79980";"6333.79980";"-85904.45";"0.00";"IST";"SL";"1h 48m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"5991.3";"5908.8";"2018.12.24 18:30:00";"2018.12.24 19:59:00";"30.0";"-2475.00";"5908.79980";"6073.79980";"-88379.45";"0.00";"IST";"SL";"1h 29m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"5956.8";"6039.3";"2018.12.26 17:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5874.29980";"6039.29980";"-85904.45";"0.00";"IST";"PT";"1h 27m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-88379.45";"0.00";"IST";"SL";"45m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6300.7";"6383.2";"2018.12.28 20:00:00";"2018.12.28 21:53:00";"30.0";"2475.00";"6218.20020";"6383.20020";"-85904.45";"0.00";"IST";"PT";"1h 53m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6321.2";"6238.7";"2018.12.31 17:30:00";"2019.01.02 09:19:00";"30.0";"-2841.24";"6238.70020";"6403.70020";"-88745.69";"0.00";"IST";"SL";"1d 15h 49m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"6317.0";"6221.8";"2019.01.02 18:00:00";"2019.01.03 01:00:00";"30.0";"-3040.02";"6234.50000";"6399.50000";"-91785.70";"0.00";"IST";"SL";"7h 0m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-94260.70";"0.00";"IST";"SL";"31m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6345.4";"6427.9";"2019.01.04 17:45:00";"2019.01.04 20:05:00";"30.0";"2475.00";"6262.89990";"6427.89990";"-91785.70";"0.00";"IST";"PT";"2h 20m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6424.5";"6507.0";"2019.01.07 16:30:00";"2019.01.07 18:58:00";"30.0";"2475.00";"6342.00000";"6507.00000";"-89310.70";"0.00";"IST";"PT";"2h 28m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-91785.70";"0.00";"IST";"SL";"59m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6583.0";"6601.4";"2019.01.09 16:45:00";"2019.01.11 22:55:00";"30.0";"185.76";"6500.50000";"6665.50000";"-91599.95";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-89308.06";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6637.8";"6720.3";"2019.01.15 17:45:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6555.29980";"6720.29980";"-87016.19";"0.00";"IST";"PT";"23h 1m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6711.1";"6628.6";"2019.01.16 17:00:00";"2019.01.17 04:12:00";"30.0";"-2658.12";"6628.60010";"6793.60010";"-89674.30";"0.00";"IST";"SL";"11h 12m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6643.5";"6726.0";"2019.01.17 16:30:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6561.00000";"6726.00000";"-87199.30";"0.00";"IST";"PT";"5h 15m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6743.1";"6768.6";"2019.01.18 16:45:00";"2019.01.18 22:55:00";"30.0";"765.00";"6660.60010";"6825.60010";"-86434.30";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6734.8";"6652.3";"2019.01.21 16:45:00";"2019.01.22 20:07:00";"30.0";"-2658.12";"6652.29980";"6817.29980";"-89092.42";"0.00";"IST";"SL";"1d 3h 22m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6661.7";"6744.2";"2019.01.23 17:45:00";"2019.01.25 15:33:00";"30.0";"2108.76";"6579.20020";"6744.20020";"-86983.66";"0.00";"IST";"PT";"1d 21h 48m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"6739.7";"6778.4";"2019.01.25 16:45:00";"2019.01.25 22:55:00";"30.0";"1161.00";"6657.20020";"6822.20020";"-85822.66";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-83713.91";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-81422.02";"0.00";"IST";"PT";"19h 48m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"6901.8";"6870.9";"2019.01.31 18:30:00";"2019.02.01 22:55:00";"30.0";"-1110.12";"6819.29980";"6984.29980";"-82532.15";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"6915.9";"6998.4";"2019.02.04 17:15:00";"2019.02.05 16:42:00";"30.0";"2291.88";"6833.39990";"6998.39990";"-80240.27";"0.00";"IST";"PT";"23h 27m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7008.7";"6926.2";"2019.02.05 16:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6926.20020";"7091.20020";"-83081.51";"0.00";"IST";"SL";"1d 23h 45m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"6929.3";"6846.8";"2019.02.07 17:00:00";"2019.02.08 13:49:00";"30.0";"-2658.12";"6846.79980";"7011.79980";"-85739.63";"0.00";"IST";"SL";"20h 49m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"6843.1";"6893.8";"2019.02.08 16:30:00";"2019.02.08 22:55:00";"30.0";"1521.00";"6760.60010";"6925.60010";"-84218.63";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"6939.9";"7022.4";"2019.02.11 16:30:00";"2019.02.13 02:09:00";"30.0";"2108.76";"6857.39990";"7022.39990";"-82109.87";"0.00";"IST";"PT";"1d 9h 39m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7052.2";"6969.7";"2019.02.13 16:45:00";"2019.02.14 16:32:00";"30.0";"-2658.12";"6969.70020";"7134.70020";"-84767.98";"0.00";"IST";"SL";"23h 47m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7037.8";"7044.3";"2019.02.14 20:15:00";"2019.02.15 22:55:00";"30.0";"11.88";"6955.29980";"7120.29980";"-84756.11";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-85068.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"469";"USTEC_ICM_UTC2";"Buy";"7157.7";"7075.2";"2019.02.25 16:45:00";"2019.02.26 04:37:00";"30.0";"-2658.12";"7075.20020";"7240.20020";"-87726.70";"0.00";"IST";"SL";"11h 52m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7123.8";"7149.2";"2019.02.26 17:30:00";"2019.03.01 22:55:00";"30.0";"212.64";"7041.29980";"7206.29980";"-87514.06";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"471";"USTEC_ICM_UTC2";"Buy";"7189.7";"7107.2";"2019.03.04 16:30:00";"2019.03.04 18:44:00";"30.0";"-2475.00";"7107.20020";"7272.20020";"-89989.06";"0.00";"IST";"SL";"2h 14m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7153.0";"7070.5";"2019.03.05 16:30:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.50000";"7235.50000";"-92830.30";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7064.8";"6982.3";"2019.03.07 16:45:00";"2019.03.08 09:11:00";"30.0";"-2658.12";"6982.29980";"7147.29980";"-95488.43";"0.00";"IST";"SL";"16h 26m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"6986.9";"7010.4";"2019.03.08 17:45:00";"2019.03.08 22:55:00";"30.0";"705.00";"6904.39990";"7069.39990";"-94783.43";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7108.5";"7191.0";"2019.03.11 16:45:00";"2019.03.12 00:57:00";"30.0";"2291.88";"7026.00000";"7191.00000";"-92491.55";"0.00";"IST";"PT";"8h 12m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7200.9";"7283.4";"2019.03.12 16:45:00";"2019.03.13 19:59:00";"30.0";"2291.88";"7118.39990";"7283.39990";"-90199.66";"0.00";"IST";"PT";"1d 3h 14m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7284.4";"7366.9";"2019.03.13 20:00:00";"2019.03.19 15:31:00";"30.0";"1376.28";"7201.89990";"7366.89990";"-88823.38";"0.00";"IST";"PT";"5d 19h 31m";"-1098.72"
"478";"USTEC_ICM_UTC2";"Buy";"7370.7";"7453.2";"2019.03.19 19:00:00";"2019.03.21 17:05:00";"30.0";"2108.76";"7288.20020";"7453.20020";"-86714.63";"0.00";"IST";"PT";"1d 22h 5m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7458.6";"7376.1";"2019.03.21 18:00:00";"2019.03.22 17:45:00";"30.0";"-2658.12";"7376.10010";"7541.10010";"-89372.75";"0.00";"IST";"SL";"23h 45m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7336.0";"7253.5";"2019.03.22 21:45:00";"2019.03.27 17:44:00";"30.0";"-3390.60";"7253.50000";"7418.50000";"-92763.34";"0.00";"IST";"SL";"4d 19h 59m";"-915.60"
"481";"USTEC_ICM_UTC2";"Buy";"7306.7";"7406.1";"2019.03.27 20:30:00";"2019.04.01 01:00:00";"30.0";"2065.20";"7224.20020";"7389.20020";"-90698.15";"0.00";"IST";"PT";"4d 4h 30m";"-915.60"
"482";"USTEC_ICM_UTC2";"Buy";"7452.1";"7534.6";"2019.04.01 19:00:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7369.60010";"7534.60010";"-88589.38";"0.00";"IST";"PT";"1d 9h 45m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7585.8";"7503.3";"2019.04.03 19:00:00";"2019.04.04 19:42:00";"30.0";"-2658.12";"7503.29980";"7668.29980";"-91247.51";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7533.9";"7573.3";"2019.04.04 22:45:00";"2019.04.05 22:55:00";"30.0";"998.88";"7451.39990";"7616.39990";"-90248.63";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7569.6";"7620.0";"2019.04.08 19:30:00";"2019.04.12 22:55:00";"30.0";"779.52";"7487.10010";"7652.10010";"-89469.11";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"486";"USTEC_ICM_UTC2";"Buy";"7621.8";"7704.3";"2019.04.15 17:00:00";"2019.04.17 16:22:00";"30.0";"2108.76";"7539.29980";"7704.29980";"-87360.34";"0.00";"IST";"PT";"1d 23h 22m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7704.6";"7787.1";"2019.04.17 16:30:00";"2019.04.23 18:24:00";"30.0";"1376.28";"7622.10010";"7787.10010";"-85984.06";"0.00";"IST";"PT";"6d 1h 54m";"-1098.72"
"488";"USTEC_ICM_UTC2";"Buy";"7789.6";"7812.9";"2019.04.23 18:30:00";"2019.04.26 22:55:00";"30.0";"149.64";"7707.10010";"7872.10010";"-85834.43";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"489";"USTEC_ICM_UTC2";"Buy";"7832.6";"7750.1";"2019.04.29 17:30:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7750.10010";"7915.10010";"-88492.55";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7762.7";"7845.2";"2019.04.30 20:30:00";"2019.05.01 18:40:00";"30.0";"2291.88";"7680.20020";"7845.20020";"-86200.66";"0.00";"IST";"PT";"22h 10m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7843.2";"7760.7";"2019.05.01 19:00:00";"2019.05.01 22:52:00";"30.0";"-2475.00";"7760.70020";"7925.70020";"-88675.66";"0.00";"IST";"SL";"3h 52m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7754.6";"7672.1";"2019.05.02 18:00:00";"2019.05.02 18:56:00";"30.0";"-2475.00";"7672.10010";"7837.10010";"-91150.66";"0.00";"IST";"SL";"56m 0s";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7777.9";"7845.1";"2019.05.03 16:45:00";"2019.05.03 22:55:00";"30.0";"2016.00";"7695.39990";"7860.39990";"-89134.66";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-91792.79";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7631.0";"7548.5";"2019.05.07 20:15:00";"2019.05.09 10:49:00";"30.0";"-2841.24";"7548.50000";"7713.50000";"-94634.02";"0.00";"IST";"SL";"1d 14h 34m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7521.9";"7604.4";"2019.05.09 19:00:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7439.39990";"7604.39990";"-92159.02";"0.00";"IST";"PT";"41m 0s";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7498.0";"7580.5";"2019.05.10 17:30:00";"2019.05.10 22:06:00";"30.0";"2475.00";"7415.50000";"7580.50000";"-89684.02";"0.00";"IST";"PT";"4h 36m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7357.1";"7439.6";"2019.05.13 17:30:00";"2019.05.14 19:05:00";"30.0";"2291.88";"7274.60010";"7439.60010";"-87392.15";"0.00";"IST";"PT";"1d 1h 35m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7419.4";"7501.9";"2019.05.14 19:30:00";"2019.05.15 19:04:00";"30.0";"2291.88";"7336.89990";"7501.89990";"-85100.27";"0.00";"IST";"PT";"23h 34m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7495.7";"7578.2";"2019.05.15 19:15:00";"2019.05.16 17:18:00";"30.0";"2291.88";"7413.20020";"7578.20020";"-82808.39";"0.00";"IST";"PT";"22h 3m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7606.1";"7523.6";"2019.05.16 17:45:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7523.60010";"7688.60010";"-85466.51";"0.00";"IST";"SL";"20h 45m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7502.9";"7585.4";"2019.05.17 16:30:00";"2019.05.17 17:56:00";"30.0";"2475.00";"7420.39990";"7585.39990";"-82991.51";"0.00";"IST";"PT";"1h 26m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7381.2";"7463.7";"2019.05.20 17:15:00";"2019.05.21 17:54:00";"30.0";"2291.88";"7298.70020";"7463.70020";"-80699.63";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2019.05.21 18:45:00";"2019.05.23 04:40:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-83540.87";"0.00";"IST";"SL";"1d 9h 55m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-84770.98";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-87612.23";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7236.7";"7154.2";"2019.05.29 17:15:00";"2019.05.31 10:49:00";"30.0";"-2841.24";"7154.20020";"7319.20020";"-90453.47";"0.00";"IST";"SL";"1d 17h 34m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7138.7";"7134.0";"2019.05.31 16:45:00";"2019.05.31 22:55:00";"30.0";"-141.00";"7056.20020";"7221.20020";"-90594.47";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7098.8";"7016.3";"2019.06.03 16:45:00";"2019.06.03 19:21:00";"30.0";"-2475.00";"7016.29980";"7181.29980";"-93069.47";"0.00";"IST";"SL";"2h 36m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-90594.47";"0.00";"IST";"PT";"2h 4m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7184.8";"7267.3";"2019.06.05 17:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.29980";"7267.29980";"-88302.59";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7254.9";"7337.4";"2019.06.06 22:00:00";"2019.06.07 16:38:00";"30.0";"2291.88";"7172.39990";"7337.39990";"-86010.71";"0.00";"IST";"PT";"18h 38m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7416.6";"7412.9";"2019.06.07 17:45:00";"2019.06.07 22:55:00";"30.0";"-111.00";"7334.10010";"7499.10010";"-86121.71";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7505.9";"7588.4";"2019.06.10 16:45:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7423.39990";"7588.39990";"-83829.83";"0.00";"IST";"PT";"23h 45m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7564.7";"7482.2";"2019.06.11 16:45:00";"2019.06.12 09:00:00";"30.0";"-2658.12";"7482.20020";"7647.20020";"-86487.95";"0.00";"IST";"SL";"16h 15m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7478.2";"7489.0";"2019.06.12 17:45:00";"2019.06.14 22:55:00";"30.0";"-42.24";"7395.70020";"7560.70020";"-86530.19";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.06.17 16:30:00";"2019.06.18 11:40:00";"30.0";"2291.88";"7412.50000";"7577.50000";"-84238.30";"0.00";"IST";"PT";"19h 10m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7612.1";"7694.6";"2019.06.18 16:30:00";"2019.06.20 02:46:00";"30.0";"2108.76";"7529.60010";"7694.60010";"-82129.55";"0.00";"IST";"PT";"1d 10h 16m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7762.0";"7679.5";"2019.06.20 17:00:00";"2019.06.20 19:19:00";"30.0";"-2475.00";"7679.50000";"7844.50000";"-84604.55";"0.00";"IST";"SL";"2h 19m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7724.4";"7731.3";"2019.06.21 16:30:00";"2019.06.21 22:55:00";"30.0";"207.00";"7641.89990";"7806.89990";"-84397.55";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7739.4";"7656.9";"2019.06.24 16:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.89990";"7821.89990";"-87055.66";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7660.6";"7649.8";"2019.06.26 17:30:00";"2019.06.28 22:55:00";"30.0";"-690.24";"7578.10010";"7743.10010";"-87745.91";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"7762.5";"7845.0";"2019.07.02 16:30:00";"2019.07.03 18:02:00";"30.0";"2291.88";"7680.00000";"7845.00000";"-85454.03";"0.00";"IST";"PT";"1d 1h 32m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7834.0";"7834.8";"2019.07.03 18:30:00";"2019.07.05 22:55:00";"30.0";"-342.24";"7751.50000";"7916.50000";"-85796.27";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-83687.51";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7816.39990";"7981.39990";"-82874.75";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7952.0";"7869.5";"2019.07.15 16:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.50000";"8034.50000";"-85715.98";"0.00";"IST";"SL";"2d 6h 22m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7850.7";"7933.2";"2019.07.18 16:30:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7768.20020";"7933.20020";"-83424.11";"0.00";"IST";"PT";"8h 30m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7933.1";"7850.6";"2019.07.19 16:45:00";"2019.07.19 22:17:00";"30.0";"-2475.00";"7850.60010";"8015.60010";"-85899.11";"0.00";"IST";"SL";"5h 32m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-83607.23";"0.00";"IST";"PT";"23h 7m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7944.9";"8027.4";"2019.07.23 16:30:00";"2019.07.24 23:05:00";"30.0";"2291.88";"7862.39990";"8027.39990";"-81315.35";"0.00";"IST";"PT";"1d 6h 35m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7981.8";"8022.1";"2019.07.25 16:30:00";"2019.07.26 22:55:00";"30.0";"1025.88";"7899.29980";"8064.29980";"-80289.47";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7976.0";"7893.5";"2019.07.29 16:45:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7893.50000";"8058.50000";"-83130.71";"0.00";"IST";"SL";"2d 4h 58m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"7958.6";"7876.1";"2019.08.01 17:30:00";"2019.08.01 20:39:00";"30.0";"-2475.00";"7876.10010";"8041.10010";"-85605.71";"0.00";"IST";"SL";"3h 9m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7719.3";"7679.5";"2019.08.02 17:00:00";"2019.08.02 22:55:00";"30.0";"-1194.00";"7636.79980";"7801.79980";"-86799.71";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7507.3";"7424.8";"2019.08.05 17:00:00";"2019.08.05 19:55:00";"30.0";"-2475.00";"7424.79980";"7589.79980";"-89274.71";"0.00";"IST";"SL";"2h 55m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7476.7";"7559.2";"2019.08.06 17:30:00";"2019.08.07 12:44:00";"30.0";"2291.88";"7394.20020";"7559.20020";"-86982.83";"0.00";"IST";"PT";"19h 14m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7474.6";"7557.1";"2019.08.07 18:45:00";"2019.08.07 22:01:00";"30.0";"2475.00";"7392.10010";"7557.10010";"-84507.83";"0.00";"IST";"PT";"3h 16m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7596.3";"7678.8";"2019.08.08 16:30:00";"2019.08.08 18:44:00";"30.0";"2475.00";"7513.79980";"7678.79980";"-82032.83";"0.00";"IST";"PT";"2h 14m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7638.9";"7659.1";"2019.08.09 17:30:00";"2019.08.09 22:55:00";"30.0";"606.00";"7556.39990";"7721.39990";"-81426.83";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7584.4";"7666.9";"2019.08.12 16:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7501.89990";"7666.89990";"-79134.95";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7739.0";"7656.5";"2019.08.13 17:45:00";"2019.08.14 13:18:00";"30.0";"-2658.12";"7656.50000";"7821.50000";"-81793.07";"0.00";"IST";"SL";"19h 33m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7530.5";"7448.0";"2019.08.14 18:15:00";"2019.08.15 12:45:00";"30.0";"-2658.12";"7448.00000";"7613.00000";"-84451.19";"0.00";"IST";"SL";"18h 30m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7507.2";"7589.7";"2019.08.15 17:00:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7424.70020";"7589.70020";"-82159.31";"0.00";"IST";"PT";"19h 7m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7590.3";"7609.9";"2019.08.16 18:45:00";"2019.08.16 22:55:00";"30.0";"588.00";"7507.79980";"7672.79980";"-81571.31";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7706.8";"7624.3";"2019.08.19 16:30:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7624.29980";"7789.29980";"-84778.79";"0.00";"IST";"SL";"4d 0h 20m";"-732.48"
