"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6921.8";"6960.3";"2018.05.24 18:45:00";"2018.05.25 22:55:00";"30.0";"971.88";"6839.29980";"7004.29980";"-38108.62";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6991.7";"6909.2";"2018.05.28 19:45:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6909.20020";"7074.20020";"-40766.74";"0.00";"IST";"SL";"15h 44m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6953.2";"7035.7";"2018.05.29 17:15:00";"2018.06.01 17:05:00";"30.0";"1925.64";"6870.70020";"7035.70020";"-38841.10";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"328";"USTEC_ICM_UTC2";"Buy";"7061.8";"7078.0";"2018.06.01 18:30:00";"2018.06.01 22:55:00";"30.0";"486.00";"6979.29980";"7144.29980";"-38355.10";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-36246.34";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7158.6";"7076.1";"2018.06.06 17:00:00";"2018.06.08 11:19:00";"30.0";"-2841.24";"7076.10010";"7241.10010";"-39087.58";"0.00";"IST";"SL";"1d 18h 19m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7126.1";"7155.5";"2018.06.08 17:15:00";"2018.06.08 22:55:00";"30.0";"882.00";"7043.60010";"7208.60010";"-38205.58";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-36096.82";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7226.4";"7252.0";"2018.06.13 17:00:00";"2018.06.15 22:55:00";"30.0";"401.76";"7143.89990";"7308.89990";"-35695.06";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7252.0";"7169.5";"2018.06.18 20:45:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7169.50000";"7334.50000";"-38353.18";"0.00";"IST";"SL";"8h 29m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-36061.30";"0.00";"IST";"PT";"15h 40m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-38902.54";"0.00";"IST";"SL";"1d 6h 32m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7204.9";"7207.5";"2018.06.22 18:30:00";"2018.06.22 22:55:00";"30.0";"78.00";"7122.39990";"7287.39990";"-38824.54";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-41665.78";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7087.1";"7053.5";"2018.06.29 17:00:00";"2018.06.29 22:55:00";"30.0";"-1008.00";"7004.60010";"7169.60010";"-42673.78";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7066.6";"7149.1";"2018.07.02 21:15:00";"2018.07.06 17:12:00";"30.0";"1742.52";"6984.10010";"7149.10010";"-40931.26";"0.00";"IST";"PT";"3d 19h 57m";"-732.48"
"341";"USTEC_ICM_UTC2";"Buy";"7197.3";"7202.9";"2018.07.06 20:00:00";"2018.07.06 22:55:00";"30.0";"168.00";"7114.79980";"7279.79980";"-40763.26";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-38837.62";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"343";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-38066.74";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7382.4";"7299.9";"2018.07.16 17:00:00";"2018.07.17 01:00:00";"30.0";"-2658.12";"7299.89990";"7464.89990";"-40724.86";"0.00";"IST";"SL";"8h 0m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-38249.86";"0.00";"IST";"PT";"5h 9m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7390.0";"7345.9";"2018.07.18 18:15:00";"2018.07.20 22:55:00";"30.0";"-1689.24";"7307.50000";"7472.50000";"-39939.10";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-37647.22";"0.00";"IST";"PT";"10h 58m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-40122.22";"0.00";"IST";"SL";"3h 38m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7469.6";"7375.1";"2018.07.25 21:30:00";"2018.07.26 01:00:00";"30.0";"-3019.02";"7387.10010";"7552.10010";"-43141.24";"0.00";"IST";"SL";"3h 30m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:33:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-45799.36";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7299.7";"7295.9";"2018.07.27 22:45:00";"2018.07.27 22:55:00";"30.0";"-114.00";"7217.20020";"7382.20020";"-45913.36";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7192.5";"7282.1";"2018.07.30 19:15:00";"2018.08.01 01:00:00";"30.0";"2320.86";"7110.00000";"7275.00000";"-43592.50";"0.00";"IST";"PT";"1d 5h 45m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7261.1";"7343.6";"2018.08.01 16:30:00";"2018.08.02 19:23:00";"30.0";"2291.88";"7178.60010";"7343.60010";"-41300.63";"0.00";"IST";"PT";"1d 2h 53m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7378.8";"7391.5";"2018.08.03 20:00:00";"2018.08.03 22:55:00";"30.0";"381.00";"7296.29980";"7461.29980";"-40919.63";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7413.4";"7495.9";"2018.08.06 19:00:00";"2018.08.09 20:41:00";"30.0";"1925.64";"7330.89990";"7495.89990";"-38993.98";"0.00";"IST";"PT";"3d 1h 41m";"-549.36"
"356";"USTEC_ICM_UTC2";"Buy";"7427.2";"7408.6";"2018.08.10 18:45:00";"2018.08.10 22:55:00";"30.0";"-558.00";"7344.70020";"7509.70020";"-39551.98";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:37:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-42393.22";"0.00";"IST";"SL";"1d 21h 22m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7364.1";"7381.5";"2018.08.15 17:00:00";"2018.08.17 22:55:00";"30.0";"155.76";"7281.60010";"7446.60010";"-42237.46";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7355.6";"7438.1";"2018.08.20 17:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.10010";"7438.10010";"-39945.58";"0.00";"IST";"PT";"1d 2h 51m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7394.4";"7476.9";"2018.08.22 16:45:00";"2018.08.24 17:45:00";"30.0";"2108.76";"7311.89990";"7476.89990";"-37836.82";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7485.4";"7487.2";"2018.08.24 19:30:00";"2018.08.24 22:55:00";"30.0";"54.00";"7402.89990";"7567.89990";"-37782.82";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7548.9";"7631.4";"2018.08.27 17:45:00";"2018.08.29 17:47:00";"30.0";"2108.76";"7466.39990";"7631.39990";"-35674.06";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7660.1";"7656.4";"2018.08.29 22:30:00";"2018.08.31 22:55:00";"30.0";"-477.24";"7577.60010";"7742.60010";"-36151.30";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7669.4";"7586.9";"2018.09.03 17:00:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7586.89990";"7751.89990";"-38809.42";"0.00";"IST";"SL";"23h 40m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 17:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-41467.54";"0.00";"IST";"SL";"23h 32m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7543.2";"7460.7";"2018.09.05 19:30:00";"2018.09.06 17:13:00";"30.0";"-2658.12";"7460.70020";"7625.70020";"-44125.66";"0.00";"IST";"SL";"21h 43m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7431.0";"7426.2";"2018.09.06 21:00:00";"2018.09.07 22:55:00";"30.0";"-327.12";"7348.50000";"7513.50000";"-44452.79";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7428.6";"7511.1";"2018.09.10 18:00:00";"2018.09.11 18:59:00";"30.0";"2291.88";"7346.10010";"7511.10010";"-42160.90";"0.00";"IST";"PT";"1d 0h 59m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7513.3";"7430.8";"2018.09.11 19:00:00";"2018.09.12 17:32:00";"30.0";"-2658.12";"7430.79980";"7595.79980";"-44819.02";"0.00";"IST";"SL";"22h 32m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7471.1";"7553.6";"2018.09.12 20:00:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7388.60010";"7553.60010";"-42527.14";"0.00";"IST";"PT";"20h 37m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7469.89990";"7634.89990";"-42785.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7477.3";"7394.8";"2018.09.17 18:45:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.79980";"7559.79980";"-45443.38";"0.00";"IST";"SL";"7h 14m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7503.3";"7585.8";"2018.09.18 17:30:00";"2018.09.21 07:01:00";"30.0";"1925.64";"7420.79980";"7585.79980";"-43517.74";"0.00";"IST";"PT";"2d 13h 31m";"-549.36"
"374";"USTEC_ICM_UTC2";"Buy";"7566.9";"7533.3";"2018.09.21 18:45:00";"2018.09.21 22:55:00";"30.0";"-1008.00";"7484.39990";"7649.39990";"-44525.74";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:00:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-42416.98";"0.00";"IST";"PT";"1d 11h 33m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7601.4";"7621.6";"2018.09.26 20:45:00";"2018.09.28 22:55:00";"30.0";"239.76";"7518.89990";"7683.89990";"-42177.22";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7664.5";"7582.0";"2018.10.01 21:00:00";"2018.10.04 09:19:00";"30.0";"-3024.36";"7582.00000";"7747.00000";"-45201.59";"0.00";"IST";"SL";"2d 12h 19m";"-549.36"
"378";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-47676.59";"0.00";"IST";"SL";"55m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-50151.59";"0.00";"IST";"SL";"1h 47m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-52626.59";"0.00";"IST";"SL";"1h 18m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7394.6";"7312.1";"2018.10.09 18:15:00";"2018.10.10 16:32:00";"30.0";"-2658.12";"7312.10010";"7477.10010";"-55284.70";"0.00";"IST";"SL";"22h 17m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7211.6";"7129.1";"2018.10.10 19:15:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7129.10010";"7294.10010";"-57759.70";"0.00";"IST";"SL";"2h 55m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7061.3";"6978.8";"2018.10.11 19:15:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6978.79980";"7143.79980";"-60234.70";"0.00";"IST";"SL";"2h 20m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-62709.70";"0.00";"IST";"SL";"3h 5m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-60417.82";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-57942.82";"0.00";"IST";"PT";"4h 20m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7284.3";"7201.8";"2018.10.17 22:30:00";"2018.10.18 17:00:00";"30.0";"-2658.12";"7201.79980";"7366.79980";"-60600.95";"0.00";"IST";"SL";"18h 30m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7230.4";"7147.9";"2018.10.18 18:00:00";"2018.10.18 18:35:00";"30.0";"-2475.00";"7147.89990";"7312.89990";"-63075.95";"0.00";"IST";"SL";"35m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7170.4";"7087.9";"2018.10.22 20:15:00";"2018.10.23 03:16:00";"30.0";"-2658.12";"7087.89990";"7252.89990";"-65734.06";"0.00";"IST";"SL";"7h 1m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7124.0";"7041.5";"2018.10.23 21:45:00";"2018.10.24 11:49:00";"30.0";"-2658.12";"7041.50000";"7206.50000";"-68392.19";"0.00";"IST";"SL";"14h 4m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7030.6";"6948.1";"2018.10.24 19:15:00";"2018.10.24 20:31:00";"30.0";"-2475.00";"6948.10010";"7113.10010";"-70867.19";"0.00";"IST";"SL";"1h 16m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6942.8";"7025.3";"2018.10.25 17:00:00";"2018.10.25 21:28:00";"30.0";"2475.00";"6860.29980";"7025.29980";"-68392.19";"0.00";"IST";"PT";"4h 28m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6827.0";"6909.5";"2018.10.26 18:45:00";"2018.10.26 19:43:00";"30.0";"2475.00";"6744.50000";"6909.50000";"-65917.19";"0.00";"IST";"PT";"58m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-68392.19";"0.00";"IST";"SL";"1h 17m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6761.3";"6678.8";"2018.10.30 18:00:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6678.79980";"6843.79980";"-70867.19";"0.00";"IST";"SL";"1h 32m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6990.1";"7072.6";"2018.10.31 19:00:00";"2018.11.02 07:03:00";"30.0";"2108.76";"6907.60010";"7072.60010";"-68758.42";"0.00";"IST";"PT";"1d 12h 3m";"-366.24"
"397";"USTEC_ICM_UTC2";"Buy";"6959.8";"6877.3";"2018.11.02 17:30:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6877.29980";"7042.29980";"-71782.78";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"398";"USTEC_ICM_UTC2";"Buy";"6902.9";"6985.4";"2018.11.05 18:15:00";"2018.11.06 16:35:00";"30.0";"2291.88";"6820.39990";"6985.39990";"-69490.91";"0.00";"IST";"PT";"22h 20m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6983.0";"7065.5";"2018.11.06 19:30:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6900.50000";"7065.50000";"-67199.02";"0.00";"IST";"PT";"8h 40m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7082.5";"7165.0";"2018.11.07 17:00:00";"2018.11.07 18:56:00";"30.0";"2475.00";"7000.00000";"7165.00000";"-64724.02";"0.00";"IST";"PT";"1h 56m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7148.6";"7066.1";"2018.11.08 21:30:00";"2018.11.09 16:41:00";"30.0";"-2658.12";"7066.10010";"7231.10010";"-67382.15";"0.00";"IST";"SL";"19h 11m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7033.5";"7049.6";"2018.11.09 18:15:00";"2018.11.09 22:55:00";"30.0";"483.00";"6951.00000";"7116.00000";"-66899.15";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-69374.15";"0.00";"IST";"SL";"35m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6845.2";"6762.7";"2018.11.13 21:15:00";"2018.11.14 20:11:00";"30.0";"-2658.12";"6762.70020";"6927.70020";"-72032.27";"0.00";"IST";"SL";"22h 56m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6754.8";"6837.3";"2018.11.14 20:45:00";"2018.11.14 22:08:00";"30.0";"2475.00";"6672.29980";"6837.29980";"-69557.27";"0.00";"IST";"PT";"1h 23m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6748.8";"6831.3";"2018.11.15 17:00:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6666.29980";"6831.29980";"-67082.27";"0.00";"IST";"PT";"3h 23m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6882.0";"6874.8";"2018.11.16 17:45:00";"2018.11.16 22:55:00";"30.0";"-216.00";"6799.50000";"6964.50000";"-67298.27";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6652.4";"6569.9";"2018.11.19 21:00:00";"2018.11.20 13:30:00";"30.0";"-2658.12";"6569.89990";"6734.89990";"-69956.38";"0.00";"IST";"SL";"16h 30m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6600.9";"6518.4";"2018.11.21 16:45:00";"2018.11.22 17:26:00";"30.0";"-2658.12";"6518.39990";"6683.39990";"-72614.51";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-70322.63";"0.00";"IST";"PT";"17h 4m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6686.4";"6768.9";"2018.11.27 18:45:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6603.89990";"6768.89990";"-68030.74";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6874.1";"6925.4";"2018.11.28 21:00:00";"2018.11.30 22:55:00";"30.0";"1172.76";"6791.60010";"6956.60010";"-66857.98";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"413";"USTEC_ICM_UTC2";"Buy";"7070.1";"6987.6";"2018.12.03 16:45:00";"2018.12.04 07:28:00";"30.0";"-2658.12";"6987.60010";"7152.60010";"-69516.11";"0.00";"IST";"SL";"14h 43m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7022.7";"6940.2";"2018.12.04 18:00:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6940.20020";"7105.20020";"-71991.11";"0.00";"IST";"SL";"1h 8m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6670.1";"6752.6";"2018.12.06 18:00:00";"2018.12.06 19:24:00";"30.0";"2475.00";"6587.60010";"6752.60010";"-69516.11";"0.00";"IST";"PT";"1h 24m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"-71991.11";"0.00";"IST";"SL";"1h 0m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6582.3";"6664.8";"2018.12.10 19:00:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6499.79980";"6664.79980";"-69516.11";"0.00";"IST";"PT";"1h 52m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6708.4";"6790.9";"2018.12.11 19:30:00";"2018.12.12 11:49:00";"30.0";"2291.88";"6625.89990";"6790.89990";"-67224.23";"0.00";"IST";"PT";"16h 19m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6816.3";"6733.8";"2018.12.12 17:30:00";"2018.12.13 19:03:00";"30.0";"-2658.12";"6733.79980";"6898.79980";"-69882.34";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 19:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-72540.47";"0.00";"IST";"SL";"15h 23m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-75015.47";"0.00";"IST";"SL";"5h 14m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-77673.59";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-80148.59";"0.00";"IST";"SL";"17m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6365.0";"6282.5";"2018.12.20 17:15:00";"2018.12.20 18:20:00";"30.0";"-2475.00";"6282.50000";"6447.50000";"-82623.59";"0.00";"IST";"SL";"1h 5m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6250.0";"6167.5";"2018.12.21 17:45:00";"2018.12.21 18:49:00";"30.0";"-2475.00";"6167.50000";"6332.50000";"-85098.59";"0.00";"IST";"SL";"1h 4m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6061.4";"5978.9";"2018.12.24 17:45:00";"2018.12.24 18:45:00";"30.0";"-2475.00";"5978.89990";"6143.89990";"-87573.59";"0.00";"IST";"SL";"1h 0m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6021.3";"6103.8";"2018.12.26 18:45:00";"2018.12.26 19:45:00";"30.0";"2475.00";"5938.79980";"6103.79980";"-85098.59";"0.00";"IST";"PT";"1h 0m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6138.0";"6220.5";"2018.12.27 22:00:00";"2018.12.27 22:29:00";"30.0";"2475.00";"6055.50000";"6220.50000";"-82623.59";"0.00";"IST";"PT";"29m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6288.0";"6370.5";"2018.12.28 18:30:00";"2018.12.28 21:44:00";"30.0";"2475.00";"6205.50000";"6370.50000";"-80148.59";"0.00";"IST";"PT";"3h 14m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6232.6";"6315.1";"2019.01.02 16:45:00";"2019.01.02 17:52:00";"30.0";"2475.00";"6150.10010";"6315.10010";"-77673.59";"0.00";"IST";"PT";"1h 7m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6260.5";"6178.0";"2019.01.03 18:45:00";"2019.01.03 20:53:00";"30.0";"-2475.00";"6178.00000";"6343.00000";"-80148.59";"0.00";"IST";"SL";"2h 8m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6418.2";"6407.0";"2019.01.04 19:45:00";"2019.01.04 22:55:00";"30.0";"-336.00";"6335.70020";"6500.70020";"-80484.59";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2019.01.07 16:45:00";"2019.01.07 19:56:00";"30.0";"2475.00";"6350.39990";"6515.39990";"-78009.59";"0.00";"IST";"PT";"3h 11m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6576.7";"6601.4";"2019.01.09 17:15:00";"2019.01.11 22:55:00";"30.0";"374.76";"6494.20020";"6659.20020";"-77634.83";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"6560.5";"6643.0";"2019.01.14 18:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.00000";"6643.00000";"-75342.95";"0.00";"IST";"PT";"23h 0m";"-183.12"
