"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"7285.1";"7367.6";"2019.03.13 20:30:00";"2019.03.19 15:32:00";"30.0";"1376.28";"7202.60010";"7367.60010";"-48721.70";"0.00";"IST";"PT";"5d 19h 2m";"-1098.72"
"436";"USTEC_ICM_UTC2";"Buy";"7370.9";"7453.4";"2019.03.19 20:30:00";"2019.03.21 17:05:00";"30.0";"2108.76";"7288.39990";"7453.39990";"-46612.94";"0.00";"IST";"PT";"1d 20h 35m";"-366.24"
"437";"USTEC_ICM_UTC2";"Buy";"7493.8";"7411.3";"2019.03.21 20:30:00";"2019.03.22 15:55:00";"30.0";"-2658.12";"7411.29980";"7576.29980";"-49271.06";"0.00";"IST";"SL";"19h 25m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"7374.5";"7292.0";"2019.03.22 20:30:00";"2019.03.25 02:36:00";"30.0";"-3024.36";"7292.00000";"7457.00000";"-52295.42";"0.00";"IST";"SL";"2d 6h 6m";"-549.36"
"439";"USTEC_ICM_UTC2";"Buy";"7301.5";"7384.0";"2019.03.25 21:00:00";"2019.03.26 15:32:00";"30.0";"2291.88";"7219.00000";"7384.00000";"-50003.54";"0.00";"IST";"PT";"18h 32m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"7337.8";"7255.3";"2019.03.26 21:15:00";"2019.03.27 17:44:00";"30.0";"-2658.12";"7255.29980";"7420.29980";"-52661.66";"0.00";"IST";"SL";"20h 29m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"7306.7";"7406.1";"2019.03.27 20:30:00";"2019.04.01 01:00:00";"30.0";"2065.20";"7224.20020";"7389.20020";"-50596.46";"0.00";"IST";"PT";"4d 4h 30m";"-915.60"
"442";"USTEC_ICM_UTC2";"Buy";"7464.8";"7547.3";"2019.04.01 20:30:00";"2019.04.03 11:01:00";"30.0";"2108.76";"7382.29980";"7547.29980";"-48487.70";"0.00";"IST";"PT";"1d 14h 31m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"7521.1";"7573.3";"2019.04.04 20:30:00";"2019.04.05 22:55:00";"30.0";"1382.88";"7438.60010";"7603.60010";"-47104.82";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"7582.8";"7620.0";"2019.04.08 20:30:00";"2019.04.12 22:55:00";"30.0";"383.52";"7500.29980";"7665.29980";"-46721.30";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"445";"USTEC_ICM_UTC2";"Buy";"7610.7";"7693.2";"2019.04.15 20:30:00";"2019.04.17 15:38:00";"30.0";"2108.76";"7528.20020";"7693.20020";"-44612.54";"0.00";"IST";"PT";"1d 19h 8m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"7686.9";"7769.4";"2019.04.17 20:45:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7604.39990";"7769.39990";"-43236.26";"0.00";"IST";"PT";"5d 20h 19m";"-1098.72"
"447";"USTEC_ICM_UTC2";"Buy";"7805.4";"7812.9";"2019.04.23 20:30:00";"2019.04.26 22:55:00";"30.0";"-324.36";"7722.89990";"7887.89990";"-43560.62";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"448";"USTEC_ICM_UTC2";"Buy";"7841.3";"7758.8";"2019.04.29 21:00:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7758.79980";"7923.79980";"-46218.74";"0.00";"IST";"SL";"20h 36m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7762.7";"7845.2";"2019.04.30 20:30:00";"2019.05.01 18:40:00";"30.0";"2291.88";"7680.20020";"7845.20020";"-43926.86";"0.00";"IST";"PT";"22h 10m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7824.8";"7742.3";"2019.05.01 20:30:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7742.29980";"7907.29980";"-46401.86";"0.00";"IST";"SL";"2h 31m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"7717.1";"7799.6";"2019.05.02 20:30:00";"2019.05.03 17:01:00";"30.0";"2291.88";"7634.60010";"7799.60010";"-44109.98";"0.00";"IST";"PT";"20h 31m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7842.1";"7845.1";"2019.05.03 20:45:00";"2019.05.03 22:55:00";"30.0";"90.00";"7759.60010";"7924.60010";"-44019.98";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"7751.7";"7669.2";"2019.05.06 20:45:00";"2019.05.07 17:16:00";"30.0";"-2658.12";"7669.20020";"7834.20020";"-46678.10";"0.00";"IST";"SL";"20h 31m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7615.1";"7532.6";"2019.05.07 21:15:00";"2019.05.09 16:07:00";"30.0";"-2841.24";"7532.60010";"7697.60010";"-49519.34";"0.00";"IST";"SL";"1d 18h 52m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"7571.8";"7489.3";"2019.05.09 20:30:00";"2019.05.10 17:32:00";"30.0";"-2658.12";"7489.29980";"7654.29980";"-52177.46";"0.00";"IST";"SL";"21h 2m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7537.6";"7620.1";"2019.05.10 20:30:00";"2019.05.10 22:28:00";"30.0";"2475.00";"7455.10010";"7620.10010";"-49702.46";"0.00";"IST";"PT";"1h 58m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"7330.1";"7412.6";"2019.05.13 20:45:00";"2019.05.14 18:22:00";"30.0";"2291.88";"7247.60010";"7412.60010";"-47410.58";"0.00";"IST";"PT";"21h 37m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7444.6";"7362.1";"2019.05.14 20:30:00";"2019.05.15 15:31:00";"30.0";"-2658.12";"7362.10010";"7527.10010";"-50068.70";"0.00";"IST";"SL";"19h 1m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7508.0";"7590.5";"2019.05.15 20:45:00";"2019.05.16 17:25:00";"30.0";"2291.88";"7425.50000";"7590.50000";"-47776.82";"0.00";"IST";"PT";"20h 40m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7554.3";"7504.6";"2019.05.17 20:30:00";"2019.05.17 22:55:00";"30.0";"-1491.00";"7471.79980";"7636.79980";"-49267.82";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"7396.0";"7313.5";"2019.05.20 20:45:00";"2019.05.23 12:42:00";"30.0";"-3024.36";"7313.50000";"7478.50000";"-52292.18";"0.00";"IST";"SL";"2d 15h 57m";"-549.36"
"462";"USTEC_ICM_UTC2";"Buy";"7284.5";"7367.0";"2019.05.23 20:45:00";"2019.05.24 16:36:00";"30.0";"2291.88";"7202.00000";"7367.00000";"-50000.30";"0.00";"IST";"PT";"19h 51m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7321.1";"7300.3";"2019.05.24 20:30:00";"2019.05.24 22:55:00";"30.0";"-624.00";"7238.60010";"7403.60010";"-50624.30";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7328.9";"7246.4";"2019.05.28 21:00:00";"2019.05.29 03:36:00";"30.0";"-2658.12";"7246.39990";"7411.39990";"-53282.42";"0.00";"IST";"SL";"6h 36m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7222.3";"7139.8";"2019.05.29 20:30:00";"2019.05.31 12:30:00";"30.0";"-2841.24";"7139.79980";"7304.79980";"-56123.66";"0.00";"IST";"SL";"1d 16h 0m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7165.9";"7134.0";"2019.05.31 20:30:00";"2019.05.31 22:55:00";"30.0";"-957.00";"7083.39990";"7248.39990";"-57080.66";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7010.9";"7093.4";"2019.06.03 20:30:00";"2019.06.04 18:03:00";"30.0";"2291.88";"6928.39990";"7093.39990";"-54788.78";"0.00";"IST";"PT";"21h 33m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7142.3";"7224.8";"2019.06.04 20:30:00";"2019.06.05 12:30:00";"30.0";"2291.88";"7059.79980";"7224.79980";"-52496.90";"0.00";"IST";"PT";"16h 0m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7208.6";"7291.1";"2019.06.05 20:30:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7126.10010";"7291.10010";"-50205.02";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7533.6";"7451.1";"2019.06.10 20:30:00";"2019.06.13 05:07:00";"30.0";"-3024.36";"7451.10010";"7616.10010";"-53229.38";"0.00";"IST";"SL";"2d 8h 37m";"-549.36"
"471";"USTEC_ICM_UTC2";"Buy";"7512.4";"7489.0";"2019.06.13 20:30:00";"2019.06.14 22:55:00";"30.0";"-885.12";"7429.89990";"7594.89990";"-54114.50";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7533.1";"7615.6";"2019.06.17 20:30:00";"2019.06.18 15:26:00";"30.0";"2291.88";"7450.60010";"7615.60010";"-51822.62";"0.00";"IST";"PT";"18h 56m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7649.5";"7732.0";"2019.06.18 21:00:00";"2019.06.20 06:21:00";"30.0";"2108.76";"7567.00000";"7732.00000";"-49713.86";"0.00";"IST";"PT";"1d 9h 21m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7721.5";"7731.3";"2019.06.20 20:30:00";"2019.06.21 22:55:00";"30.0";"110.88";"7639.00000";"7804.00000";"-49602.98";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7731.9";"7649.4";"2019.06.24 20:45:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7649.39990";"7814.39990";"-52261.10";"0.00";"IST";"SL";"22h 52m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7638.4";"7649.8";"2019.06.25 20:30:00";"2019.06.28 22:55:00";"30.0";"-207.36";"7555.89990";"7720.89990";"-52468.46";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"477";"USTEC_ICM_UTC2";"Buy";"7749.3";"7831.8";"2019.07.01 20:45:00";"2019.07.03 11:09:00";"30.0";"2108.76";"7666.79980";"7831.79980";"-50359.70";"0.00";"IST";"PT";"1d 14h 24m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7838.3";"7834.8";"2019.07.05 20:30:00";"2019.07.05 22:55:00";"30.0";"-105.00";"7755.79980";"7920.79980";"-50464.70";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7775.1";"7857.6";"2019.07.08 20:30:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7692.60010";"7857.60010";"-48355.94";"0.00";"IST";"PT";"1d 19h 4m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7900.8";"7938.2";"2019.07.10 20:30:00";"2019.07.12 22:55:00";"30.0";"755.76";"7818.29980";"7983.29980";"-47600.18";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7949.8";"7867.3";"2019.07.15 20:30:00";"2019.07.17 23:08:00";"30.0";"-2841.24";"7867.29980";"8032.29980";"-50441.42";"0.00";"IST";"SL";"2d 2h 38m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7857.1";"7939.6";"2019.07.18 20:45:00";"2019.07.19 01:01:00";"30.0";"2291.88";"7774.60010";"7939.60010";"-48149.54";"0.00";"IST";"PT";"4h 16m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7884.5";"7846.7";"2019.07.19 21:15:00";"2019.07.19 22:55:00";"30.0";"-1134.00";"7802.00000";"7967.00000";"-49283.54";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7901.2";"7983.7";"2019.07.22 21:00:00";"2019.07.24 21:33:00";"30.0";"2108.76";"7818.70020";"7983.70020";"-47174.78";"0.00";"IST";"PT";"2d 0h 33m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7944.1";"8026.6";"2019.07.25 20:45:00";"2019.07.26 22:23:00";"30.0";"2291.88";"7861.60010";"8026.60010";"-44882.90";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7983.1";"7900.6";"2019.07.29 20:30:00";"2019.07.31 21:40:00";"30.0";"-2841.24";"7900.60010";"8065.60010";"-47724.14";"0.00";"IST";"SL";"2d 1h 10m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7850.7";"7768.2";"2019.08.01 20:45:00";"2019.08.01 21:43:00";"30.0";"-2475.00";"7768.20020";"7933.20020";"-50199.14";"0.00";"IST";"SL";"58m 0s";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7654.8";"7679.5";"2019.08.02 20:45:00";"2019.08.02 22:55:00";"30.0";"741.00";"7572.29980";"7737.29980";"-49458.14";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7433.2";"7330.4";"2019.08.05 20:30:00";"2019.08.06 01:00:00";"30.0";"-3268.32";"7350.70020";"7515.70020";"-52726.46";"0.00";"IST";"SL";"4h 30m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7494.7";"7412.2";"2019.08.06 20:30:00";"2019.08.07 16:13:00";"30.0";"-2658.12";"7412.20020";"7577.20020";"-55384.58";"0.00";"IST";"SL";"19h 43m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7496.0";"7578.5";"2019.08.07 20:30:00";"2019.08.08 04:34:00";"30.0";"2291.88";"7413.50000";"7578.50000";"-53092.70";"0.00";"IST";"PT";"8h 4m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7698.8";"7616.3";"2019.08.08 21:15:00";"2019.08.09 17:34:00";"30.0";"-2658.12";"7616.29980";"7781.29980";"-55750.82";"0.00";"IST";"SL";"20h 19m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7676.9";"7659.1";"2019.08.09 20:45:00";"2019.08.09 22:55:00";"30.0";"-534.00";"7594.39990";"7759.39990";"-56284.82";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7585.3";"7667.8";"2019.08.12 20:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7502.79980";"7667.79980";"-53992.94";"0.00";"IST";"PT";"20h 1m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7724.7";"7642.2";"2019.08.13 20:30:00";"2019.08.14 13:25:00";"30.0";"-2658.12";"7642.20020";"7807.20020";"-56651.06";"0.00";"IST";"SL";"16h 55m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7536.5";"7454.0";"2019.08.14 20:45:00";"2019.08.15 12:44:00";"30.0";"-2658.12";"7454.00000";"7619.00000";"-59309.18";"0.00";"IST";"SL";"15h 59m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7482.3";"7564.8";"2019.08.15 20:30:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7399.79980";"7564.79980";"-57017.30";"0.00";"IST";"PT";"15h 4m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7616.0";"7609.9";"2019.08.16 20:30:00";"2019.08.16 22:55:00";"30.0";"-183.00";"7533.50000";"7698.50000";"-57200.30";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7737.9";"7655.4";"2019.08.19 20:30:00";"2019.08.20 23:05:00";"30.0";"-2658.12";"7655.39990";"7820.39990";"-59858.42";"0.00";"IST";"SL";"1d 2h 35m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7716.8";"7634.3";"2019.08.22 20:30:00";"2019.08.23 15:26:00";"30.0";"-2658.12";"7634.29980";"7799.29980";"-62516.54";"0.00";"IST";"SL";"18h 56m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7484.2";"7450.1";"2019.08.23 20:30:00";"2019.08.23 22:55:00";"30.0";"-1023.00";"7401.70020";"7566.70020";"-63539.54";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7557.0";"7639.5";"2019.08.26 20:30:00";"2019.08.27 16:48:00";"30.0";"2291.88";"7474.50000";"7639.50000";"-61247.66";"0.00";"IST";"PT";"20h 18m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7575.2";"7657.7";"2019.08.27 20:45:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7492.70020";"7657.70020";"-59138.90";"0.00";"IST";"PT";"1d 13h 29m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7718.6";"7675.8";"2019.08.29 21:00:00";"2019.08.30 22:55:00";"30.0";"-1467.12";"7636.10010";"7801.10010";"-60606.02";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7714.9";"7797.4";"2019.09.04 20:30:00";"2019.09.05 04:37:00";"30.0";"2291.88";"7632.39990";"7797.39990";"-58314.14";"0.00";"IST";"PT";"8h 7m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7868.4";"7852.9";"2019.09.06 20:30:00";"2019.09.06 22:55:00";"30.0";"-465.00";"7785.89990";"7950.89990";"-58779.14";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7813.0";"7895.5";"2019.09.09 20:30:00";"2019.09.12 02:18:00";"30.0";"1925.64";"7730.50000";"7895.50000";"-56853.50";"0.00";"IST";"PT";"2d 5h 48m";"-549.36"
"508";"USTEC_ICM_UTC2";"Buy";"7947.9";"7895.0";"2019.09.12 20:30:00";"2019.09.13 22:55:00";"30.0";"-1770.12";"7865.39990";"8030.39990";"-58623.62";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7843.3";"7925.8";"2019.09.16 20:45:00";"2019.09.19 16:36:00";"30.0";"1925.64";"7760.79980";"7925.79980";"-56697.98";"0.00";"IST";"PT";"2d 19h 51m";"-549.36"
"510";"USTEC_ICM_UTC2";"Buy";"7912.8";"7830.3";"2019.09.19 21:15:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7830.29980";"7995.29980";"-59356.10";"0.00";"IST";"SL";"22h 58m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7832.3";"7829.9";"2019.09.20 20:30:00";"2019.09.20 22:55:00";"30.0";"-72.00";"7749.79980";"7914.79980";"-59428.10";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7836.7";"7754.2";"2019.09.23 20:45:00";"2019.09.24 19:22:00";"30.0";"-2658.12";"7754.20020";"7919.20020";"-62086.22";"0.00";"IST";"SL";"22h 37m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7693.0";"7775.5";"2019.09.24 20:30:00";"2019.09.25 21:07:00";"30.0";"2291.88";"7610.50000";"7775.50000";"-59794.34";"0.00";"IST";"PT";"1d 0h 37m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7777.4";"7694.9";"2019.09.25 21:15:00";"2019.09.27 18:39:00";"30.0";"-2841.24";"7694.89990";"7859.89990";"-62635.58";"0.00";"IST";"SL";"1d 21h 24m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"7683.1";"7677.7";"2019.09.27 21:00:00";"2019.09.27 22:55:00";"30.0";"-162.00";"7600.60010";"7765.60010";"-62797.58";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7756.9";"7674.4";"2019.09.30 21:15:00";"2019.10.01 20:34:00";"30.0";"-2658.12";"7674.39990";"7839.39990";"-65455.70";"0.00";"IST";"SL";"23h 19m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7689.4";"7606.9";"2019.10.01 21:15:00";"2019.10.02 16:35:00";"30.0";"-2658.12";"7606.89990";"7771.89990";"-68113.82";"0.00";"IST";"SL";"19h 20m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7539.1";"7621.6";"2019.10.02 20:30:00";"2019.10.03 19:48:00";"30.0";"2291.88";"7456.60010";"7621.60010";"-65821.94";"0.00";"IST";"PT";"23h 18m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7635.5";"7718.0";"2019.10.03 21:00:00";"2019.10.04 18:34:00";"30.0";"2291.88";"7553.00000";"7718.00000";"-63530.06";"0.00";"IST";"PT";"21h 34m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7731.4";"7754.1";"2019.10.04 20:45:00";"2019.10.04 22:55:00";"30.0";"681.00";"7648.89990";"7813.89990";"-62849.06";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7780.7";"7698.2";"2019.10.07 21:00:00";"2019.10.08 13:06:00";"30.0";"-2658.12";"7698.20020";"7863.20020";"-65507.18";"0.00";"IST";"SL";"16h 6m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7680.1";"7597.6";"2019.10.08 20:45:00";"2019.10.09 01:59:00";"30.0";"-2658.12";"7597.60010";"7762.60010";"-68165.30";"0.00";"IST";"SL";"5h 14m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7687.4";"7604.9";"2019.10.09 20:30:00";"2019.10.10 01:20:00";"30.0";"-2658.12";"7604.89990";"7769.89990";"-70823.42";"0.00";"IST";"SL";"4h 50m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7725.0";"7807.5";"2019.10.10 21:15:00";"2019.10.11 11:10:00";"30.0";"2291.88";"7642.50000";"7807.50000";"-68531.54";"0.00";"IST";"PT";"13h 55m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7890.0";"7853.3";"2019.10.11 20:45:00";"2019.10.11 22:55:00";"30.0";"-1101.00";"7807.50000";"7972.50000";"-69632.54";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7847.6";"7930.1";"2019.10.14 20:30:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7765.10010";"7930.10010";"-67340.66";"0.00";"IST";"PT";"21h 10m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7944.9";"7862.4";"2019.10.15 20:30:00";"2019.10.18 18:57:00";"30.0";"-3024.36";"7862.39990";"8027.39990";"-70365.02";"0.00";"IST";"SL";"2d 22h 27m";"-549.36"
"528";"USTEC_ICM_UTC2";"Buy";"7872.6";"7886.0";"2019.10.18 20:30:00";"2019.10.18 22:55:00";"30.0";"402.00";"7790.10010";"7955.10010";"-69963.02";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7928.8";"7846.3";"2019.10.21 20:45:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7846.29980";"8011.29980";"-72621.14";"0.00";"IST";"SL";"1d 2h 17m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7877.3";"7959.8";"2019.10.23 20:30:00";"2019.10.24 18:30:00";"30.0";"2291.88";"7794.79980";"7959.79980";"-70329.27";"0.00";"IST";"PT";"22h 0m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7944.7";"8027.2";"2019.10.24 21:00:00";"2019.10.25 18:25:00";"30.0";"2291.88";"7862.20020";"8027.20020";"-68037.38";"0.00";"IST";"PT";"21h 25m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"8020.7";"8022.3";"2019.10.25 20:45:00";"2019.10.25 22:55:00";"30.0";"48.00";"7938.20020";"8103.20020";"-67989.38";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"8112.5";"8030.0";"2019.10.28 21:00:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8030.00000";"8195.00000";"-70830.63";"0.00";"IST";"SL";"1d 19h 3m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"8049.1";"8131.6";"2019.10.30 20:30:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7966.60010";"8131.60010";"-68721.86";"0.00";"IST";"PT";"1d 19h 23m";"-366.24"
"535";"USTEC_ICM_UTC2";"Buy";"8218.6";"8248.4";"2019.11.04 20:45:00";"2019.11.08 22:55:00";"30.0";"161.55";"8136.10010";"8301.09961";"-68560.31";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"536";"USTEC_ICM_UTC2";"Buy";"8241.7";"8307.9";"2019.11.11 20:30:00";"2019.11.15 22:55:00";"30.0";"1253.52";"8159.20020";"8324.20020";"-67306.79";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"537";"USTEC_ICM_UTC2";"Buy";"8320.6";"8238.1";"2019.11.18 20:30:00";"2019.11.20 20:10:00";"30.0";"-2841.24";"8238.09961";"8403.09961";"-70148.03";"0.00";"IST";"SL";"1d 23h 40m";"-366.24"
"538";"USTEC_ICM_UTC2";"Buy";"8257.1";"8264.7";"2019.11.20 21:00:00";"2019.11.22 22:55:00";"30.0";"-138.21";"8174.60010";"8339.59961";"-70286.24";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"539";"USTEC_ICM_UTC2";"Buy";"8358.1";"8440.6";"2019.11.25 20:30:00";"2019.11.27 20:36:00";"30.0";"2108.76";"8275.59961";"8440.59961";"-68177.48";"0.00";"IST";"PT";"2d 0h 6m";"-366.24"
"540";"USTEC_ICM_UTC2";"Buy";"8438.0";"8355.5";"2019.11.27 20:45:00";"2019.12.02 16:40:00";"30.0";"-3390.60";"8355.50000";"8520.50000";"-71568.09";"0.00";"IST";"SL";"4d 19h 55m";"-915.60"
"541";"USTEC_ICM_UTC2";"Buy";"8316.5";"8234.0";"2019.12.02 20:30:00";"2019.12.03 15:19:00";"30.0";"-2658.12";"8234.00000";"8399.00000";"-74226.20";"0.00";"IST";"SL";"18h 49m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"8228.4";"8310.9";"2019.12.03 20:30:00";"2019.12.04 16:37:00";"30.0";"2291.88";"8145.89990";"8310.90039";"-71934.32";"0.00";"IST";"PT";"20h 7m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"8290.6";"8373.1";"2019.12.05 20:30:00";"2019.12.06 15:53:00";"30.0";"2291.88";"8208.09961";"8373.09961";"-69642.45";"0.00";"IST";"PT";"19h 23m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"8400.1";"8396.3";"2019.12.06 20:30:00";"2019.12.06 22:55:00";"30.0";"-114.00";"8317.59961";"8482.59961";"-69756.45";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
