"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7241.2";"7207.5";"2018.06.21 18:00:00";"2018.06.22 22:55:00";"30.0";"-1194.12";"7158.70020";"7323.70020";"-41927.11";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7082.2";"6999.7";"2018.06.25 17:45:00";"2018.06.25 19:09:00";"30.0";"-2475.00";"6999.70020";"7164.70020";"-44402.11";"0.00";"IST";"SL";"1h 24m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7075.6";"6993.1";"2018.06.26 17:15:00";"2018.06.27 11:52:00";"30.0";"-2658.12";"6993.10010";"7158.10010";"-47060.23";"0.00";"IST";"SL";"18h 37m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7036.8";"6954.3";"2018.06.27 20:45:00";"2018.06.28 15:17:00";"30.0";"-2658.12";"6954.29980";"7119.29980";"-49718.36";"0.00";"IST";"SL";"18h 32m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6977.3";"7059.8";"2018.06.28 17:15:00";"2018.06.29 05:38:00";"30.0";"2291.88";"6894.79980";"7059.79980";"-47426.48";"0.00";"IST";"PT";"12h 23m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7066.4";"7053.5";"2018.06.29 16:30:00";"2018.06.29 22:55:00";"30.0";"-387.00";"6983.89990";"7148.89990";"-47813.48";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.02 17:00:00";"2018.07.02 23:04:00";"30.0";"2475.00";"6933.89990";"7098.89990";"-45338.48";"0.00";"IST";"PT";"6h 4m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7090.7";"7008.2";"2018.07.03 17:15:00";"2018.07.03 20:12:00";"30.0";"-2475.00";"7008.20020";"7173.20020";"-47813.48";"0.00";"IST";"SL";"2h 57m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7017.9";"7100.4";"2018.07.04 17:30:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6935.39990";"7100.39990";"-45521.59";"0.00";"IST";"PT";"1d 4h 31m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7227.7";"7310.2";"2018.07.09 17:45:00";"2018.07.10 03:54:00";"30.0";"2291.88";"7145.20020";"7310.20020";"-43229.71";"0.00";"IST";"PT";"10h 9m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7272.7";"7190.2";"2018.07.10 17:15:00";"2018.07.11 04:15:00";"30.0";"-2658.12";"7190.20020";"7355.20020";"-45887.84";"0.00";"IST";"SL";"11h 0m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7262.3";"7344.8";"2018.07.11 17:45:00";"2018.07.12 18:58:00";"30.0";"2291.88";"7179.79980";"7344.79980";"-43595.96";"0.00";"IST";"PT";"1d 1h 13m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7370.1";"7378.1";"2018.07.13 21:15:00";"2018.07.13 22:55:00";"30.0";"240.00";"7287.60010";"7452.60010";"-43355.96";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-46014.07";"0.00";"IST";"SL";"12h 40m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-43539.07";"0.00";"IST";"PT";"2h 37m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7395.8";"7345.9";"2018.07.18 19:00:00";"2018.07.20 22:55:00";"30.0";"-1863.24";"7313.29980";"7478.29980";"-45402.32";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7343.1";"7425.6";"2018.07.23 18:00:00";"2018.07.24 02:52:00";"30.0";"2291.88";"7260.60010";"7425.60010";"-43110.44";"0.00";"IST";"PT";"8h 52m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-45585.44";"0.00";"IST";"SL";"3h 38m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:40:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-43110.44";"0.00";"IST";"PT";"6h 10m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7418.1";"7335.6";"2018.07.26 17:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7335.60010";"7500.60010";"-45768.55";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 17:15:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-43842.91";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"7381.4";"7391.5";"2018.08.03 17:15:00";"2018.08.03 22:55:00";"30.0";"303.00";"7298.89990";"7463.89990";"-43539.91";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7403.5";"7486.0";"2018.08.06 17:00:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7321.00000";"7486.00000";"-41431.16";"0.00";"IST";"PT";"2d 0h 56m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-44272.39";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7391.4";"7408.6";"2018.08.10 22:00:00";"2018.08.10 22:55:00";"30.0";"516.00";"7308.89990";"7473.89990";"-43756.39";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-46597.64";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-49255.76";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7364.0";"7381.5";"2018.08.17 19:00:00";"2018.08.17 22:55:00";"30.0";"525.00";"7281.50000";"7446.50000";"-48730.76";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-46988.23";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"355";"USTEC_ICM_UTC2";"Buy";"7479.7";"7487.2";"2018.08.24 18:00:00";"2018.08.24 22:55:00";"30.0";"225.00";"7397.20020";"7562.20020";"-46763.23";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7533.5";"7616.0";"2018.08.27 17:00:00";"2018.08.29 17:35:00";"30.0";"2108.76";"7451.00000";"7616.00000";"-44654.48";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7690.6";"7656.4";"2018.08.30 20:30:00";"2018.08.31 22:55:00";"30.0";"-1209.12";"7608.10010";"7773.10010";"-45863.60";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-48521.71";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-51179.84";"0.00";"IST";"SL";"23h 38m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7438.1";"7426.2";"2018.09.06 18:30:00";"2018.09.07 22:55:00";"30.0";"-540.12";"7355.60010";"7520.60010";"-51719.96";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7436.1";"7518.6";"2018.09.10 17:45:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7353.60010";"7518.60010";"-49428.08";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7497.4";"7579.9";"2018.09.12 16:30:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7414.89990";"7579.89990";"-47319.32";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7570.6";"7549.9";"2018.09.14 17:00:00";"2018.09.14 22:55:00";"30.0";"-621.00";"7488.10010";"7653.10010";"-47940.32";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-50415.32";"0.00";"IST";"SL";"5h 50m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7483.1";"7565.6";"2018.09.18 16:45:00";"2018.09.20 17:02:00";"30.0";"2108.76";"7400.60010";"7565.60010";"-48306.55";"0.00";"IST";"PT";"2d 0h 17m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7594.2";"7533.3";"2018.09.21 16:30:00";"2018.09.21 22:55:00";"30.0";"-1827.00";"7511.70020";"7676.70020";"-50133.55";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7495.6";"7578.1";"2018.09.24 17:45:00";"2018.09.26 03:10:00";"30.0";"2108.76";"7413.10010";"7578.10010";"-48024.80";"0.00";"IST";"PT";"1d 9h 25m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7586.5";"7621.6";"2018.09.26 16:45:00";"2018.09.28 22:55:00";"30.0";"686.76";"7504.00000";"7669.00000";"-47338.04";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-50362.39";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"370";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2018.10.04 18:00:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7434.10010";"7599.10010";"-52837.39";"0.00";"IST";"SL";"3h 20m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7458.9";"7376.4";"2018.10.05 17:45:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7376.39990";"7541.39990";"-55312.39";"0.00";"IST";"SL";"1h 2m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7395.3";"7312.8";"2018.10.08 17:00:00";"2018.10.08 18:39:00";"30.0";"-2475.00";"7312.79980";"7477.79980";"-57787.39";"0.00";"IST";"SL";"1h 39m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7413.9";"7331.4";"2018.10.09 17:30:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7331.39990";"7496.39990";"-60445.52";"0.00";"IST";"SL";"21h 55m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-62920.52";"0.00";"IST";"SL";"4h 11m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7113.8";"7031.3";"2018.10.11 17:00:00";"2018.10.11 17:16:00";"30.0";"-2475.00";"7031.29980";"7196.29980";"-65395.52";"0.00";"IST";"SL";"16m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7141.0";"7058.5";"2018.10.12 17:45:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7058.50000";"7223.50000";"-67870.52";"0.00";"IST";"SL";"1h 42m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7104.3";"7186.8";"2018.10.15 19:30:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7021.79980";"7186.79980";"-65578.63";"0.00";"IST";"PT";"22h 43m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7271.9";"7189.4";"2018.10.17 19:00:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7189.39990";"7354.39990";"-68236.76";"0.00";"IST";"SL";"23h 20m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7214.8";"7132.3";"2018.10.19 17:15:00";"2018.10.19 19:19:00";"30.0";"-2475.00";"7132.29980";"7297.29980";"-70711.76";"0.00";"IST";"SL";"2h 4m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-73369.88";"0.00";"IST";"SL";"16h 20m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"6967.5";"7050.0";"2018.10.23 17:45:00";"2018.10.23 19:33:00";"30.0";"2475.00";"6885.00000";"7050.00000";"-70894.88";"0.00";"IST";"PT";"1h 48m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-73369.88";"0.00";"IST";"SL";"1h 9m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-70894.88";"0.00";"IST";"PT";"34m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-73369.88";"0.00";"IST";"SL";"22m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-75844.88";"0.00";"IST";"SL";"26m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-78319.88";"0.00";"IST";"SL";"3h 3m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6985.8";"7068.3";"2018.10.31 17:30:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6903.29980";"7068.29980";"-76028.00";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-78503.00";"0.00";"IST";"SL";"2h 5m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6962.8";"6880.3";"2018.11.05 16:30:00";"2018.11.05 17:03:00";"30.0";"-2475.00";"6880.29980";"7045.29980";"-80978.00";"0.00";"IST";"SL";"33m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6949.0";"7031.5";"2018.11.06 22:00:00";"2018.11.07 03:21:00";"30.0";"2291.88";"6866.50000";"7031.50000";"-78686.12";"0.00";"IST";"PT";"5h 21m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-76211.12";"0.00";"IST";"PT";"1h 23m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.11.08 19:30:00";"2018.11.09 13:38:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-78869.23";"0.00";"IST";"SL";"18h 8m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7063.3";"7049.6";"2018.11.09 17:45:00";"2018.11.09 22:55:00";"30.0";"-411.00";"6980.79980";"7145.79980";"-79280.23";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6871.8";"6789.3";"2018.11.12 19:30:00";"2018.11.14 10:31:00";"30.0";"-2841.24";"6789.29980";"6954.29980";"-82121.48";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"395";"USTEC_ICM_UTC2";"Buy";"6811.8";"6729.3";"2018.11.14 19:00:00";"2018.11.15 16:12:00";"30.0";"-2658.12";"6729.29980";"6894.29980";"-84779.59";"0.00";"IST";"SL";"21h 12m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6873.5";"6874.8";"2018.11.15 22:45:00";"2018.11.16 22:55:00";"30.0";"-144.12";"6791.00000";"6956.00000";"-84923.72";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-87398.72";"0.00";"IST";"SL";"37m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6602.0";"6519.5";"2018.11.20 18:45:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6519.50000";"6684.50000";"-89873.72";"0.00";"IST";"SL";"2h 15m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6515.0";"6597.5";"2018.11.22 18:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6432.50000";"6597.50000";"-88131.20";"0.00";"IST";"PT";"3d 15h 30m";"-732.48"
"400";"USTEC_ICM_UTC2";"Buy";"6652.9";"6735.4";"2018.11.26 17:00:00";"2018.11.28 08:31:00";"30.0";"2108.76";"6570.39990";"6735.39990";"-86022.44";"0.00";"IST";"PT";"1d 15h 31m";"-366.24"
"401";"USTEC_ICM_UTC2";"Buy";"6733.5";"6816.0";"2018.11.28 18:15:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6651.00000";"6816.00000";"-83547.44";"0.00";"IST";"PT";"54m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6862.6";"6925.4";"2018.11.29 17:45:00";"2018.11.30 22:55:00";"30.0";"1700.88";"6780.10010";"6945.10010";"-81846.55";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-84321.55";"0.00";"IST";"SL";"4h 38m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6883.1";"6800.6";"2018.12.04 20:00:00";"2018.12.04 22:33:00";"30.0";"-2475.00";"6800.60010";"6965.60010";"-86796.55";"0.00";"IST";"SL";"2h 33m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-84321.55";"0.00";"IST";"PT";"2h 45m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6715.8";"6633.3";"2018.12.07 18:45:00";"2018.12.07 21:14:00";"30.0";"-2475.00";"6633.29980";"6798.29980";"-86796.55";"0.00";"IST";"SL";"2h 29m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6593.3";"6675.8";"2018.12.10 18:45:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6510.79980";"6675.79980";"-84321.55";"0.00";"IST";"PT";"2h 47m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6745.6";"6663.1";"2018.12.11 19:00:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6663.10010";"6828.10010";"-86796.55";"0.00";"IST";"SL";"1h 52m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6810.0";"6727.5";"2018.12.12 22:15:00";"2018.12.13 19:25:00";"30.0";"-2658.12";"6727.50000";"6892.50000";"-89454.68";"0.00";"IST";"SL";"21h 10m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6748.9";"6666.4";"2018.12.13 19:45:00";"2018.12.14 10:35:00";"30.0";"-2658.12";"6666.39990";"6831.39990";"-92112.80";"0.00";"IST";"SL";"14h 50m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6687.7";"6605.2";"2018.12.14 17:00:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6605.20020";"6770.20020";"-94587.80";"0.00";"IST";"SL";"4h 42m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6580.7";"6498.2";"2018.12.17 18:00:00";"2018.12.17 20:34:00";"30.0";"-2475.00";"6498.20020";"6663.20020";"-97062.80";"0.00";"IST";"SL";"2h 34m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6496.7";"6414.2";"2018.12.18 18:45:00";"2018.12.19 21:52:00";"30.0";"-2658.12";"6414.20020";"6579.20020";"-99720.91";"0.00";"IST";"SL";"1d 3h 7m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6325.3";"6242.8";"2018.12.19 22:30:00";"2018.12.20 18:43:00";"30.0";"-2658.12";"6242.79980";"6407.79980";"-102379.04";"0.00";"IST";"SL";"20h 13m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6218.6";"6301.1";"2018.12.20 19:15:00";"2018.12.20 23:14:00";"30.0";"2475.00";"6136.10010";"6301.10010";"-99904.04";"0.00";"IST";"PT";"3h 59m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6190.3";"6107.8";"2018.12.21 18:45:00";"2018.12.21 19:25:00";"30.0";"-2475.00";"6107.79980";"6272.79980";"-102379.04";"0.00";"IST";"SL";"40m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-99904.04";"0.00";"IST";"PT";"56m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6095.0";"6177.5";"2018.12.26 19:15:00";"2018.12.26 22:33:00";"30.0";"2475.00";"6012.50000";"6177.50000";"-97429.04";"0.00";"IST";"PT";"3h 18m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6119.6";"6202.1";"2018.12.27 18:00:00";"2018.12.27 22:26:00";"30.0";"2475.00";"6037.10010";"6202.10010";"-94954.04";"0.00";"IST";"PT";"4h 26m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-97429.04";"0.00";"IST";"SL";"1h 6m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-100270.28";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"6211.2";"6128.7";"2019.01.03 21:30:00";"2019.01.04 02:17:00";"30.0";"-2658.12";"6128.70020";"6293.70020";"-102928.40";"0.00";"IST";"SL";"4h 47m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-100453.40";"0.00";"IST";"PT";"54m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6485.0";"6567.5";"2019.01.07 18:45:00";"2019.01.08 16:34:00";"30.0";"2291.88";"6402.50000";"6567.50000";"-98161.52";"0.00";"IST";"PT";"21h 49m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2019.01.08 18:15:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-95869.64";"0.00";"IST";"PT";"9h 4m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2019.01.09 19:15:00";"2019.01.10 16:50:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-98527.76";"0.00";"IST";"SL";"21h 35m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6539.7";"6622.2";"2019.01.10 17:15:00";"2019.01.10 22:41:00";"30.0";"2475.00";"6457.20020";"6622.20020";"-96052.76";"0.00";"IST";"PT";"5h 26m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6596.3";"6601.4";"2019.01.11 22:15:00";"2019.01.11 22:55:00";"30.0";"153.00";"6513.79980";"6678.79980";"-95899.76";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6522.9";"6605.4";"2019.01.14 17:00:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6440.39990";"6605.39990";"-93607.88";"0.00";"IST";"PT";"23h 36m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6647.6";"6730.1";"2019.01.15 22:00:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6565.10010";"6730.10010";"-91499.12";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"6793.9";"6768.6";"2019.01.18 18:15:00";"2019.01.18 22:55:00";"30.0";"-759.00";"6711.39990";"6876.39990";"-92258.12";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6745.3";"6662.8";"2019.01.21 18:30:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.79980";"6827.79980";"-94916.23";"0.00";"IST";"SL";"1d 1h 30m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6612.6";"6695.1";"2019.01.23 19:45:00";"2019.01.24 13:06:00";"30.0";"2291.88";"6530.10010";"6695.10010";"-92624.36";"0.00";"IST";"PT";"17h 21m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6663.1";"6745.6";"2019.01.24 20:45:00";"2019.01.25 15:33:00";"30.0";"2291.88";"6580.60010";"6745.60010";"-90332.48";"0.00";"IST";"PT";"18h 48m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6761.8";"6778.4";"2019.01.25 17:00:00";"2019.01.25 22:55:00";"30.0";"498.00";"6679.29980";"6844.29980";"-89834.48";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6662.1";"6744.6";"2019.01.28 17:15:00";"2019.01.30 19:19:00";"30.0";"2108.76";"6579.60010";"6744.60010";"-87725.72";"0.00";"IST";"PT";"2d 2h 4m";"-366.24"
