"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6822.0";"6904.5";"2018.05.07 17:15:00";"2018.05.10 04:22:00";"30.0";"1925.64";"6739.50000";"6904.50000";"-65131.45";"0.00";"IST";"PT";"2d 11h 7m";"-549.36"
"326";"USTEC_ICM_UTC2";"Buy";"6923.6";"6944.8";"2018.05.10 17:15:00";"2018.05.11 22:55:00";"30.0";"452.88";"6841.10010";"7006.10010";"-64678.57";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-67336.70";"0.00";"IST";"SL";"23h 4m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6909.7";"6869.6";"2018.05.16 18:15:00";"2018.05.18 22:55:00";"30.0";"-1569.24";"6827.20020";"6992.20020";"-68905.93";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"6938.3";"6855.8";"2018.05.21 17:15:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.79980";"7020.79980";"-71747.17";"0.00";"IST";"SL";"1d 17h 9m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"6938.9";"6960.3";"2018.05.23 22:30:00";"2018.05.25 22:55:00";"30.0";"275.76";"6856.39990";"7021.39990";"-71471.41";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-74129.53";"0.00";"IST";"SL";"18h 47m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-72020.77";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"6992.0";"7074.5";"2018.05.31 20:30:00";"2018.06.01 18:46:00";"30.0";"2291.88";"6909.50000";"7074.50000";"-69728.89";"0.00";"IST";"PT";"22h 16m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7076.2";"7078.0";"2018.06.01 19:30:00";"2018.06.01 22:55:00";"30.0";"54.00";"6993.70020";"7158.70020";"-69674.89";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7103.0";"7185.5";"2018.06.04 17:15:00";"2018.06.06 04:10:00";"30.0";"2108.76";"7020.50000";"7185.50000";"-67566.13";"0.00";"IST";"PT";"1d 10h 55m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7157.5";"7075.0";"2018.06.06 17:15:00";"2018.06.08 11:20:00";"30.0";"-2841.24";"7075.00000";"7240.00000";"-70407.38";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7157.1";"7155.5";"2018.06.08 21:15:00";"2018.06.08 22:55:00";"30.0";"-48.00";"7074.60010";"7239.60010";"-70455.38";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7167.3";"7249.8";"2018.06.11 18:30:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7084.79980";"7249.79980";"-68346.61";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7229.0";"7252.0";"2018.06.13 21:15:00";"2018.06.15 22:55:00";"30.0";"323.76";"7146.50000";"7311.50000";"-68022.85";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7165.7";"7248.2";"2018.06.19 17:15:00";"2018.06.20 08:52:00";"30.0";"2291.88";"7083.20020";"7248.20020";"-65730.98";"0.00";"IST";"PT";"15h 37m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7270.1";"7187.6";"2018.06.20 17:15:00";"2018.06.22 17:25:00";"30.0";"-2841.24";"7187.60010";"7352.60010";"-68572.21";"0.00";"IST";"SL";"2d 0h 10m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7214.6";"7207.5";"2018.06.22 19:15:00";"2018.06.22 22:55:00";"30.0";"-213.00";"7132.10010";"7297.10010";"-68785.21";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-71626.45";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7011.9";"7094.4";"2018.06.28 18:30:00";"2018.06.29 17:01:00";"30.0";"2291.88";"6929.39990";"7094.39990";"-69334.57";"0.00";"IST";"PT";"22h 31m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7074.1";"7053.5";"2018.06.29 22:30:00";"2018.06.29 22:55:00";"30.0";"-618.00";"6991.60010";"7156.60010";"-69952.57";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-67477.57";"0.00";"IST";"PT";"4h 45m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-65368.81";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7153.2";"7202.9";"2018.07.06 17:45:00";"2018.07.06 22:55:00";"30.0";"1491.00";"7070.70020";"7235.70020";"-63877.81";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7224.4";"7306.9";"2018.07.09 17:15:00";"2018.07.10 03:42:00";"30.0";"2291.88";"7141.89990";"7306.89990";"-61585.93";"0.00";"IST";"PT";"10h 27m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7285.1";"7202.6";"2018.07.10 18:15:00";"2018.07.11 04:02:00";"30.0";"-2658.12";"7202.60010";"7367.60010";"-64244.05";"0.00";"IST";"SL";"9h 47m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7234.7";"7317.2";"2018.07.11 18:45:00";"2018.07.12 17:27:00";"30.0";"2291.88";"7152.20020";"7317.20020";"-61952.17";"0.00";"IST";"PT";"22h 42m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7330.6";"7378.1";"2018.07.12 18:45:00";"2018.07.13 22:55:00";"30.0";"1241.88";"7248.10010";"7413.10010";"-60710.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-63368.41";"0.00";"IST";"SL";"14h 43m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7405.6";"7345.9";"2018.07.17 19:30:00";"2018.07.20 22:55:00";"30.0";"-2340.36";"7323.10010";"7488.10010";"-65708.77";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"355";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-63416.89";"0.00";"IST";"PT";"10h 58m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-65891.89";"0.00";"IST";"SL";"3h 38m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:40:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-63416.89";"0.00";"IST";"PT";"6h 10m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7411.3";"7328.8";"2018.07.26 19:30:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7328.79980";"7493.79980";"-66075.02";"0.00";"IST";"SL";"23h 57m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7299.7";"7295.9";"2018.07.27 22:45:00";"2018.07.27 22:55:00";"30.0";"-114.00";"7217.20020";"7382.20020";"-66189.02";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7214.4";"7296.9";"2018.07.30 17:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7131.89990";"7296.89990";"-64263.38";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"361";"USTEC_ICM_UTC2";"Buy";"7344.8";"7391.5";"2018.08.02 20:00:00";"2018.08.03 22:55:00";"30.0";"1217.88";"7262.29980";"7427.29980";"-63045.49";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7403.5";"7486.0";"2018.08.06 17:00:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7321.00000";"7486.00000";"-60936.73";"0.00";"IST";"PT";"2d 0h 56m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7479.5";"7397.0";"2018.08.08 18:30:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.00000";"7562.00000";"-63777.97";"0.00";"IST";"SL";"2d 2h 18m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7418.3";"7335.8";"2018.08.13 21:00:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7335.79980";"7500.79980";"-66619.21";"0.00";"IST";"SL";"1d 20h 5m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7331.7";"7414.2";"2018.08.15 19:15:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7249.20020";"7414.20020";"-64327.33";"0.00";"IST";"PT";"17h 51m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7390.0";"7381.5";"2018.08.16 17:00:00";"2018.08.17 22:55:00";"30.0";"-438.12";"7307.50000";"7472.50000";"-64765.45";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7355.6";"7438.1";"2018.08.20 17:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.10010";"7438.10010";"-62473.57";"0.00";"IST";"PT";"1d 2h 51m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7432.0";"7349.5";"2018.08.21 20:30:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7349.50000";"7514.50000";"-65131.70";"0.00";"IST";"SL";"5h 34m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7427.4";"7487.2";"2018.08.22 18:30:00";"2018.08.24 22:55:00";"30.0";"1427.76";"7344.89990";"7509.89990";"-63703.93";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-61595.17";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7645.0";"7656.4";"2018.08.29 19:00:00";"2018.08.31 22:55:00";"30.0";"-24.24";"7562.50000";"7727.50000";"-61619.41";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7668.2";"7585.7";"2018.09.03 17:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7585.70020";"7750.70020";"-64277.54";"0.00";"IST";"SL";"23h 12m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7603.8";"7521.3";"2018.09.04 17:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7521.29980";"7686.29980";"-66935.66";"0.00";"IST";"SL";"1d 0h 21m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7504.4";"7421.9";"2018.09.05 18:30:00";"2018.09.06 17:53:00";"30.0";"-2658.12";"7421.89990";"7586.89990";"-69593.77";"0.00";"IST";"SL";"23h 23m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7479.9";"7426.2";"2018.09.07 18:30:00";"2018.09.07 22:55:00";"30.0";"-1611.00";"7397.39990";"7562.39990";"-71204.77";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7443.6";"7526.1";"2018.09.10 18:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.10010";"7526.10010";"-69096.02";"0.00";"IST";"PT";"1d 16h 34m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7471.4";"7553.9";"2018.09.12 21:00:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7388.89990";"7553.89990";"-66804.13";"0.00";"IST";"PT";"19h 37m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 18:45:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-67377.26";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7523.9";"7441.4";"2018.09.18 18:30:00";"2018.09.19 17:20:00";"30.0";"-2658.12";"7441.39990";"7606.39990";"-70035.38";"0.00";"IST";"SL";"22h 50m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7473.8";"7556.3";"2018.09.19 18:45:00";"2018.09.20 17:01:00";"30.0";"2291.88";"7391.29980";"7556.29980";"-67743.49";"0.00";"IST";"PT";"22h 16m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7568.5";"7533.3";"2018.09.20 17:15:00";"2018.09.21 22:55:00";"30.0";"-1239.12";"7486.00000";"7651.00000";"-68982.62";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7522.5";"7605.0";"2018.09.24 20:15:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7440.00000";"7605.00000";"-66873.85";"0.00";"IST";"PT";"1d 22h 0m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7601.4";"7621.6";"2018.09.26 20:45:00";"2018.09.28 22:55:00";"30.0";"239.76";"7518.89990";"7683.89990";"-66634.09";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7639.6";"7557.1";"2018.10.01 22:30:00";"2018.10.04 16:41:00";"30.0";"-3024.36";"7557.10010";"7722.10010";"-69658.45";"0.00";"IST";"SL";"2d 18h 11m";"-549.36"
"385";"USTEC_ICM_UTC2";"Buy";"7565.6";"7483.1";"2018.10.04 17:00:00";"2018.10.04 19:14:00";"30.0";"-2475.00";"7483.10010";"7648.10010";"-72133.45";"0.00";"IST";"SL";"2h 14m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-74608.45";"0.00";"IST";"SL";"1h 25m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.10.08 21:15:00";"2018.10.09 17:28:00";"30.0";"2291.88";"7244.39990";"7409.39990";"-72316.58";"0.00";"IST";"PT";"20h 13m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7412.9";"7330.4";"2018.10.09 19:00:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7330.39990";"7495.39990";"-74974.70";"0.00";"IST";"SL";"20h 25m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7235.2";"7152.7";"2018.10.10 17:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7152.70020";"7317.70020";"-77449.70";"0.00";"IST";"SL";"4h 44m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6995.2";"7077.7";"2018.10.11 16:45:00";"2018.10.11 16:51:00";"30.0";"2475.00";"6912.70020";"7077.70020";"-74974.70";"0.00";"IST";"PT";"6m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7141.0";"7058.5";"2018.10.12 17:45:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7058.50000";"7223.50000";"-77449.70";"0.00";"IST";"SL";"1h 42m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7133.3";"7050.8";"2018.10.15 20:45:00";"2018.10.16 01:06:00";"30.0";"-2658.12";"7050.79980";"7215.79980";"-80107.81";"0.00";"IST";"SL";"4h 21m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7229.5";"7312.0";"2018.10.16 20:15:00";"2018.10.16 23:04:00";"30.0";"2475.00";"7147.00000";"7312.00000";"-77632.81";"0.00";"IST";"PT";"2h 49m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-80107.81";"0.00";"IST";"SL";"54m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7249.4";"7166.9";"2018.10.18 16:30:00";"2018.10.18 18:29:00";"30.0";"-2475.00";"7166.89990";"7331.89990";"-82582.81";"0.00";"IST";"SL";"1h 59m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7114.2";"7120.4";"2018.10.19 21:00:00";"2018.10.19 22:55:00";"30.0";"186.00";"7031.70020";"7196.70020";"-82396.81";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7114.8";"7032.3";"2018.10.22 17:15:00";"2018.10.23 09:40:00";"30.0";"-2658.12";"7032.29980";"7197.29980";"-85054.94";"0.00";"IST";"SL";"16h 25m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-82579.94";"0.00";"IST";"PT";"4h 46m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-85054.94";"0.00";"IST";"SL";"1h 33m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6957.2";"7039.7";"2018.10.25 18:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6874.70020";"7039.70020";"-82579.94";"0.00";"IST";"PT";"3h 19m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6797.9";"6880.4";"2018.10.26 17:15:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6715.39990";"6880.39990";"-80104.94";"0.00";"IST";"PT";"1h 50m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-82579.94";"0.00";"IST";"SL";"1h 17m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6696.9";"6779.4";"2018.10.30 19:30:00";"2018.10.30 21:11:00";"30.0";"2475.00";"6614.39990";"6779.39990";"-80104.94";"0.00";"IST";"PT";"1h 41m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7013.6";"7096.1";"2018.10.31 21:00:00";"2018.11.02 08:07:00";"30.0";"2108.76";"6931.10010";"7096.10010";"-77996.17";"0.00";"IST";"PT";"1d 11h 7m";"-366.24"
"405";"USTEC_ICM_UTC2";"Buy";"6959.8";"6877.3";"2018.11.02 17:30:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6877.29980";"7042.29980";"-81020.53";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"406";"USTEC_ICM_UTC2";"Buy";"6893.0";"6975.5";"2018.11.05 19:30:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6810.50000";"6975.50000";"-78728.66";"0.00";"IST";"PT";"21h 4m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6988.5";"7071.0";"2018.11.06 20:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6906.00000";"7071.00000";"-76436.77";"0.00";"IST";"PT";"7h 55m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-73961.77";"0.00";"IST";"PT";"5h 40m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7163.9";"7081.4";"2018.11.08 17:30:00";"2018.11.09 16:36:00";"30.0";"-2658.12";"7081.39990";"7246.39990";"-76619.90";"0.00";"IST";"SL";"23h 6m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-79094.90";"0.00";"IST";"SL";"4h 28m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6922.9";"6840.4";"2018.11.12 17:00:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6840.39990";"7005.39990";"-81569.90";"0.00";"IST";"SL";"1h 15m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-84228.02";"0.00";"IST";"SL";"17h 37m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6809.6";"6727.1";"2018.11.14 19:30:00";"2018.11.15 16:12:00";"30.0";"-2658.12";"6727.10010";"6892.10010";"-86886.13";"0.00";"IST";"SL";"20h 42m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6745.6";"6828.1";"2018.11.15 17:15:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6663.10010";"6828.10010";"-84411.13";"0.00";"IST";"PT";"3h 8m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-82926.13";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6784.0";"6701.5";"2018.11.19 17:00:00";"2018.11.19 18:33:00";"30.0";"-2475.00";"6701.50000";"6866.50000";"-85401.13";"0.00";"IST";"SL";"1h 33m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-82926.13";"0.00";"IST";"PT";"11m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6621.9";"6539.4";"2018.11.21 18:45:00";"2018.11.22 10:55:00";"30.0";"-2658.12";"6539.39990";"6704.39990";"-85584.26";"0.00";"IST";"SL";"16h 10m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6539.6";"6622.1";"2018.11.23 19:00:00";"2018.11.26 10:18:00";"30.0";"1925.64";"6457.10010";"6622.10010";"-83658.62";"0.00";"IST";"PT";"2d 15h 18m";"-549.36"
"420";"USTEC_ICM_UTC2";"Buy";"6618.0";"6700.5";"2018.11.26 16:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6535.50000";"6700.50000";"-81366.73";"0.00";"IST";"PT";"16h 49m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6660.5";"6743.0";"2018.11.27 17:00:00";"2018.11.28 14:00:00";"30.0";"2291.88";"6578.00000";"6743.00000";"-79074.86";"0.00";"IST";"PT";"21h 0m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6735.4";"6817.9";"2018.11.28 18:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6652.89990";"6817.89990";"-76599.86";"0.00";"IST";"PT";"24m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6923.6";"6925.4";"2018.11.29 22:30:00";"2018.11.30 22:55:00";"30.0";"-129.12";"6841.10010";"7006.10010";"-76728.98";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7044.9";"6962.4";"2018.12.03 17:00:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6962.39990";"7127.39990";"-79387.09";"0.00";"IST";"SL";"1d 2h 5m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6870.2";"6787.7";"2018.12.04 21:45:00";"2018.12.04 22:56:00";"30.0";"-2475.00";"6787.70020";"6952.70020";"-81862.09";"0.00";"IST";"SL";"1h 11m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-79387.09";"0.00";"IST";"PT";"2h 16m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"-81862.09";"0.00";"IST";"SL";"1h 0m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:01:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-84337.09";"0.00";"IST";"SL";"46m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6708.4";"6790.9";"2018.12.11 19:30:00";"2018.12.12 11:49:00";"30.0";"2291.88";"6625.89990";"6790.89990";"-82045.22";"0.00";"IST";"PT";"16h 19m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-84703.34";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6687.7";"6605.2";"2018.12.14 17:00:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6605.20020";"6770.20020";"-87178.34";"0.00";"IST";"SL";"4h 42m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6532.1";"6614.6";"2018.12.17 17:00:00";"2018.12.17 19:00:00";"30.0";"2475.00";"6449.60010";"6614.60010";"-84703.34";"0.00";"IST";"PT";"2h 0m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6513.5";"6431.0";"2018.12.18 17:30:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.00000";"6596.00000";"-87361.45";"0.00";"IST";"SL";"1d 3h 42m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6372.7";"6290.2";"2018.12.19 22:15:00";"2018.12.20 06:40:00";"30.0";"-2658.12";"6290.20020";"6455.20020";"-90019.58";"0.00";"IST";"SL";"8h 25m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6356.3";"6273.8";"2018.12.20 17:45:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6273.79980";"6438.79980";"-92494.58";"0.00";"IST";"SL";"36m 0s";"-0.00"
