"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6975.3";"6892.8";"2018.05.14 20:45:00";"2018.05.15 16:32:00";"30.0";"-2658.12";"6892.79980";"7057.79980";"-69515.35";"0.00";"IST";"SL";"19h 47m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-70391.71";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"328";"USTEC_ICM_UTC2";"Buy";"6910.8";"6828.3";"2018.05.21 19:15:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.29980";"6993.29980";"-73232.95";"0.00";"IST";"SL";"1d 16h 10m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"6918.3";"6960.3";"2018.05.23 21:45:00";"2018.05.25 22:55:00";"30.0";"893.76";"6835.79980";"7000.79980";"-72339.20";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"6916.5";"6999.0";"2018.05.29 19:45:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6834.00000";"6999.00000";"-70230.43";"0.00";"IST";"PT";"1d 22h 54m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-68568.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7118.6";"7201.1";"2018.06.04 17:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7036.10010";"7201.10010";"-66459.79";"0.00";"IST";"PT";"2d 5h 50m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7149.1";"7155.5";"2018.06.07 17:45:00";"2018.06.08 22:55:00";"30.0";"8.88";"7066.60010";"7231.60010";"-66450.91";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7162.1";"7244.6";"2018.06.11 17:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.60010";"7244.60010";"-64342.15";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7210.1";"7252.0";"2018.06.13 21:45:00";"2018.06.15 22:55:00";"30.0";"890.76";"7127.60010";"7292.60010";"-63451.39";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7172.1";"7254.6";"2018.06.19 18:00:00";"2018.06.20 15:46:00";"30.0";"2291.88";"7089.60010";"7254.60010";"-61159.51";"0.00";"IST";"PT";"21h 46m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7291.2";"7208.7";"2018.06.20 22:30:00";"2018.06.21 22:22:00";"30.0";"-2658.12";"7208.70020";"7373.70020";"-63817.63";"0.00";"IST";"SL";"23h 52m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7211.2";"7207.5";"2018.06.22 17:15:00";"2018.06.22 22:55:00";"30.0";"-111.00";"7128.70020";"7293.70020";"-63928.63";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7082.2";"6999.7";"2018.06.25 17:45:00";"2018.06.25 19:09:00";"30.0";"-2475.00";"6999.70020";"7164.70020";"-66403.63";"0.00";"IST";"SL";"1h 24m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7056.6";"6974.1";"2018.06.26 18:30:00";"2018.06.27 22:58:00";"30.0";"-2658.12";"6974.10010";"7139.10010";"-69061.75";"0.00";"IST";"SL";"1d 4h 28m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6977.3";"7059.8";"2018.06.28 17:15:00";"2018.06.29 05:38:00";"30.0";"2291.88";"6894.79980";"7059.79980";"-66769.88";"0.00";"IST";"PT";"12h 23m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 17:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-67462.88";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7066.6";"7149.1";"2018.07.02 21:15:00";"2018.07.06 17:12:00";"30.0";"1742.52";"6984.10010";"7149.10010";"-65720.35";"0.00";"IST";"PT";"3d 19h 57m";"-732.48"
"344";"USTEC_ICM_UTC2";"Buy";"7208.5";"7202.9";"2018.07.06 22:15:00";"2018.07.06 22:55:00";"30.0";"-168.00";"7126.00000";"7291.00000";"-65888.35";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7241.2";"7323.7";"2018.07.09 18:00:00";"2018.07.12 17:29:00";"30.0";"1925.64";"7158.70020";"7323.70020";"-63962.71";"0.00";"IST";"PT";"2d 23h 29m";"-549.36"
"346";"USTEC_ICM_UTC2";"Buy";"7351.7";"7378.1";"2018.07.12 21:45:00";"2018.07.13 22:55:00";"30.0";"608.88";"7269.20020";"7434.20020";"-63353.83";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-66011.95";"0.00";"IST";"SL";"15h 34m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-63536.95";"0.00";"IST";"PT";"2h 37m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7383.4";"7345.9";"2018.07.18 17:45:00";"2018.07.20 22:55:00";"30.0";"-1491.24";"7300.89990";"7465.89990";"-65028.19";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-62736.31";"0.00";"IST";"PT";"10h 58m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7422.3";"7504.8";"2018.07.24 19:00:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7339.79980";"7504.79980";"-60444.43";"0.00";"IST";"PT";"1d 3h 50m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:33:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-63102.55";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7297.3";"7295.9";"2018.07.27 19:45:00";"2018.07.27 22:55:00";"30.0";"-42.00";"7214.79980";"7379.79980";"-63144.55";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7226.2";"7308.7";"2018.07.30 17:45:00";"2018.08.02 18:26:00";"30.0";"1925.64";"7143.70020";"7308.70020";"-61218.91";"0.00";"IST";"PT";"3d 0h 41m";"-549.36"
"355";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7299.89990";"7464.89990";"-60945.91";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7410.6";"7493.1";"2018.08.06 17:15:00";"2018.08.09 20:32:00";"30.0";"1925.64";"7328.10010";"7493.10010";"-59020.27";"0.00";"IST";"PT";"3d 3h 17m";"-549.36"
"357";"USTEC_ICM_UTC2";"Buy";"7479.3";"7396.8";"2018.08.09 22:45:00";"2018.08.10 20:48:00";"30.0";"-2658.12";"7396.79980";"7561.79980";"-61678.39";"0.00";"IST";"SL";"22h 3m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7396.3";"7408.6";"2018.08.10 21:00:00";"2018.08.10 22:55:00";"30.0";"369.00";"7313.79980";"7478.79980";"-61309.39";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7428.3";"7345.8";"2018.08.13 19:15:00";"2018.08.15 17:02:00";"30.0";"-2841.24";"7345.79980";"7510.79980";"-64150.63";"0.00";"IST";"SL";"1d 21h 47m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-63328.87";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7348.4";"7430.9";"2018.08.20 17:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.89990";"7430.89990";"-61036.99";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7431.4";"7348.9";"2018.08.21 19:15:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7348.89990";"7513.89990";"-63695.11";"0.00";"IST";"SL";"6h 49m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7397.7";"7480.2";"2018.08.22 17:15:00";"2018.08.24 17:47:00";"30.0";"2108.76";"7315.20020";"7480.20020";"-61586.35";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7483.4";"7487.2";"2018.08.24 21:15:00";"2018.08.24 22:55:00";"30.0";"114.00";"7400.89990";"7565.89990";"-61472.35";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7572.9";"7655.4";"2018.08.28 17:45:00";"2018.08.29 22:10:00";"30.0";"2291.88";"7490.39990";"7655.39990";"-59180.47";"0.00";"IST";"PT";"1d 4h 25m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7652.1";"7656.4";"2018.08.30 17:15:00";"2018.08.31 22:55:00";"30.0";"-54.12";"7569.60010";"7734.60010";"-59234.59";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7603.8";"7521.3";"2018.09.04 17:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7521.29980";"7686.29980";"-61892.71";"0.00";"IST";"SL";"1d 0h 21m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7515.4";"7432.9";"2018.09.05 17:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7432.89990";"7597.89990";"-64550.83";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7439.4";"7426.2";"2018.09.06 18:00:00";"2018.09.07 22:55:00";"30.0";"-579.12";"7356.89990";"7521.89990";"-65129.95";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7439.8";"7522.3";"2018.09.10 17:00:00";"2018.09.12 10:47:00";"30.0";"2108.76";"7357.29980";"7522.29980";"-63021.20";"0.00";"IST";"PT";"1d 17h 47m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7459.3";"7541.8";"2018.09.12 17:15:00";"2018.09.13 16:32:00";"30.0";"2291.88";"7376.79980";"7541.79980";"-60729.31";"0.00";"IST";"PT";"23h 17m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7562.5";"7549.9";"2018.09.13 20:15:00";"2018.09.14 22:55:00";"30.0";"-561.12";"7480.00000";"7645.00000";"-61290.43";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7475.7";"7393.2";"2018.09.17 17:15:00";"2018.09.18 02:49:00";"30.0";"-2658.12";"7393.20020";"7558.20020";"-63948.55";"0.00";"IST";"SL";"9h 34m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7483.1";"7565.6";"2018.09.18 16:45:00";"2018.09.20 17:02:00";"30.0";"2108.76";"7400.60010";"7565.60010";"-61839.79";"0.00";"IST";"PT";"2d 0h 17m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7573.7";"7533.3";"2018.09.20 22:45:00";"2018.09.21 22:55:00";"30.0";"-1395.12";"7491.20020";"7656.20020";"-63234.91";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-60890.23";"0.00";"IST";"PT";"8h 30m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7544.4";"7626.9";"2018.09.25 17:15:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7461.89990";"7626.89990";"-58598.36";"0.00";"IST";"PT";"1d 4h 0m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7615.7";"7621.6";"2018.09.26 21:45:00";"2018.09.28 22:55:00";"30.0";"-189.24";"7533.20020";"7698.20020";"-58787.59";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7696.3";"7613.8";"2018.10.01 17:15:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7613.79980";"7778.79980";"-61445.71";"0.00";"IST";"SL";"18h 33m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7626.0";"7543.5";"2018.10.02 22:15:00";"2018.10.04 17:11:00";"30.0";"-2841.24";"7543.50000";"7708.50000";"-64286.95";"0.00";"IST";"SL";"1d 18h 56m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7519.1";"7436.6";"2018.10.04 17:45:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7436.60010";"7601.60010";"-66761.95";"0.00";"IST";"SL";"3h 35m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7447.7";"7365.2";"2018.10.05 18:00:00";"2018.10.05 18:53:00";"30.0";"-2475.00";"7365.20020";"7530.20020";"-69236.95";"0.00";"IST";"SL";"53m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-71711.95";"0.00";"IST";"SL";"1h 18m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7369.4";"7286.9";"2018.10.09 20:15:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7286.89990";"7451.89990";"-74370.07";"0.00";"IST";"SL";"20h 23m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7229.7";"7147.2";"2018.10.10 17:15:00";"2018.10.10 22:07:00";"30.0";"-2475.00";"7147.20020";"7312.20020";"-76845.07";"0.00";"IST";"SL";"4h 52m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7039.0";"6956.5";"2018.10.11 19:00:00";"2018.10.11 21:41:00";"30.0";"-2475.00";"6956.50000";"7121.50000";"-79320.07";"0.00";"IST";"SL";"2h 41m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7141.0";"7058.5";"2018.10.12 17:45:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7058.50000";"7223.50000";"-81795.07";"0.00";"IST";"SL";"1h 42m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7078.7";"7161.2";"2018.10.15 17:45:00";"2018.10.16 16:44:00";"30.0";"2291.88";"6996.20020";"7161.20020";"-79503.20";"0.00";"IST";"PT";"22h 59m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7250.9";"7168.4";"2018.10.17 17:00:00";"2018.10.18 18:29:00";"30.0";"-2658.12";"7168.39990";"7333.39990";"-82161.31";"0.00";"IST";"SL";"1d 1h 29m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.18 18:30:00";"2018.10.18 20:24:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-84636.31";"0.00";"IST";"SL";"1h 54m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7110.1";"7120.4";"2018.10.19 19:30:00";"2018.10.19 22:55:00";"30.0";"309.00";"7027.60010";"7192.60010";"-84327.31";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7114.8";"7032.3";"2018.10.22 17:15:00";"2018.10.23 09:40:00";"30.0";"-2658.12";"7032.29980";"7197.29980";"-86985.44";"0.00";"IST";"SL";"16h 25m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6943.1";"7025.6";"2018.10.23 17:15:00";"2018.10.23 19:12:00";"30.0";"2475.00";"6860.60010";"7025.60010";"-84510.44";"0.00";"IST";"PT";"1h 57m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7056.0";"6973.5";"2018.10.24 17:45:00";"2018.10.24 18:31:00";"30.0";"-2475.00";"6973.50000";"7138.50000";"-86985.44";"0.00";"IST";"SL";"46m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-84510.44";"0.00";"IST";"PT";"1h 37m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6827.0";"6909.5";"2018.10.26 18:45:00";"2018.10.26 19:43:00";"30.0";"2475.00";"6744.50000";"6909.50000";"-82035.44";"0.00";"IST";"PT";"58m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-84510.44";"0.00";"IST";"SL";"50m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-86985.44";"0.00";"IST";"SL";"3h 3m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6983.0";"7065.5";"2018.10.31 18:45:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6900.50000";"7065.50000";"-84693.55";"0.00";"IST";"PT";"1d 2h 59m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-87717.91";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"401";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.11.05 17:15:00";"2018.11.06 02:33:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-85426.03";"0.00";"IST";"PT";"9h 18m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6949.0";"7031.5";"2018.11.06 22:00:00";"2018.11.07 03:21:00";"30.0";"2291.88";"6866.50000";"7031.50000";"-83134.16";"0.00";"IST";"PT";"5h 21m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7082.5";"7165.0";"2018.11.07 17:00:00";"2018.11.07 18:56:00";"30.0";"2475.00";"7000.00000";"7165.00000";"-80659.16";"0.00";"IST";"PT";"1h 56m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7148.6";"7066.1";"2018.11.08 21:30:00";"2018.11.09 16:41:00";"30.0";"-2658.12";"7066.10010";"7231.10010";"-83317.27";"0.00";"IST";"SL";"19h 11m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7063.3";"7049.6";"2018.11.09 17:45:00";"2018.11.09 22:55:00";"30.0";"-411.00";"6980.79980";"7145.79980";"-83728.27";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6922.9";"6840.4";"2018.11.12 17:00:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6840.39990";"7005.39990";"-86203.27";"0.00";"IST";"SL";"1h 15m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6872.9";"6790.4";"2018.11.13 17:15:00";"2018.11.14 10:29:00";"30.0";"-2658.12";"6790.39990";"6955.39990";"-88861.40";"0.00";"IST";"SL";"17h 14m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.11.14 18:15:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6710.79980";"6875.79980";"-91519.52";"0.00";"IST";"SL";"23h 19m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6753.6";"6836.1";"2018.11.15 18:00:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6671.10010";"6836.10010";"-89044.52";"0.00";"IST";"PT";"2h 24m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6868.9";"6874.8";"2018.11.16 19:45:00";"2018.11.16 22:55:00";"30.0";"177.00";"6786.39990";"6951.39990";"-88867.52";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6755.8";"6673.3";"2018.11.19 17:15:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6673.29980";"6838.29980";"-91342.52";"0.00";"IST";"SL";"1h 39m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-93817.52";"0.00";"IST";"SL";"27m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6587.7";"6505.2";"2018.11.21 17:45:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6505.20020";"6670.20020";"-96475.63";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6567.6";"6650.1";"2018.11.23 17:15:00";"2018.11.26 16:59:00";"30.0";"1925.64";"6485.10010";"6650.10010";"-94549.99";"0.00";"IST";"PT";"2d 23h 44m";"-549.36"
"415";"USTEC_ICM_UTC2";"Buy";"6645.8";"6728.3";"2018.11.26 17:15:00";"2018.11.28 08:10:00";"30.0";"2108.76";"6563.29980";"6728.29980";"-92441.23";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"6733.5";"6816.0";"2018.11.28 18:15:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6651.00000";"6816.00000";"-89966.23";"0.00";"IST";"PT";"54m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6882.0";"6925.4";"2018.11.29 18:45:00";"2018.11.30 22:55:00";"30.0";"1118.88";"6799.50000";"6964.50000";"-88847.35";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7056.4";"6973.9";"2018.12.03 17:15:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6973.89990";"7138.89990";"-91505.48";"0.00";"IST";"SL";"1d 1h 49m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:28:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-93980.48";"0.00";"IST";"SL";"1h 13m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6723.3";"6805.8";"2018.12.06 19:00:00";"2018.12.06 22:32:00";"30.0";"2475.00";"6640.79980";"6805.79980";"-91505.48";"0.00";"IST";"PT";"3h 32m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.12.07 18:15:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-93980.48";"0.00";"IST";"SL";"3h 40m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:01:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-96455.48";"0.00";"IST";"SL";"46m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.12.11 17:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-98930.48";"0.00";"IST";"SL";"1h 40m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6788.8";"6706.3";"2018.12.12 21:45:00";"2018.12.14 03:03:00";"30.0";"-2841.24";"6706.29980";"6871.29980";"-101771.72";"0.00";"IST";"SL";"1d 5h 18m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"6662.3";"6601.4";"2018.12.14 19:30:00";"2018.12.14 22:55:00";"30.0";"-1827.00";"6579.79980";"6744.79980";"-103598.72";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-106073.72";"0.00";"IST";"SL";"3h 48m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-108731.84";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6438.9";"6521.4";"2018.12.19 21:15:00";"2018.12.19 21:36:00";"30.0";"2475.00";"6356.39990";"6521.39990";"-106256.84";"0.00";"IST";"PT";"21m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-108731.84";"0.00";"IST";"SL";"2h 16m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6250.0";"6167.5";"2018.12.21 17:45:00";"2018.12.21 18:49:00";"30.0";"-2475.00";"6167.50000";"6332.50000";"-111206.84";"0.00";"IST";"SL";"1h 4m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-113681.84";"0.00";"IST";"SL";"3h 26m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"5959.4";"6041.9";"2018.12.26 18:15:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5876.89990";"6041.89990";"-111206.84";"0.00";"IST";"PT";"42m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-113681.84";"0.00";"IST";"SL";"3h 3m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6286.5";"6369.0";"2018.12.28 17:15:00";"2018.12.28 21:43:00";"30.0";"2475.00";"6204.00000";"6369.00000";"-111206.84";"0.00";"IST";"PT";"4h 28m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6313.8";"6231.3";"2018.12.31 17:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6231.29980";"6396.29980";"-114048.08";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
