"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6930.2";"6944.8";"2018.05.10 17:30:00";"2018.05.11 22:55:00";"30.0";"254.88";"6847.70020";"7012.70020";"-50142.70";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6994.0";"6911.5";"2018.05.14 19:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.50000";"7076.50000";"-52800.82";"0.00";"IST";"SL";"20h 34m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-54511.18";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"328";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-57352.42";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"6891.4";"6973.9";"2018.05.23 20:45:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6808.89990";"6973.89990";"-55243.66";"0.00";"IST";"PT";"1d 7h 48m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"6970.0";"6960.3";"2018.05.25 20:15:00";"2018.05.25 22:55:00";"30.0";"-291.00";"6887.50000";"7052.50000";"-55534.66";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-58192.78";"0.00";"IST";"SL";"18h 47m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6952.7";"7035.2";"2018.05.29 17:45:00";"2018.06.01 17:05:00";"30.0";"1925.64";"6870.20020";"7035.20020";"-56267.14";"0.00";"IST";"PT";"2d 23h 20m";"-549.36"
"333";"USTEC_ICM_UTC2";"Buy";"7141.3";"7223.8";"2018.06.04 21:15:00";"2018.06.07 09:29:00";"30.0";"1925.64";"7058.79980";"7223.79980";"-54341.50";"0.00";"IST";"PT";"2d 12h 14m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"7164.8";"7082.3";"2018.06.07 18:15:00";"2018.06.08 11:11:00";"30.0";"-2658.12";"7082.29980";"7247.29980";"-56999.62";"0.00";"IST";"SL";"16h 56m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7187.8";"7270.3";"2018.06.11 20:15:00";"2018.06.14 17:06:00";"30.0";"1925.64";"7105.29980";"7270.29980";"-55073.98";"0.00";"IST";"PT";"2d 20h 51m";"-549.36"
"336";"USTEC_ICM_UTC2";"Buy";"7279.1";"7252.0";"2018.06.14 20:15:00";"2018.06.15 22:55:00";"30.0";"-996.12";"7196.60010";"7361.60010";"-56070.10";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7245.8";"7163.3";"2018.06.18 20:15:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.29980";"7328.29980";"-58728.22";"0.00";"IST";"SL";"12h 45m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-61569.46";"0.00";"IST";"SL";"1d 6h 32m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7183.2";"7207.5";"2018.06.22 17:30:00";"2018.06.22 22:55:00";"30.0";"729.00";"7100.70020";"7265.70020";"-60840.46";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7082.2";"6999.7";"2018.06.25 17:45:00";"2018.06.25 19:09:00";"30.0";"-2475.00";"6999.70020";"7164.70020";"-63315.46";"0.00";"IST";"SL";"1h 24m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7069.4";"6986.9";"2018.06.26 18:15:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6986.89990";"7151.89990";"-65973.59";"0.00";"IST";"SL";"1d 3h 59m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7016.2";"7098.7";"2018.06.27 22:30:00";"2018.06.29 17:55:00";"30.0";"2108.76";"6933.70020";"7098.70020";"-63864.82";"0.00";"IST";"PT";"1d 19h 25m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7077.6";"7053.5";"2018.06.29 19:30:00";"2018.06.29 22:55:00";"30.0";"-723.00";"6995.10010";"7160.10010";"-64587.82";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-62112.82";"0.00";"IST";"PT";"4h 45m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7089.7";"7007.2";"2018.07.03 17:30:00";"2018.07.03 20:13:00";"30.0";"-2475.00";"7007.20020";"7172.20020";"-64587.82";"0.00";"IST";"SL";"2h 43m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7017.9";"7100.4";"2018.07.04 17:30:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6935.39990";"7100.39990";"-62295.94";"0.00";"IST";"PT";"1d 4h 31m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7197.0";"7202.9";"2018.07.06 20:15:00";"2018.07.06 22:55:00";"30.0";"177.00";"7114.50000";"7279.50000";"-62118.94";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7253.5";"7336.0";"2018.07.09 21:30:00";"2018.07.12 18:48:00";"30.0";"1925.64";"7171.00000";"7336.00000";"-60193.30";"0.00";"IST";"PT";"2d 21h 18m";"-549.36"
"349";"USTEC_ICM_UTC2";"Buy";"7349.8";"7378.1";"2018.07.12 20:00:00";"2018.07.13 22:55:00";"30.0";"665.88";"7267.29980";"7432.29980";"-59527.42";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-62185.54";"0.00";"IST";"SL";"12h 40m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-59710.54";"0.00";"IST";"PT";"2h 37m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7382.7";"7345.9";"2018.07.18 18:00:00";"2018.07.20 22:55:00";"30.0";"-1470.24";"7300.20020";"7465.20020";"-61180.79";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7333.8";"7416.3";"2018.07.23 17:15:00";"2018.07.23 23:13:00";"30.0";"2475.00";"7251.29980";"7416.29980";"-58705.79";"0.00";"IST";"PT";"5h 58m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7400.5";"7483.0";"2018.07.24 20:15:00";"2018.07.25 22:39:00";"30.0";"2291.88";"7318.00000";"7483.00000";"-56413.90";"0.00";"IST";"PT";"1d 2h 24m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7493.1";"7375.1";"2018.07.25 22:45:00";"2018.07.26 01:00:00";"30.0";"-3724.02";"7410.60010";"7575.60010";"-60137.92";"0.00";"IST";"SL";"2h 15m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7418.1";"7335.6";"2018.07.26 17:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7335.60010";"7500.60010";"-62796.04";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7285.0";"7295.9";"2018.07.27 20:45:00";"2018.07.27 22:55:00";"30.0";"327.00";"7202.50000";"7367.50000";"-62469.04";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 17:15:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-60543.40";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"359";"USTEC_ICM_UTC2";"Buy";"7375.2";"7391.5";"2018.08.02 21:15:00";"2018.08.03 22:55:00";"30.0";"305.88";"7292.70020";"7457.70020";"-60237.52";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-58128.76";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7482.2";"7399.7";"2018.08.08 18:45:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7399.70020";"7564.70020";"-60970.00";"0.00";"IST";"SL";"2d 2h 2m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7391.4";"7408.6";"2018.08.10 22:00:00";"2018.08.10 22:55:00";"30.0";"516.00";"7308.89990";"7473.89990";"-60454.00";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7429.6";"7347.1";"2018.08.13 21:15:00";"2018.08.15 17:02:00";"30.0";"-2841.24";"7347.10010";"7512.10010";"-63295.24";"0.00";"IST";"SL";"1d 19h 47m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:15:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-61003.36";"0.00";"IST";"PT";"19h 36m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-63661.48";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-61918.96";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"367";"USTEC_ICM_UTC2";"Buy";"7477.9";"7487.2";"2018.08.24 21:00:00";"2018.08.24 22:55:00";"30.0";"279.00";"7395.39990";"7560.39990";"-61639.96";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.08.27 18:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-59531.20";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7649.1";"7656.4";"2018.08.29 20:00:00";"2018.08.31 22:55:00";"30.0";"-147.24";"7566.60010";"7731.60010";"-59678.45";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-62336.56";"0.00";"IST";"SL";"23h 47m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-64994.68";"0.00";"IST";"SL";"23h 38m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-65879.80";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7436.1";"7518.6";"2018.09.10 17:45:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7353.60010";"7518.60010";"-63587.93";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7496.4";"7578.9";"2018.09.11 21:00:00";"2018.09.14 09:25:00";"30.0";"1925.64";"7413.89990";"7578.89990";"-61662.29";"0.00";"IST";"PT";"2d 12h 25m";"-549.36"
"375";"USTEC_ICM_UTC2";"Buy";"7570.7";"7549.9";"2018.09.14 16:30:00";"2018.09.14 22:55:00";"30.0";"-624.00";"7488.20020";"7653.20020";"-62286.29";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7480.5";"7398.0";"2018.09.17 19:00:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7398.00000";"7563.00000";"-64944.40";"0.00";"IST";"SL";"6h 59m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7513.9";"7596.4";"2018.09.18 20:15:00";"2018.09.21 09:44:00";"30.0";"1925.64";"7431.39990";"7596.39990";"-63018.77";"0.00";"IST";"PT";"2d 13h 29m";"-549.36"
"378";"USTEC_ICM_UTC2";"Buy";"7594.2";"7533.3";"2018.09.21 16:30:00";"2018.09.21 22:55:00";"30.0";"-1827.00";"7511.70020";"7676.70020";"-64845.77";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-62553.88";"0.00";"IST";"PT";"20h 49m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7541.6";"7624.1";"2018.09.25 16:45:00";"2018.09.26 21:04:00";"30.0";"2291.88";"7459.10010";"7624.10010";"-60262.00";"0.00";"IST";"PT";"1d 4h 19m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7621.0";"7621.6";"2018.09.28 22:15:00";"2018.09.28 22:55:00";"30.0";"18.00";"7538.50000";"7703.50000";"-60244.00";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7689.5";"7607.0";"2018.10.01 17:45:00";"2018.10.02 11:50:00";"30.0";"-2658.12";"7607.00000";"7772.00000";"-62902.13";"0.00";"IST";"SL";"18h 5m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7669.9";"7587.4";"2018.10.02 18:30:00";"2018.10.04 09:02:00";"30.0";"-2841.24";"7587.39990";"7752.39990";"-65743.37";"0.00";"IST";"SL";"1d 14h 32m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2018.10.04 18:00:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7434.10010";"7599.10010";"-68218.37";"0.00";"IST";"SL";"3h 20m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-70693.37";"0.00";"IST";"SL";"1h 55m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7412.0";"7329.5";"2018.10.09 18:30:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7329.50000";"7494.50000";"-73351.48";"0.00";"IST";"SL";"20h 55m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7329.4";"7246.9";"2018.10.10 16:30:00";"2018.10.10 16:56:00";"30.0";"-2475.00";"7246.89990";"7411.89990";"-75826.48";"0.00";"IST";"SL";"26m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-78301.48";"0.00";"IST";"SL";"27m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-80776.48";"0.00";"IST";"SL";"2h 24m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7123.3";"7205.8";"2018.10.15 21:45:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7040.79980";"7205.79980";"-78484.60";"0.00";"IST";"PT";"20h 39m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7261.5";"7344.0";"2018.10.16 22:15:00";"2018.10.17 09:44:00";"30.0";"2291.88";"7179.00000";"7344.00000";"-76192.73";"0.00";"IST";"PT";"11h 29m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7244.4";"7161.9";"2018.10.17 18:15:00";"2018.10.18 18:32:00";"30.0";"-2658.12";"7161.89990";"7326.89990";"-78850.84";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7147.8";"7120.4";"2018.10.18 19:30:00";"2018.10.19 22:55:00";"30.0";"-1005.12";"7065.29980";"7230.29980";"-79855.97";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-82514.09";"0.00";"IST";"SL";"16h 20m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6977.6";"7060.1";"2018.10.23 18:00:00";"2018.10.23 19:40:00";"30.0";"2475.00";"6895.10010";"7060.10010";"-80039.09";"0.00";"IST";"PT";"1h 40m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6938.8";"6856.3";"2018.10.24 21:00:00";"2018.10.24 22:35:00";"30.0";"-2475.00";"6856.29980";"7021.29980";"-82514.09";"0.00";"IST";"SL";"1h 35m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6994.9";"6912.4";"2018.10.25 20:45:00";"2018.10.25 23:10:00";"30.0";"-2475.00";"6912.39990";"7077.39990";"-84989.09";"0.00";"IST";"SL";"2h 25m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-87464.09";"0.00";"IST";"SL";"22m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-89939.09";"0.00";"IST";"SL";"26m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-92414.09";"0.00";"IST";"SL";"3h 3m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6954.5";"7037.0";"2018.10.31 18:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.00000";"7037.00000";"-90122.20";"0.00";"IST";"PT";"23h 15m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7057.1";"6967.0";"2018.11.01 21:00:00";"2018.11.02 00:00:00";"30.0";"-2887.32";"6974.60010";"7139.60010";"-93009.52";"0.00";"IST";"SL";"3h 0m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 18:00:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-96033.88";"0.00";"IST";"SL";"2d 22h 44m";"-549.36"
"404";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-93742.01";"0.00";"IST";"PT";"9h 2m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-91267.01";"0.00";"IST";"PT";"1h 23m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-93925.13";"0.00";"IST";"SL";"21h 5m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-96400.13";"0.00";"IST";"SL";"4h 28m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-98875.13";"0.00";"IST";"SL";"45m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6834.7";"6917.2";"2018.11.13 17:30:00";"2018.11.13 18:02:00";"30.0";"2475.00";"6752.20020";"6917.20020";"-96400.13";"0.00";"IST";"PT";"32m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6790.3";"6707.8";"2018.11.14 20:30:00";"2018.11.15 17:35:00";"30.0";"-2658.12";"6707.79980";"6872.79980";"-99058.24";"0.00";"IST";"SL";"21h 5m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6847.3";"6874.8";"2018.11.15 20:30:00";"2018.11.16 22:55:00";"30.0";"641.88";"6764.79980";"6929.79980";"-98416.37";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6755.2";"6672.7";"2018.11.19 18:00:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6672.70020";"6837.70020";"-100891.37";"0.00";"IST";"SL";"54m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6516.7";"6599.2";"2018.11.20 17:30:00";"2018.11.20 17:56:00";"30.0";"2475.00";"6434.20020";"6599.20020";"-98416.37";"0.00";"IST";"PT";"26m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6621.0";"6538.5";"2018.11.21 19:45:00";"2018.11.22 10:55:00";"30.0";"-2658.12";"6538.50000";"6703.50000";"-101074.48";"0.00";"IST";"SL";"15h 10m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-99331.97";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"416";"USTEC_ICM_UTC2";"Buy";"6618.0";"6700.5";"2018.11.26 16:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6535.50000";"6700.50000";"-97040.09";"0.00";"IST";"PT";"16h 49m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6696.1";"6778.6";"2018.11.27 18:00:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6613.60010";"6778.60010";"-94748.20";"0.00";"IST";"PT";"1d 1h 2m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6886.2";"6925.4";"2018.11.29 17:15:00";"2018.11.30 22:55:00";"30.0";"992.88";"6803.70020";"6968.70020";"-93755.33";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"7053.9";"6971.4";"2018.12.03 20:15:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6971.39990";"7136.39990";"-96413.45";"0.00";"IST";"SL";"22h 49m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6883.1";"6800.6";"2018.12.04 20:00:00";"2018.12.04 22:33:00";"30.0";"-2475.00";"6800.60010";"6965.60010";"-98888.45";"0.00";"IST";"SL";"2h 33m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6709.4";"6791.9";"2018.12.06 17:30:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6626.89990";"6791.89990";"-96413.45";"0.00";"IST";"PT";"2h 26m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6715.8";"6633.3";"2018.12.07 18:45:00";"2018.12.07 21:14:00";"30.0";"-2475.00";"6633.29980";"6798.29980";"-98888.45";"0.00";"IST";"SL";"2h 29m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6619.9";"6537.4";"2018.12.10 17:30:00";"2018.12.10 18:03:00";"30.0";"-2475.00";"6537.39990";"6702.39990";"-101363.45";"0.00";"IST";"SL";"33m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6745.6";"6663.1";"2018.12.11 19:00:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6663.10010";"6828.10010";"-103838.45";"0.00";"IST";"SL";"1h 52m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6839.2";"6756.7";"2018.12.12 18:00:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6756.70020";"6921.70020";"-106313.45";"0.00";"IST";"SL";"5h 1m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6802.4";"6719.9";"2018.12.13 16:45:00";"2018.12.13 21:28:00";"30.0";"-2475.00";"6719.89990";"6884.89990";"-108788.45";"0.00";"IST";"SL";"4h 43m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-111263.45";"0.00";"IST";"SL";"5h 14m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-113738.45";"0.00";"IST";"SL";"3h 48m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6492.8";"6575.3";"2018.12.18 17:45:00";"2018.12.19 21:00:00";"30.0";"2291.88";"6410.29980";"6575.29980";"-111446.56";"0.00";"IST";"PT";"1d 3h 15m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-113921.56";"0.00";"IST";"SL";"17m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6365.0";"6282.5";"2018.12.20 17:15:00";"2018.12.20 18:20:00";"30.0";"-2475.00";"6282.50000";"6447.50000";"-116396.56";"0.00";"IST";"SL";"1h 5m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6118.3";"6035.8";"2018.12.21 20:00:00";"2018.12.21 22:30:00";"30.0";"-2475.00";"6035.79980";"6200.79980";"-118871.56";"0.00";"IST";"SL";"2h 30m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"5984.0";"6066.5";"2018.12.24 17:15:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5901.50000";"6066.50000";"-116396.56";"0.00";"IST";"PT";"27m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"5959.4";"6041.9";"2018.12.26 18:15:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5876.89990";"6041.89990";"-113921.56";"0.00";"IST";"PT";"42m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-116396.56";"0.00";"IST";"SL";"45m 0s";"-0.00"
