"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6497.8";"6415.3";"2018.12.18 19:00:00";"2018.12.19 21:47:00";"30.0";"-2658.12";"6415.29980";"6580.29980";"-110019.02";"0.00";"IST";"SL";"1d 2h 47m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6325.3";"6242.8";"2018.12.19 22:30:00";"2018.12.20 18:43:00";"30.0";"-2658.12";"6242.79980";"6407.79980";"-112677.14";"0.00";"IST";"SL";"20h 13m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6270.9";"6188.4";"2018.12.20 19:30:00";"2018.12.20 21:03:00";"30.0";"-2475.00";"6188.39990";"6353.39990";"-115152.14";"0.00";"IST";"SL";"1h 33m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6190.3";"6107.8";"2018.12.21 18:45:00";"2018.12.21 19:25:00";"30.0";"-2475.00";"6107.79980";"6272.79980";"-117627.14";"0.00";"IST";"SL";"40m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-115152.14";"0.00";"IST";"PT";"56m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6117.6";"6200.1";"2018.12.26 20:00:00";"2018.12.26 22:42:00";"30.0";"2475.00";"6035.10010";"6200.10010";"-112677.14";"0.00";"IST";"PT";"2h 42m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-115152.14";"0.00";"IST";"SL";"45m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6262.8";"6345.3";"2018.12.28 18:00:00";"2018.12.28 21:12:00";"30.0";"2475.00";"6180.29980";"6345.29980";"-112677.14";"0.00";"IST";"PT";"3h 12m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6288.4";"6205.9";"2018.12.31 18:45:00";"2019.01.02 10:16:00";"30.0";"-2841.24";"6205.89990";"6370.89990";"-115518.38";"0.00";"IST";"SL";"1d 15h 31m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-117993.38";"0.00";"IST";"SL";"46m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6392.9";"6407.0";"2019.01.04 19:00:00";"2019.01.04 22:55:00";"30.0";"423.00";"6310.39990";"6475.39990";"-117570.38";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6485.0";"6567.5";"2019.01.07 18:45:00";"2019.01.08 16:34:00";"30.0";"2291.88";"6402.50000";"6567.50000";"-115278.50";"0.00";"IST";"PT";"21h 49m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-117753.50";"0.00";"IST";"SL";"59m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6583.0";"6601.4";"2019.01.09 16:45:00";"2019.01.11 22:55:00";"30.0";"185.76";"6500.50000";"6665.50000";"-117567.73";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"6535.9";"6618.4";"2019.01.14 17:15:00";"2019.01.15 16:39:00";"30.0";"2291.88";"6453.39990";"6618.39990";"-115275.86";"0.00";"IST";"PT";"23h 24m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6701.5";"6619.0";"2019.01.16 16:45:00";"2019.01.17 08:45:00";"30.0";"-2658.12";"6619.00000";"6784.00000";"-117933.98";"0.00";"IST";"SL";"16h 0m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6656.7";"6739.2";"2019.01.17 16:45:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6574.20020";"6739.20020";"-115458.98";"0.00";"IST";"PT";"5h 0m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6810.1";"6768.6";"2019.01.18 19:15:00";"2019.01.18 22:55:00";"30.0";"-1245.00";"6727.60010";"6892.60010";"-116703.98";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6744.8";"6662.3";"2019.01.21 17:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.29980";"6827.29980";"-119362.10";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:45:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-117436.46";"0.00";"IST";"PT";"2d 8h 55m";"-549.36"
"457";"USTEC_ICM_UTC2";"Buy";"6761.8";"6778.4";"2019.01.25 17:00:00";"2019.01.25 22:55:00";"30.0";"498.00";"6679.29980";"6844.29980";"-116938.46";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"6662.1";"6744.6";"2019.01.28 17:15:00";"2019.01.30 19:19:00";"30.0";"2108.76";"6579.60010";"6744.60010";"-114829.70";"0.00";"IST";"PT";"2d 2h 4m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"6747.2";"6829.7";"2019.01.30 20:15:00";"2019.01.30 23:14:00";"30.0";"2475.00";"6664.70020";"6829.70020";"-112354.70";"0.00";"IST";"PT";"2h 59m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"6845.8";"6928.3";"2019.01.31 16:45:00";"2019.01.31 18:55:00";"30.0";"2475.00";"6763.29980";"6928.29980";"-109879.70";"0.00";"IST";"PT";"2h 10m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"6870.6";"6870.9";"2019.02.01 21:15:00";"2019.02.01 22:55:00";"30.0";"9.00";"6788.10010";"6953.10010";"-109870.70";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"6942.3";"7024.8";"2019.02.04 19:00:00";"2019.02.05 18:04:00";"30.0";"2291.88";"6859.79980";"7024.79980";"-107578.82";"0.00";"IST";"PT";"23h 4m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7021.3";"6938.8";"2019.02.06 16:30:00";"2019.02.07 15:14:00";"30.0";"-2658.12";"6938.79980";"7103.79980";"-110236.94";"0.00";"IST";"SL";"22h 44m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-112711.94";"0.00";"IST";"SL";"1h 49m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 16:45:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-111694.94";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"6926.7";"7009.2";"2019.02.11 17:15:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6844.20020";"7009.20020";"-109403.05";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7007.6";"7044.3";"2019.02.12 19:00:00";"2019.02.15 22:55:00";"30.0";"551.64";"6925.10010";"7090.10010";"-108851.42";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"468";"USTEC_ICM_UTC2";"Buy";"7070.6";"7076.1";"2019.02.18 18:30:00";"2019.02.22 22:55:00";"30.0";"-567.48";"6988.10010";"7153.10010";"-109418.90";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"469";"USTEC_ICM_UTC2";"Buy";"7121.3";"7149.2";"2019.02.25 20:30:00";"2019.03.01 22:55:00";"30.0";"104.52";"7038.79980";"7203.79980";"-109314.38";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"470";"USTEC_ICM_UTC2";"Buy";"7206.9";"7124.4";"2019.03.04 16:45:00";"2019.03.04 18:41:00";"30.0";"-2475.00";"7124.39990";"7289.39990";"-111789.38";"0.00";"IST";"SL";"1h 56m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7153.0";"7070.5";"2019.03.05 16:30:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.50000";"7235.50000";"-114630.62";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2019.03.07 17:45:00";"2019.03.08 16:06:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-117288.73";"0.00";"IST";"SL";"22h 21m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-115512.73";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7108.5";"7191.0";"2019.03.11 16:45:00";"2019.03.12 00:57:00";"30.0";"2291.88";"7026.00000";"7191.00000";"-113220.86";"0.00";"IST";"PT";"8h 12m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7188.1";"7270.6";"2019.03.12 16:30:00";"2019.03.13 17:08:00";"30.0";"2291.88";"7105.60010";"7270.60010";"-110928.98";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7244.6";"7327.1";"2019.03.14 16:45:00";"2019.03.15 18:24:00";"30.0";"2291.88";"7162.10010";"7327.10010";"-108637.10";"0.00";"IST";"PT";"1d 1h 39m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7318.3";"7400.8";"2019.03.15 19:00:00";"2019.03.20 20:25:00";"30.0";"1559.40";"7235.79980";"7400.79980";"-107077.70";"0.00";"IST";"PT";"5d 1h 25m";"-915.60"
"478";"USTEC_ICM_UTC2";"Buy";"7447.4";"7364.9";"2019.03.21 17:45:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.89990";"7529.89990";"-109735.82";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7364.6";"7282.1";"2019.03.22 18:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7282.10010";"7447.10010";"-112760.18";"0.00";"IST";"SL";"2d 8h 9m";"-549.36"
"480";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-110468.30";"0.00";"IST";"PT";"21h 21m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7371.1";"7288.6";"2019.03.26 19:15:00";"2019.03.27 17:28:00";"30.0";"-2658.12";"7288.60010";"7453.60010";"-113126.42";"0.00";"IST";"SL";"22h 13m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7269.8";"7352.3";"2019.03.27 18:15:00";"2019.03.29 09:10:00";"30.0";"2108.76";"7187.29980";"7352.29980";"-111017.66";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7369.0";"7451.5";"2019.03.29 20:30:00";"2019.04.01 05:12:00";"30.0";"1925.64";"7286.50000";"7451.50000";"-109092.02";"0.00";"IST";"PT";"2d 8h 42m";"-549.36"
"484";"USTEC_ICM_UTC2";"Buy";"7445.9";"7528.4";"2019.04.01 16:30:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7363.39990";"7528.39990";"-106983.26";"0.00";"IST";"PT";"1d 12h 15m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7542.2";"7573.3";"2019.04.03 17:00:00";"2019.04.05 22:55:00";"30.0";"566.76";"7459.70020";"7624.70020";"-106416.50";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.04.08 16:45:00";"2019.04.11 01:29:00";"30.0";"1925.64";"7457.29980";"7622.29980";"-104490.86";"0.00";"IST";"PT";"2d 8h 44m";"-549.36"
"487";"USTEC_ICM_UTC2";"Buy";"7603.1";"7620.0";"2019.04.11 17:30:00";"2019.04.12 22:55:00";"30.0";"323.88";"7520.60010";"7685.60010";"-104166.98";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-102058.22";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.04.17 19:00:00";"2019.04.23 16:54:00";"30.0";"1376.28";"7593.20020";"7758.20020";"-100681.94";"0.00";"IST";"PT";"5d 21h 54m";"-1098.72"
"490";"USTEC_ICM_UTC2";"Buy";"7812.6";"7812.9";"2019.04.24 17:15:00";"2019.04.26 22:55:00";"30.0";"-357.24";"7730.10010";"7895.10010";"-101039.18";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7831.3";"7748.8";"2019.04.29 18:45:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7748.79980";"7913.79980";"-103697.30";"0.00";"IST";"SL";"23h 16m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7751.5";"7834.0";"2019.04.30 18:45:00";"2019.05.01 05:00:00";"30.0";"2291.88";"7669.00000";"7834.00000";"-101405.42";"0.00";"IST";"PT";"10h 15m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7828.0";"7745.5";"2019.05.01 16:30:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7745.50000";"7910.50000";"-103880.42";"0.00";"IST";"SL";"6h 30m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-101588.54";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-104246.66";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7662.5";"7580.0";"2019.05.07 18:30:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7580.00000";"7745.00000";"-106721.66";"0.00";"IST";"SL";"3h 16m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-104429.78";"0.00";"IST";"PT";"10h 35m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7442.1";"7524.6";"2019.05.10 18:30:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7359.60010";"7524.60010";"-101954.78";"0.00";"IST";"PT";"1h 23m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-104429.78";"0.00";"IST";"SL";"3h 41m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7396.4";"7478.9";"2019.05.14 17:30:00";"2019.05.15 18:25:00";"30.0";"2291.88";"7313.89990";"7478.89990";"-102137.90";"0.00";"IST";"PT";"1d 0h 55m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:19:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-99846.02";"0.00";"IST";"PT";"22h 49m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7624.4";"7541.9";"2019.05.16 18:45:00";"2019.05.17 11:28:00";"30.0";"-2658.12";"7541.89990";"7706.89990";"-102504.14";"0.00";"IST";"SL";"16h 43m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-103665.14";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-106689.50";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"505";"USTEC_ICM_UTC2";"Buy";"7303.8";"7300.3";"2019.05.23 17:15:00";"2019.05.24 22:55:00";"30.0";"-288.12";"7221.29980";"7386.29980";"-106977.62";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7307.0";"7224.5";"2019.05.27 17:45:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7224.50000";"7389.50000";"-109818.86";"0.00";"IST";"SL";"1d 15h 36m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7201.1";"7134.0";"2019.05.29 19:15:00";"2019.05.31 22:55:00";"30.0";"-2379.24";"7118.60010";"7283.60010";"-112198.10";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7075.5";"6993.0";"2019.06.03 17:30:00";"2019.06.03 19:29:00";"30.0";"-2475.00";"6993.00000";"7158.00000";"-114673.10";"0.00";"IST";"SL";"1h 59m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7107.3";"7189.8";"2019.06.04 18:15:00";"2019.06.05 01:00:00";"30.0";"2291.88";"7024.79980";"7189.79980";"-112381.22";"0.00";"IST";"PT";"6h 45m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7184.8";"7267.3";"2019.06.05 17:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.29980";"7267.29980";"-110089.34";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7418.9";"7412.9";"2019.06.07 19:00:00";"2019.06.07 22:55:00";"30.0";"-180.00";"7336.39990";"7501.39990";"-110269.34";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7536.9";"7454.4";"2019.06.10 18:00:00";"2019.06.13 05:05:00";"30.0";"-3024.36";"7454.39990";"7619.39990";"-113293.70";"0.00";"IST";"SL";"2d 11h 5m";"-549.36"
"513";"USTEC_ICM_UTC2";"Buy";"7516.0";"7489.0";"2019.06.13 17:45:00";"2019.06.14 22:55:00";"30.0";"-993.12";"7433.50000";"7598.50000";"-114286.82";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7540.7";"7623.2";"2019.06.17 17:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7458.20020";"7623.20020";"-111994.94";"0.00";"IST";"PT";"22h 54m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7681.9";"7764.4";"2019.06.18 17:45:00";"2019.06.20 12:12:00";"30.0";"2108.76";"7599.39990";"7764.39990";"-109886.18";"0.00";"IST";"PT";"1d 18h 27m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"7758.4";"7731.3";"2019.06.20 17:15:00";"2019.06.21 22:55:00";"30.0";"-996.12";"7675.89990";"7840.89990";"-110882.30";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7739.4";"7656.9";"2019.06.24 16:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.89990";"7821.89990";"-113540.42";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:30:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-114452.78";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"519";"USTEC_ICM_UTC2";"Buy";"7781.1";"7863.6";"2019.07.01 18:00:00";"2019.07.03 20:07:00";"30.0";"2108.76";"7698.60010";"7863.60010";"-112344.02";"0.00";"IST";"PT";"2d 2h 7m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7880.7";"7798.2";"2019.07.04 18:30:00";"2019.07.05 16:10:00";"30.0";"-2658.12";"7798.20020";"7963.20020";"-115002.14";"0.00";"IST";"SL";"21h 40m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7802.9";"7834.8";"2019.07.05 16:45:00";"2019.07.05 22:55:00";"30.0";"957.00";"7720.39990";"7885.39990";"-114045.14";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-111936.38";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7816.39990";"7981.39990";"-111123.62";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7960.8";"7878.3";"2019.07.15 16:30:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7878.29980";"8043.29980";"-113964.86";"0.00";"IST";"SL";"2d 6h 34m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7875.9";"7958.4";"2019.07.18 17:15:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7793.39990";"7958.39990";"-111672.98";"0.00";"IST";"PT";"23h 13m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-114147.98";"0.00";"IST";"SL";"4h 6m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7880.0";"7962.5";"2019.07.22 17:45:00";"2019.07.23 23:08:00";"30.0";"2291.88";"7797.50000";"7962.50000";"-111856.10";"0.00";"IST";"PT";"1d 5h 23m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7962.6";"8022.1";"2019.07.24 17:30:00";"2019.07.26 22:55:00";"30.0";"1418.76";"7880.10010";"8045.10010";"-110437.34";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7961.8";"7879.3";"2019.07.29 17:45:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7879.29980";"8044.29980";"-113278.58";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-110986.70";"0.00";"IST";"PT";"19h 15m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7810.0";"7727.5";"2019.08.01 22:00:00";"2019.08.02 11:53:00";"30.0";"-2658.12";"7727.50000";"7892.50000";"-113644.82";"0.00";"IST";"SL";"13h 53m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7677.3";"7679.5";"2019.08.02 18:15:00";"2019.08.02 22:55:00";"30.0";"66.00";"7594.79980";"7759.79980";"-113578.82";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7493.6";"7411.1";"2019.08.05 17:15:00";"2019.08.05 19:59:00";"30.0";"-2475.00";"7411.10010";"7576.10010";"-116053.82";"0.00";"IST";"SL";"2h 44m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7479.6";"7397.1";"2019.08.06 17:15:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7397.10010";"7562.10010";"-118711.94";"0.00";"IST";"SL";"23h 30m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7461.9";"7544.4";"2019.08.07 17:15:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7379.39990";"7544.39990";"-116236.94";"0.00";"IST";"PT";"4h 29m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7659.8";"7659.1";"2019.08.08 18:30:00";"2019.08.09 22:55:00";"30.0";"-204.12";"7577.29980";"7742.29980";"-116441.06";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7588.9";"7506.4";"2019.08.12 17:15:00";"2019.08.13 12:34:00";"30.0";"-2658.12";"7506.39990";"7671.39990";"-119099.18";"0.00";"IST";"SL";"19h 19m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7770.0";"7687.5";"2019.08.13 17:30:00";"2019.08.13 18:26:00";"30.0";"-2475.00";"7687.50000";"7852.50000";"-121574.18";"0.00";"IST";"SL";"56m 0s";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-124049.18";"0.00";"IST";"SL";"2h 1m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7486.9";"7569.4";"2019.08.15 20:15:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7404.39990";"7569.39990";"-121757.30";"0.00";"IST";"PT";"15h 19m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7562.4";"7609.9";"2019.08.16 16:45:00";"2019.08.16 22:55:00";"30.0";"1425.00";"7479.89990";"7644.89990";"-120332.30";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7692.5";"7610.0";"2019.08.20 16:45:00";"2019.08.23 18:02:00";"30.0";"-3024.36";"7610.00000";"7775.00000";"-123356.66";"0.00";"IST";"SL";"3d 1h 17m";"-549.36"
"543";"USTEC_ICM_UTC2";"Buy";"7517.2";"7450.1";"2019.08.23 19:30:00";"2019.08.23 22:55:00";"30.0";"-2013.00";"7434.70020";"7599.70020";"-125369.66";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7519.3";"7601.8";"2019.08.26 17:15:00";"2019.08.27 14:08:00";"30.0";"2291.88";"7436.79980";"7601.79980";"-123077.78";"0.00";"IST";"PT";"20h 53m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7621.3";"7538.8";"2019.08.27 16:45:00";"2019.08.27 19:53:00";"30.0";"-2475.00";"7538.79980";"7703.79980";"-125552.78";"0.00";"IST";"SL";"3h 8m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7581.7";"7664.2";"2019.08.28 18:30:00";"2019.08.29 11:36:00";"30.0";"2291.88";"7499.20020";"7664.20020";"-123260.90";"0.00";"IST";"PT";"17h 6m";"-183.12"
