"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"5988.8";"5906.3";"2018.12.24 18:45:00";"2018.12.24 19:59:00";"30.0";"-2475.00";"5906.29980";"6071.29980";"-100643.09";"0.00";"IST";"SL";"1h 14m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"5956.8";"6039.3";"2018.12.26 17:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5874.29980";"6039.29980";"-98168.09";"0.00";"IST";"PT";"1h 27m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6180.1";"6097.6";"2018.12.27 16:30:00";"2018.12.27 17:24:00";"30.0";"-2475.00";"6097.60010";"6262.60010";"-100643.09";"0.00";"IST";"SL";"54m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6284.8";"6367.3";"2018.12.28 20:45:00";"2018.12.28 21:42:00";"30.0";"2475.00";"6202.29980";"6367.29980";"-98168.09";"0.00";"IST";"PT";"57m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6304.7";"6222.2";"2018.12.31 17:45:00";"2019.01.02 10:03:00";"30.0";"-2841.24";"6222.20020";"6387.20020";"-101009.33";"0.00";"IST";"SL";"1d 16h 18m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-98534.33";"0.00";"IST";"PT";"39m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-101009.33";"0.00";"IST";"SL";"46m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6345.4";"6427.9";"2019.01.04 17:45:00";"2019.01.04 20:05:00";"30.0";"2475.00";"6262.89990";"6427.89990";"-98534.33";"0.00";"IST";"PT";"2h 20m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6424.5";"6507.0";"2019.01.07 16:30:00";"2019.01.07 18:58:00";"30.0";"2475.00";"6342.00000";"6507.00000";"-96059.33";"0.00";"IST";"PT";"2h 28m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-98534.33";"0.00";"IST";"SL";"59m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6572.2";"6601.4";"2019.01.09 16:30:00";"2019.01.11 22:55:00";"30.0";"509.76";"6489.70020";"6654.70020";"-98024.56";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-95732.69";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2019.01.15 17:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-93440.80";"0.00";"IST";"PT";"23h 16m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6711.1";"6628.6";"2019.01.16 17:00:00";"2019.01.17 04:12:00";"30.0";"-2658.12";"6628.60010";"6793.60010";"-96098.93";"0.00";"IST";"SL";"11h 12m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6643.5";"6726.0";"2019.01.17 16:30:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6561.00000";"6726.00000";"-93623.93";"0.00";"IST";"PT";"5h 15m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6769.1";"6768.6";"2019.01.18 16:30:00";"2019.01.18 22:55:00";"30.0";"-15.00";"6686.60010";"6851.60010";"-93638.93";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6757.2";"6674.7";"2019.01.21 16:30:00";"2019.01.22 18:57:00";"30.0";"-2658.12";"6674.70020";"6839.70020";"-96297.05";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6661.7";"6744.2";"2019.01.23 17:45:00";"2019.01.25 15:33:00";"30.0";"2108.76";"6579.20020";"6744.20020";"-94188.29";"0.00";"IST";"PT";"1d 21h 48m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"6761.8";"6778.4";"2019.01.25 17:00:00";"2019.01.25 22:55:00";"30.0";"498.00";"6679.29980";"6844.29980";"-93690.29";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2019.01.28 17:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.10010";"6749.10010";"-91581.52";"0.00";"IST";"PT";"2d 2h 22m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"6743.1";"6825.6";"2019.01.30 19:45:00";"2019.01.30 21:56:00";"30.0";"2475.00";"6660.60010";"6825.60010";"-89106.52";"0.00";"IST";"PT";"2h 11m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6894.8";"6870.9";"2019.01.31 18:00:00";"2019.02.01 22:55:00";"30.0";"-900.12";"6812.29980";"6977.29980";"-90006.65";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"6908.4";"6990.9";"2019.02.04 17:30:00";"2019.02.05 16:32:00";"30.0";"2291.88";"6825.89990";"6990.89990";"-87714.77";"0.00";"IST";"PT";"23h 2m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7001.5";"6919.0";"2019.02.05 17:15:00";"2019.02.07 16:35:00";"30.0";"-2841.24";"6919.00000";"7084.00000";"-90556.01";"0.00";"IST";"SL";"1d 23h 20m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"6913.0";"6893.8";"2019.02.07 16:45:00";"2019.02.08 22:55:00";"30.0";"-759.12";"6830.50000";"6995.50000";"-91315.13";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"6977.4";"7059.9";"2019.02.12 17:45:00";"2019.02.13 16:40:00";"30.0";"2291.88";"6894.89990";"7059.89990";"-89023.25";"0.00";"IST";"PT";"22h 55m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7047.6";"6965.1";"2019.02.13 17:00:00";"2019.02.14 16:32:00";"30.0";"-2658.12";"6965.10010";"7130.10010";"-91681.37";"0.00";"IST";"SL";"23h 32m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7040.3";"7044.3";"2019.02.14 20:00:00";"2019.02.15 22:55:00";"30.0";"-63.12";"6957.79980";"7122.79980";"-91744.48";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7064.1";"7076.1";"2019.02.18 16:45:00";"2019.02.22 22:55:00";"30.0";"-372.48";"6981.60010";"7146.60010";"-92116.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"465";"USTEC_ICM_UTC2";"Buy";"7142.4";"7059.9";"2019.02.25 16:30:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7059.89990";"7224.89990";"-94958.20";"0.00";"IST";"SL";"2d 0h 42m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7060.8";"7143.3";"2019.02.27 17:15:00";"2019.03.01 10:45:00";"30.0";"2108.76";"6978.29980";"7143.29980";"-92849.45";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"7142.8";"7149.2";"2019.03.01 21:15:00";"2019.03.01 22:55:00";"30.0";"192.00";"7060.29980";"7225.29980";"-92657.45";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7189.7";"7107.2";"2019.03.04 16:30:00";"2019.03.04 18:44:00";"30.0";"-2475.00";"7107.20020";"7272.20020";"-95132.45";"0.00";"IST";"SL";"2h 14m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7147.0";"7064.5";"2019.03.05 16:45:00";"2019.03.07 16:42:00";"30.0";"-2841.24";"7064.50000";"7229.50000";"-97973.69";"0.00";"IST";"SL";"1d 23h 57m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7064.8";"6982.3";"2019.03.07 16:45:00";"2019.03.08 09:11:00";"30.0";"-2658.12";"6982.29980";"7147.29980";"-100631.80";"0.00";"IST";"SL";"16h 26m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"6977.1";"7010.4";"2019.03.08 18:00:00";"2019.03.08 22:55:00";"30.0";"999.00";"6894.60010";"7059.60010";"-99632.80";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7108.5";"7191.0";"2019.03.11 16:45:00";"2019.03.12 00:57:00";"30.0";"2291.88";"7026.00000";"7191.00000";"-97340.93";"0.00";"IST";"PT";"8h 12m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7188.1";"7270.6";"2019.03.12 16:30:00";"2019.03.13 17:08:00";"30.0";"2291.88";"7105.60010";"7270.60010";"-95049.05";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7274.7";"7357.2";"2019.03.13 18:00:00";"2019.03.19 12:55:00";"30.0";"1376.28";"7192.20020";"7357.20020";"-93672.77";"0.00";"IST";"PT";"5d 18h 55m";"-1098.72"
"475";"USTEC_ICM_UTC2";"Buy";"7370.7";"7453.2";"2019.03.19 19:00:00";"2019.03.21 17:05:00";"30.0";"2108.76";"7288.20020";"7453.20020";"-91564.01";"0.00";"IST";"PT";"1d 22h 5m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7446.9";"7364.4";"2019.03.21 17:15:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.39990";"7529.39990";"-94222.13";"0.00";"IST";"SL";"1d 0h 38m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7347.0";"7264.5";"2019.03.22 20:00:00";"2019.03.25 03:02:00";"30.0";"-3024.36";"7264.50000";"7429.50000";"-97246.48";"0.00";"IST";"SL";"2d 7h 2m";"-549.36"
"478";"USTEC_ICM_UTC2";"Buy";"7304.5";"7387.0";"2019.03.25 18:00:00";"2019.03.26 15:33:00";"30.0";"2291.88";"7222.00000";"7387.00000";"-94954.61";"0.00";"IST";"PT";"21h 33m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7390.0";"7307.5";"2019.03.26 16:30:00";"2019.03.27 17:14:00";"30.0";"-2658.12";"7307.50000";"7472.50000";"-97612.73";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7306.9";"7406.1";"2019.03.27 17:15:00";"2019.04.01 01:00:00";"30.0";"2059.20";"7224.39990";"7389.39990";"-95553.52";"0.00";"IST";"PT";"4d 7h 45m";"-915.60"
"481";"USTEC_ICM_UTC2";"Buy";"7444.4";"7526.9";"2019.04.01 19:15:00";"2019.04.03 03:57:00";"30.0";"2108.76";"7361.89990";"7526.89990";"-93444.77";"0.00";"IST";"PT";"1d 8h 42m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7579.0";"7496.5";"2019.04.03 18:30:00";"2019.04.04 19:46:00";"30.0";"-2658.12";"7496.50000";"7661.50000";"-96102.89";"0.00";"IST";"SL";"1d 1h 16m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7531.5";"7573.3";"2019.04.04 21:15:00";"2019.04.05 22:55:00";"30.0";"1070.88";"7449.00000";"7614.00000";"-95032.01";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7578.1";"7620.0";"2019.04.08 18:45:00";"2019.04.12 22:55:00";"30.0";"524.52";"7495.60010";"7660.60010";"-94507.48";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"485";"USTEC_ICM_UTC2";"Buy";"7612.1";"7694.6";"2019.04.15 17:15:00";"2019.04.17 15:46:00";"30.0";"2108.76";"7529.60010";"7694.60010";"-92398.73";"0.00";"IST";"PT";"1d 22h 31m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7704.6";"7787.1";"2019.04.17 16:30:00";"2019.04.23 18:24:00";"30.0";"1376.28";"7622.10010";"7787.10010";"-91022.45";"0.00";"IST";"PT";"6d 1h 54m";"-1098.72"
"487";"USTEC_ICM_UTC2";"Buy";"7789.6";"7812.9";"2019.04.23 18:30:00";"2019.04.26 22:55:00";"30.0";"149.64";"7707.10010";"7872.10010";"-90872.80";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"488";"USTEC_ICM_UTC2";"Buy";"7839.4";"7756.9";"2019.04.29 17:45:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7756.89990";"7921.89990";"-93530.93";"0.00";"IST";"SL";"23h 51m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7761.0";"7843.5";"2019.04.30 17:45:00";"2019.05.01 06:11:00";"30.0";"2291.88";"7678.50000";"7843.50000";"-91239.05";"0.00";"IST";"PT";"12h 26m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7839.1";"7756.6";"2019.05.01 19:15:00";"2019.05.01 22:54:00";"30.0";"-2475.00";"7756.60010";"7921.60010";"-93714.05";"0.00";"IST";"SL";"3h 39m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7772.6";"7690.1";"2019.05.02 17:45:00";"2019.05.02 18:45:00";"30.0";"-2475.00";"7690.10010";"7855.10010";"-96189.05";"0.00";"IST";"SL";"1h 0m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7777.9";"7845.1";"2019.05.03 16:45:00";"2019.05.03 22:55:00";"30.0";"2016.00";"7695.39990";"7860.39990";"-94173.05";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:51:00";"30.0";"2475.00";"7592.10010";"7757.10010";"-91698.05";"0.00";"IST";"PT";"1h 21m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-94173.05";"0.00";"IST";"SL";"4h 52m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7631.9";"7549.4";"2019.05.08 17:45:00";"2019.05.09 10:49:00";"30.0";"-2658.12";"7549.39990";"7714.39990";"-96831.16";"0.00";"IST";"SL";"17h 4m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7521.0";"7603.5";"2019.05.09 19:15:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7438.50000";"7603.50000";"-94356.16";"0.00";"IST";"PT";"26m 0s";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7452.3";"7534.8";"2019.05.10 17:45:00";"2019.05.10 20:20:00";"30.0";"2475.00";"7369.79980";"7534.79980";"-91881.16";"0.00";"IST";"PT";"2h 35m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7381.4";"7298.9";"2019.05.13 17:45:00";"2019.05.14 01:00:00";"30.0";"-2658.12";"7298.89990";"7463.89990";"-94539.29";"0.00";"IST";"SL";"7h 15m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7419.4";"7501.9";"2019.05.14 19:30:00";"2019.05.15 19:04:00";"30.0";"2291.88";"7336.89990";"7501.89990";"-92247.41";"0.00";"IST";"PT";"23h 34m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7495.7";"7578.2";"2019.05.15 19:15:00";"2019.05.16 17:18:00";"30.0";"2291.88";"7413.20020";"7578.20020";"-89955.53";"0.00";"IST";"PT";"22h 3m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.05.16 18:00:00";"2019.05.17 11:54:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-92613.65";"0.00";"IST";"SL";"17h 54m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-93774.65";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7406.2";"7323.7";"2019.05.20 17:30:00";"2019.05.23 12:28:00";"30.0";"-3024.36";"7323.70020";"7488.70020";"-96799.01";"0.00";"IST";"SL";"2d 18h 58m";"-549.36"
"504";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-98029.13";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-100870.37";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-103711.61";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-104425.61";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7098.8";"7016.3";"2019.06.03 16:45:00";"2019.06.03 19:21:00";"30.0";"-2475.00";"7016.29980";"7181.29980";"-106900.61";"0.00";"IST";"SL";"2h 36m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-104425.61";"0.00";"IST";"PT";"2h 4m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7170.5";"7253.0";"2019.06.05 17:30:00";"2019.06.06 12:35:00";"30.0";"2291.88";"7088.00000";"7253.00000";"-102133.73";"0.00";"IST";"PT";"19h 5m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7228.4";"7310.9";"2019.06.06 19:30:00";"2019.06.07 13:53:00";"30.0";"2291.88";"7145.89990";"7310.89990";"-99841.85";"0.00";"IST";"PT";"18h 23m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7416.6";"7412.9";"2019.06.07 17:45:00";"2019.06.07 22:55:00";"30.0";"-111.00";"7334.10010";"7499.10010";"-99952.85";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7507.0";"7589.5";"2019.06.10 17:00:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7424.50000";"7589.50000";"-97660.97";"0.00";"IST";"PT";"23h 30m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7564.7";"7482.2";"2019.06.11 16:45:00";"2019.06.12 09:00:00";"30.0";"-2658.12";"7482.20020";"7647.20020";"-100319.09";"0.00";"IST";"SL";"16h 15m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7491.5";"7489.0";"2019.06.12 16:30:00";"2019.06.14 22:55:00";"30.0";"-441.24";"7409.00000";"7574.00000";"-100760.33";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.06.17 16:30:00";"2019.06.18 11:40:00";"30.0";"2291.88";"7412.50000";"7577.50000";"-98468.45";"0.00";"IST";"PT";"19h 10m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7612.1";"7694.6";"2019.06.18 16:30:00";"2019.06.20 02:46:00";"30.0";"2108.76";"7529.60010";"7694.60010";"-96359.69";"0.00";"IST";"PT";"1d 10h 16m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7732.0";"7731.3";"2019.06.21 17:30:00";"2019.06.21 22:55:00";"30.0";"-21.00";"7649.50000";"7814.50000";"-96380.69";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7736.5";"7654.0";"2019.06.24 16:45:00";"2019.06.25 17:56:00";"30.0";"-2658.12";"7654.00000";"7819.00000";"-99038.81";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7658.3";"7649.8";"2019.06.26 17:45:00";"2019.06.28 22:55:00";"30.0";"-621.24";"7575.79980";"7740.79980";"-99660.05";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7762.5";"7845.0";"2019.07.02 16:30:00";"2019.07.03 18:02:00";"30.0";"2291.88";"7680.00000";"7845.00000";"-97368.17";"0.00";"IST";"PT";"1d 1h 32m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7841.0";"7834.8";"2019.07.03 18:45:00";"2019.07.05 22:55:00";"30.0";"-552.24";"7758.50000";"7923.50000";"-97920.41";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-95811.65";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7872.5";"7938.2";"2019.07.10 16:30:00";"2019.07.12 22:55:00";"30.0";"1604.76";"7790.00000";"7955.00000";"-94206.89";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7960.8";"7878.3";"2019.07.15 16:30:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7878.29980";"8043.29980";"-97048.13";"0.00";"IST";"SL";"2d 6h 34m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-94756.25";"0.00";"IST";"PT";"23h 43m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7931.8";"7849.3";"2019.07.19 17:00:00";"2019.07.19 22:18:00";"30.0";"-2475.00";"7849.29980";"8014.29980";"-97231.25";"0.00";"IST";"SL";"5h 18m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7880.0";"7962.5";"2019.07.22 17:45:00";"2019.07.23 23:08:00";"30.0";"2291.88";"7797.50000";"7962.50000";"-94939.37";"0.00";"IST";"PT";"1d 5h 23m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7924.0";"8006.5";"2019.07.24 16:30:00";"2019.07.24 22:14:00";"30.0";"2475.00";"7841.50000";"8006.50000";"-92464.37";"0.00";"IST";"PT";"5h 44m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7981.8";"8022.1";"2019.07.25 16:30:00";"2019.07.26 22:55:00";"30.0";"1025.88";"7899.29980";"8064.29980";"-91438.49";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7976.0";"7893.5";"2019.07.29 16:45:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7893.50000";"8058.50000";"-94279.73";"0.00";"IST";"SL";"2d 4h 58m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7968.6";"7886.1";"2019.08.01 17:45:00";"2019.08.01 20:35:00";"30.0";"-2475.00";"7886.10010";"8051.10010";"-96754.73";"0.00";"IST";"SL";"2h 50m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-99229.73";"0.00";"IST";"SL";"1h 3m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7493.6";"7411.1";"2019.08.05 17:15:00";"2019.08.05 19:59:00";"30.0";"-2475.00";"7411.10010";"7576.10010";"-101704.73";"0.00";"IST";"SL";"2h 44m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7497.1";"7414.6";"2019.08.06 17:45:00";"2019.08.07 16:12:00";"30.0";"-2658.12";"7414.60010";"7579.60010";"-104362.85";"0.00";"IST";"SL";"22h 27m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7474.6";"7557.1";"2019.08.07 18:45:00";"2019.08.07 22:01:00";"30.0";"2475.00";"7392.10010";"7557.10010";"-101887.85";"0.00";"IST";"PT";"3h 16m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7623.4";"7705.9";"2019.08.08 17:15:00";"2019.08.08 21:42:00";"30.0";"2475.00";"7540.89990";"7705.89990";"-99412.85";"0.00";"IST";"PT";"4h 27m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7683.5";"7601.0";"2019.08.09 16:30:00";"2019.08.09 18:29:00";"30.0";"-2475.00";"7601.00000";"7766.00000";"-101887.85";"0.00";"IST";"SL";"1h 59m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7596.6";"7514.1";"2019.08.12 18:30:00";"2019.08.13 12:30:00";"30.0";"-2658.12";"7514.10010";"7679.10010";"-104545.97";"0.00";"IST";"SL";"18h 0m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7558.5";"7641.0";"2019.08.13 16:30:00";"2019.08.13 16:45:00";"30.0";"2475.00";"7476.00000";"7641.00000";"-102070.97";"0.00";"IST";"PT";"15m 0s";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7553.2";"7470.7";"2019.08.14 18:00:00";"2019.08.14 23:12:00";"30.0";"-2475.00";"7470.70020";"7635.70020";"-104545.97";"0.00";"IST";"SL";"5h 12m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-102254.09";"0.00";"IST";"PT";"19h 37m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7590.3";"7609.9";"2019.08.16 18:45:00";"2019.08.16 22:55:00";"30.0";"588.00";"7507.79980";"7672.79980";"-101666.09";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7708.6";"7626.1";"2019.08.19 17:45:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7626.10010";"7791.10010";"-104873.57";"0.00";"IST";"SL";"3d 23h 5m";"-732.48"
"545";"USTEC_ICM_UTC2";"Buy";"7551.4";"7468.9";"2019.08.23 18:45:00";"2019.08.23 22:11:00";"30.0";"-2475.00";"7468.89990";"7633.89990";"-107348.57";"0.00";"IST";"SL";"3h 26m";"-0.00"
