"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"438";"USTEC_ICM_UTC2";"Buy";"6900.8";"6870.9";"2019.02.01 16:45:00";"2019.02.01 22:55:00";"30.0";"-897.00";"6818.29980";"6983.29980";"-103537.10";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"7021.3";"6938.8";"2019.02.06 16:30:00";"2019.02.07 15:14:00";"30.0";"-2658.12";"6938.79980";"7103.79980";"-106195.22";"0.00";"IST";"SL";"22h 44m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-108670.22";"0.00";"IST";"SL";"1h 49m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 16:45:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-107653.22";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6916.0";"6998.5";"2019.02.11 19:00:00";"2019.02.12 17:56:00";"30.0";"2291.88";"6833.50000";"6998.50000";"-105361.34";"0.00";"IST";"PT";"22h 56m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7052.2";"6969.7";"2019.02.13 16:45:00";"2019.02.14 16:32:00";"30.0";"-2658.12";"6969.70020";"7134.70020";"-108019.46";"0.00";"IST";"SL";"23h 47m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6984.0";"7066.5";"2019.02.14 16:45:00";"2019.02.15 16:28:00";"30.0";"2291.88";"6901.50000";"7066.50000";"-105727.58";"0.00";"IST";"PT";"23h 43m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7032.7";"7044.3";"2019.02.15 19:00:00";"2019.02.15 22:55:00";"30.0";"348.00";"6950.20020";"7115.20020";"-105379.58";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-105692.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"447";"USTEC_ICM_UTC2";"Buy";"7126.6";"7044.1";"2019.02.26 18:15:00";"2019.02.27 17:28:00";"30.0";"-2658.12";"7044.10010";"7209.10010";"-108350.18";"0.00";"IST";"SL";"23h 13m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"-106241.42";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"7131.1";"7149.2";"2019.03.01 18:00:00";"2019.03.01 22:55:00";"30.0";"543.00";"7048.60010";"7213.60010";"-105698.42";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"7096.1";"7013.6";"2019.03.04 19:15:00";"2019.03.07 21:41:00";"30.0";"-3024.36";"7013.60010";"7178.60010";"-108722.78";"0.00";"IST";"SL";"3d 2h 26m";"-549.36"
"451";"USTEC_ICM_UTC2";"Buy";"7021.1";"6938.6";"2019.03.07 21:45:00";"2019.03.08 16:07:00";"30.0";"-2658.12";"6938.60010";"7103.60010";"-111380.90";"0.00";"IST";"SL";"18h 22m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-109604.90";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"7188.1";"7270.6";"2019.03.12 16:30:00";"2019.03.13 17:08:00";"30.0";"2291.88";"7105.60010";"7270.60010";"-107313.02";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7244.6";"7327.1";"2019.03.14 16:45:00";"2019.03.15 18:24:00";"30.0";"2291.88";"7162.10010";"7327.10010";"-105021.14";"0.00";"IST";"PT";"1d 1h 39m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7306.5";"7389.0";"2019.03.18 18:00:00";"2019.03.19 18:02:00";"30.0";"2291.88";"7224.00000";"7389.00000";"-102729.26";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7350.8";"7433.3";"2019.03.20 16:45:00";"2019.03.21 16:53:00";"30.0";"2291.88";"7268.29980";"7433.29980";"-100437.38";"0.00";"IST";"PT";"1d 0h 8m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7438.4";"7355.9";"2019.03.22 16:30:00";"2019.03.22 17:59:00";"30.0";"-2475.00";"7355.89990";"7520.89990";"-102912.38";"0.00";"IST";"SL";"1h 29m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-100620.50";"0.00";"IST";"PT";"21h 21m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7334.1";"7251.6";"2019.03.26 21:00:00";"2019.03.27 17:44:00";"30.0";"-2658.12";"7251.60010";"7416.60010";"-103278.62";"0.00";"IST";"SL";"20h 44m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7269.8";"7352.3";"2019.03.27 18:15:00";"2019.03.29 09:10:00";"30.0";"2108.76";"7187.29980";"7352.29980";"-101169.86";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7477.6";"7560.1";"2019.04.02 16:45:00";"2019.04.03 17:33:00";"30.0";"2291.88";"7395.10010";"7560.10010";"-98877.98";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7528.2";"7573.3";"2019.04.03 22:15:00";"2019.04.05 22:55:00";"30.0";"986.76";"7445.70020";"7610.70020";"-97891.22";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.04.08 16:45:00";"2019.04.11 01:29:00";"30.0";"1925.64";"7457.29980";"7622.29980";"-95965.58";"0.00";"IST";"PT";"2d 8h 44m";"-549.36"
"464";"USTEC_ICM_UTC2";"Buy";"7603.1";"7620.0";"2019.04.11 17:30:00";"2019.04.12 22:55:00";"30.0";"323.88";"7520.60010";"7685.60010";"-95641.70";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-93532.94";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.04.17 19:00:00";"2019.04.23 16:54:00";"30.0";"1376.28";"7593.20020";"7758.20020";"-92156.66";"0.00";"IST";"PT";"5d 21h 54m";"-1098.72"
"467";"USTEC_ICM_UTC2";"Buy";"7804.9";"7812.9";"2019.04.24 16:45:00";"2019.04.26 22:55:00";"30.0";"-126.24";"7722.39990";"7887.39990";"-92282.90";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7782.3";"7699.8";"2019.04.30 17:15:00";"2019.05.02 18:44:00";"30.0";"-2841.24";"7699.79980";"7864.79980";"-95124.14";"0.00";"IST";"SL";"2d 1h 29m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7687.4";"7769.9";"2019.05.02 19:15:00";"2019.05.03 15:01:00";"30.0";"2291.88";"7604.89990";"7769.89990";"-92832.26";"0.00";"IST";"PT";"19h 46m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7777.9";"7845.1";"2019.05.03 16:45:00";"2019.05.03 22:55:00";"30.0";"2016.00";"7695.39990";"7860.39990";"-90816.26";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-93474.38";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7662.5";"7580.0";"2019.05.07 18:30:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7580.00000";"7745.00000";"-95949.38";"0.00";"IST";"SL";"3h 16m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7625.4";"7542.9";"2019.05.08 16:45:00";"2019.05.09 15:47:00";"30.0";"-2658.12";"7542.89990";"7707.89990";"-98607.50";"0.00";"IST";"SL";"23h 2m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-96315.62";"0.00";"IST";"PT";"10h 35m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-93840.62";"0.00";"IST";"PT";"2h 3m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-96315.62";"0.00";"IST";"SL";"3h 41m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7383.4";"7465.9";"2019.05.14 16:45:00";"2019.05.15 17:42:00";"30.0";"2291.88";"7300.89990";"7465.89990";"-94023.74";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-95184.74";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-98209.10";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"480";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-99439.22";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-102280.46";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-105121.70";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-105835.70";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7098.8";"7016.3";"2019.06.03 16:45:00";"2019.06.03 19:21:00";"30.0";"-2475.00";"7016.29980";"7181.29980";"-108310.70";"0.00";"IST";"SL";"2h 36m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7035.5";"7118.0";"2019.06.04 16:45:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6953.00000";"7118.00000";"-105835.70";"0.00";"IST";"PT";"1h 38m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7184.8";"7267.3";"2019.06.05 17:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.29980";"7267.29980";"-103543.82";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7555.6";"7473.1";"2019.06.11 17:15:00";"2019.06.12 09:43:00";"30.0";"-2658.12";"7473.10010";"7638.10010";"-106201.94";"0.00";"IST";"SL";"16h 28m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7474.2";"7489.0";"2019.06.12 18:00:00";"2019.06.14 22:55:00";"30.0";"77.76";"7391.70020";"7556.70020";"-106124.18";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7616.6";"7699.1";"2019.06.19 16:45:00";"2019.06.20 02:53:00";"30.0";"2291.88";"7534.10010";"7699.10010";"-103832.30";"0.00";"IST";"PT";"10h 8m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7727.1";"7731.3";"2019.06.20 18:00:00";"2019.06.21 22:55:00";"30.0";"-57.12";"7644.60010";"7809.60010";"-103889.42";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7739.4";"7656.9";"2019.06.24 16:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.89990";"7821.89990";"-106547.54";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:30:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-107459.90";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"493";"USTEC_ICM_UTC2";"Buy";"7762.5";"7845.0";"2019.07.02 16:30:00";"2019.07.03 18:02:00";"30.0";"2291.88";"7680.00000";"7845.00000";"-105168.02";"0.00";"IST";"PT";"1d 1h 32m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7871.5";"7789.0";"2019.07.04 16:30:00";"2019.07.05 16:57:00";"30.0";"-2658.12";"7789.00000";"7954.00000";"-107826.14";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7785.0";"7834.8";"2019.07.05 18:00:00";"2019.07.05 22:55:00";"30.0";"1494.00";"7702.50000";"7867.50000";"-106332.14";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-104223.38";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7913.9";"7938.2";"2019.07.11 17:15:00";"2019.07.12 22:55:00";"30.0";"545.88";"7831.39990";"7996.39990";"-103677.50";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7942.8";"7850.9";"2019.07.15 17:15:00";"2019.07.18 01:00:00";"30.0";"-3307.59";"7860.29980";"8025.29980";"-106985.09";"0.00";"IST";"SL";"2d 7h 45m";"-549.36"
"499";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-104693.21";"0.00";"IST";"PT";"23h 43m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-107168.21";"0.00";"IST";"SL";"4h 6m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 16:45:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-104876.33";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7949.2";"8031.7";"2019.07.24 16:45:00";"2019.07.24 23:05:00";"30.0";"2475.00";"7866.70020";"8031.70020";"-102401.33";"0.00";"IST";"PT";"6h 20m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7946.4";"8022.1";"2019.07.25 17:15:00";"2019.07.26 22:55:00";"30.0";"2087.88";"7863.89990";"8028.89990";"-100313.45";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7961.8";"7879.3";"2019.07.29 17:45:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7879.29980";"8044.29980";"-103154.69";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-100862.81";"0.00";"IST";"PT";"19h 15m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7923.6";"7841.1";"2019.08.01 20:30:00";"2019.08.01 20:52:00";"30.0";"-2475.00";"7841.10010";"8006.10010";"-103337.81";"0.00";"IST";"SL";"22m 0s";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7663.6";"7679.5";"2019.08.02 17:45:00";"2019.08.02 22:55:00";"30.0";"477.00";"7581.10010";"7746.10010";"-102860.81";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7493.6";"7411.1";"2019.08.05 17:15:00";"2019.08.05 19:59:00";"30.0";"-2475.00";"7411.10010";"7576.10010";"-105335.81";"0.00";"IST";"SL";"2h 44m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7479.6";"7397.1";"2019.08.06 17:15:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7397.10010";"7562.10010";"-107993.93";"0.00";"IST";"SL";"23h 30m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7461.9";"7544.4";"2019.08.07 17:15:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7379.39990";"7544.39990";"-105518.93";"0.00";"IST";"PT";"4h 29m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7590.6";"7673.1";"2019.08.08 16:45:00";"2019.08.08 18:39:00";"30.0";"2475.00";"7508.10010";"7673.10010";"-103043.93";"0.00";"IST";"PT";"1h 54m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7686.8";"7604.3";"2019.08.09 16:45:00";"2019.08.09 18:29:00";"30.0";"-2475.00";"7604.29980";"7769.29980";"-105518.93";"0.00";"IST";"SL";"1h 44m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7584.4";"7666.9";"2019.08.12 16:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7501.89990";"7666.89990";"-103227.05";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-105702.05";"0.00";"IST";"SL";"2h 1m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7506.2";"7588.7";"2019.08.15 17:15:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7423.70020";"7588.70020";"-103410.17";"0.00";"IST";"PT";"18h 52m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7692.5";"7610.0";"2019.08.20 16:45:00";"2019.08.23 18:02:00";"30.0";"-3024.36";"7610.00000";"7775.00000";"-106434.53";"0.00";"IST";"SL";"3d 1h 17m";"-549.36"
"517";"USTEC_ICM_UTC2";"Buy";"7517.2";"7450.1";"2019.08.23 19:30:00";"2019.08.23 22:55:00";"30.0";"-2013.00";"7434.70020";"7599.70020";"-108447.53";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7519.3";"7601.8";"2019.08.26 17:15:00";"2019.08.27 14:08:00";"30.0";"2291.88";"7436.79980";"7601.79980";"-106155.65";"0.00";"IST";"PT";"20h 53m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7599.8";"7517.3";"2019.08.27 18:00:00";"2019.08.28 15:06:00";"30.0";"-2658.12";"7517.29980";"7682.29980";"-108813.77";"0.00";"IST";"SL";"21h 6m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7526.0";"7608.5";"2019.08.28 16:45:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7443.50000";"7608.50000";"-106521.89";"0.00";"IST";"PT";"17h 28m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7707.3";"7675.8";"2019.08.30 17:15:00";"2019.08.30 22:55:00";"30.0";"-945.00";"7624.79980";"7789.79980";"-107466.89";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7640.7";"7723.2";"2019.09.02 16:45:00";"2019.09.04 10:42:00";"30.0";"2108.76";"7558.20020";"7723.20020";"-105358.13";"0.00";"IST";"PT";"1d 17h 57m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"7672.1";"7754.6";"2019.09.04 17:45:00";"2019.09.05 04:26:00";"30.0";"2291.88";"7589.60010";"7754.60010";"-103066.25";"0.00";"IST";"PT";"10h 41m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7825.0";"7852.9";"2019.09.05 16:45:00";"2019.09.06 22:55:00";"30.0";"653.88";"7742.50000";"7907.50000";"-102412.38";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7861.8";"7779.3";"2019.09.09 17:45:00";"2019.09.10 11:15:00";"30.0";"-2658.12";"7779.29980";"7944.29980";"-105070.49";"0.00";"IST";"SL";"17h 30m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7755.5";"7838.0";"2019.09.10 16:45:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7673.00000";"7838.00000";"-102778.61";"0.00";"IST";"PT";"14h 20m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7830.4";"7912.9";"2019.09.11 16:45:00";"2019.09.12 02:22:00";"30.0";"2291.88";"7747.89990";"7912.89990";"-100486.73";"0.00";"IST";"PT";"9h 37m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-101764.85";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-99839.21";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"530";"USTEC_ICM_UTC2";"Buy";"7896.5";"7814.0";"2019.09.20 17:45:00";"2019.09.20 20:14:00";"30.0";"-2475.00";"7814.00000";"7979.00000";"-102314.21";"0.00";"IST";"SL";"2h 29m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7815.1";"7732.6";"2019.09.23 16:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.60010";"7897.60010";"-104972.33";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7701.6";"7784.1";"2019.09.24 20:15:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7619.10010";"7784.10010";"-102680.45";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7788.9";"7706.4";"2019.09.25 21:45:00";"2019.09.27 18:38:00";"30.0";"-2841.24";"7706.39990";"7871.39990";"-105521.70";"0.00";"IST";"SL";"1d 20h 53m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"7722.8";"7640.3";"2019.09.27 19:30:00";"2019.09.27 21:48:00";"30.0";"-2475.00";"7640.29980";"7805.29980";"-107996.70";"0.00";"IST";"SL";"2h 18m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7719.7";"7802.2";"2019.09.30 17:30:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7637.20020";"7802.20020";"-105704.81";"0.00";"IST";"PT";"15h 47m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7747.0";"7664.5";"2019.10.01 17:45:00";"2019.10.02 10:11:00";"30.0";"-2658.12";"7664.50000";"7829.50000";"-108362.93";"0.00";"IST";"SL";"16h 26m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-110837.93";"0.00";"IST";"SL";"1h 11m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7550.9";"7468.4";"2019.10.03 16:45:00";"2019.10.03 17:07:00";"30.0";"-2475.00";"7468.39990";"7633.39990";"-113312.93";"0.00";"IST";"SL";"22m 0s";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7723.5";"7641.0";"2019.10.07 16:30:00";"2019.10.08 16:50:00";"30.0";"-2658.12";"7641.00000";"7806.00000";"-115971.05";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7632.5";"7715.0";"2019.10.08 17:30:00";"2019.10.09 21:54:00";"30.0";"2291.88";"7550.00000";"7715.00000";"-113679.17";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7691.4";"7608.9";"2019.10.09 22:45:00";"2019.10.10 01:20:00";"30.0";"-2658.12";"7608.89990";"7773.89990";"-116337.29";"0.00";"IST";"SL";"2h 35m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7684.8";"7767.3";"2019.10.10 16:30:00";"2019.10.10 18:05:00";"30.0";"2475.00";"7602.29980";"7767.29980";"-113862.29";"0.00";"IST";"PT";"1h 35m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7850.1";"7932.6";"2019.10.14 17:15:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7767.60010";"7932.60010";"-111570.41";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7924.9";"7842.4";"2019.10.16 17:30:00";"2019.10.18 19:19:00";"30.0";"-2841.24";"7842.39990";"8007.39990";"-114411.66";"0.00";"IST";"SL";"2d 1h 49m";"-366.24"
"545";"USTEC_ICM_UTC2";"Buy";"7857.3";"7886.0";"2019.10.18 20:00:00";"2019.10.18 22:55:00";"30.0";"861.00";"7774.79980";"7939.79980";"-113550.66";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7905.5";"7823.0";"2019.10.21 16:30:00";"2019.10.23 03:01:00";"30.0";"-2841.24";"7823.00000";"7988.00000";"-116391.89";"0.00";"IST";"SL";"1d 10h 31m";"-366.24"
"547";"USTEC_ICM_UTC2";"Buy";"7853.9";"7936.4";"2019.10.23 16:30:00";"2019.10.24 14:22:00";"30.0";"2291.88";"7771.39990";"7936.39990";"-114100.02";"0.00";"IST";"PT";"21h 52m";"-183.12"
