"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"439";"USTEC_ICM_UTC2";"Buy";"6324.2";"6221.8";"2019.01.02 19:15:00";"2019.01.03 01:00:00";"30.0";"-3256.02";"6241.70020";"6406.70020";"-93951.38";"0.00";"IST";"SL";"5h 45m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6232.7";"6150.2";"2019.01.03 17:00:00";"2019.01.03 22:14:00";"30.0";"-2475.00";"6150.20020";"6315.20020";"-96426.38";"0.00";"IST";"SL";"5h 14m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6426.9";"6407.0";"2019.01.04 21:00:00";"2019.01.04 22:55:00";"30.0";"-597.00";"6344.39990";"6509.39990";"-97023.38";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6514.5";"6597.0";"2019.01.07 20:30:00";"2019.01.09 16:54:00";"30.0";"2108.76";"6432.00000";"6597.00000";"-94914.62";"0.00";"IST";"PT";"1d 20h 24m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"6570.8";"6601.4";"2019.01.09 18:00:00";"2019.01.11 22:55:00";"30.0";"551.76";"6488.29980";"6653.29980";"-94362.86";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-92070.98";"0.00";"IST";"PT";"23h 51m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6633.6";"6716.1";"2019.01.15 18:15:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6551.10010";"6716.10010";"-89779.09";"0.00";"IST";"PT";"22h 31m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6681.0";"6763.5";"2019.01.16 18:00:00";"2019.01.18 16:28:00";"30.0";"2108.76";"6598.50000";"6763.50000";"-87670.34";"0.00";"IST";"PT";"1d 22h 28m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"6740.1";"6768.6";"2019.01.18 17:00:00";"2019.01.18 22:55:00";"30.0";"855.00";"6657.60010";"6822.60010";"-86815.34";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6734.8";"6652.3";"2019.01.21 16:45:00";"2019.01.22 20:07:00";"30.0";"-2658.12";"6652.29980";"6817.29980";"-89473.46";"0.00";"IST";"SL";"1d 3h 22m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6682.1";"6599.6";"2019.01.23 16:30:00";"2019.01.23 18:54:00";"30.0";"-2475.00";"6599.60010";"6764.60010";"-91948.46";"0.00";"IST";"SL";"2h 24m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6677.3";"6759.8";"2019.01.24 16:30:00";"2019.01.25 16:59:00";"30.0";"2291.88";"6594.79980";"6759.79980";"-89656.58";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6774.1";"6778.4";"2019.01.25 18:30:00";"2019.01.25 22:55:00";"30.0";"129.00";"6691.60010";"6856.60010";"-89527.58";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6700.9";"6618.4";"2019.01.29 16:30:00";"2019.01.29 17:57:00";"30.0";"-2475.00";"6618.39990";"6783.39990";"-92002.58";"0.00";"IST";"SL";"1h 27m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6700.4";"6782.9";"2019.01.30 17:15:00";"2019.01.30 21:12:00";"30.0";"2475.00";"6617.89990";"6782.89990";"-89527.58";"0.00";"IST";"PT";"3h 57m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6845.8";"6928.3";"2019.01.31 16:45:00";"2019.01.31 18:55:00";"30.0";"2475.00";"6763.29980";"6928.29980";"-87052.58";"0.00";"IST";"PT";"2h 10m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6912.5";"6870.9";"2019.02.01 18:45:00";"2019.02.01 22:55:00";"30.0";"-1248.00";"6830.00000";"6995.00000";"-88300.58";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-85825.58";"0.00";"IST";"PT";"6h 29m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"7004.6";"6922.1";"2019.02.05 18:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6922.10010";"7087.10010";"-88666.82";"0.00";"IST";"SL";"1d 22h 0m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"6947.1";"6864.6";"2019.02.07 17:30:00";"2019.02.07 18:34:00";"30.0";"-2475.00";"6864.60010";"7029.60010";"-91141.82";"0.00";"IST";"SL";"1h 4m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"6865.5";"6893.8";"2019.02.08 19:00:00";"2019.02.08 22:55:00";"30.0";"849.00";"6783.00000";"6948.00000";"-90292.82";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"6939.9";"7022.4";"2019.02.11 16:30:00";"2019.02.13 02:09:00";"30.0";"2108.76";"6857.39990";"7022.39990";"-88184.05";"0.00";"IST";"PT";"1d 9h 39m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7031.1";"7044.3";"2019.02.13 17:15:00";"2019.02.15 22:55:00";"30.0";"29.76";"6948.60010";"7113.60010";"-88154.30";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7069.5";"7076.1";"2019.02.18 18:45:00";"2019.02.22 22:55:00";"30.0";"-534.48";"6987.00000";"7152.00000";"-88688.77";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"463";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 17:45:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-91346.90";"0.00";"IST";"SL";"12h 33m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7093.9";"7149.2";"2019.02.26 16:30:00";"2019.03.01 22:55:00";"30.0";"1109.64";"7011.39990";"7176.39990";"-90237.26";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"465";"USTEC_ICM_UTC2";"Buy";"7196.6";"7114.1";"2019.03.04 17:30:00";"2019.03.04 18:43:00";"30.0";"-2475.00";"7114.10010";"7279.10010";"-92712.26";"0.00";"IST";"SL";"1h 13m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2019.03.05 17:00:00";"2019.03.07 16:46:00";"30.0";"-2841.24";"7054.79980";"7219.79980";"-95553.50";"0.00";"IST";"SL";"1d 23h 46m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"6961.4";"7010.4";"2019.03.08 17:00:00";"2019.03.08 22:55:00";"30.0";"1470.00";"6878.89990";"7043.89990";"-94083.50";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7141.1";"7223.6";"2019.03.11 19:00:00";"2019.03.13 13:49:00";"30.0";"2108.76";"7058.60010";"7223.60010";"-91974.73";"0.00";"IST";"PT";"1d 18h 49m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7241.8";"7324.3";"2019.03.13 16:45:00";"2019.03.15 18:15:00";"30.0";"2108.76";"7159.29980";"7324.29980";"-89865.98";"0.00";"IST";"PT";"2d 1h 30m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7321.0";"7403.5";"2019.03.15 19:30:00";"2019.03.20 20:26:00";"30.0";"1559.40";"7238.50000";"7403.50000";"-88306.58";"0.00";"IST";"PT";"5d 0h 56m";"-915.60"
"471";"USTEC_ICM_UTC2";"Buy";"7384.3";"7466.8";"2019.03.20 21:45:00";"2019.03.21 19:49:00";"30.0";"2291.88";"7301.79980";"7466.79980";"-86014.70";"0.00";"IST";"PT";"22h 4m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7505.4";"7422.9";"2019.03.21 21:45:00";"2019.03.22 15:54:00";"30.0";"-2658.12";"7422.89990";"7587.89990";"-88672.82";"0.00";"IST";"SL";"18h 9m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7438.4";"7355.9";"2019.03.22 16:30:00";"2019.03.22 17:59:00";"30.0";"-2475.00";"7355.89990";"7520.89990";"-91147.82";"0.00";"IST";"SL";"1h 29m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-88855.94";"0.00";"IST";"PT";"21h 21m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7391.9";"7309.4";"2019.03.26 17:15:00";"2019.03.27 17:13:00";"30.0";"-2658.12";"7309.39990";"7474.39990";"-91514.05";"0.00";"IST";"SL";"23h 58m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7297.7";"7380.2";"2019.03.27 21:15:00";"2019.03.29 21:01:00";"30.0";"2108.76";"7215.20020";"7380.20020";"-89405.30";"0.00";"IST";"PT";"1d 23h 46m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7371.5";"7454.0";"2019.03.29 21:45:00";"2019.04.01 05:25:00";"30.0";"1925.64";"7289.00000";"7454.00000";"-87479.66";"0.00";"IST";"PT";"2d 7h 40m";"-549.36"
"478";"USTEC_ICM_UTC2";"Buy";"7445.9";"7528.4";"2019.04.01 16:30:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7363.39990";"7528.39990";"-85370.90";"0.00";"IST";"PT";"1d 12h 15m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-84777.14";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.04.08 16:45:00";"2019.04.11 01:29:00";"30.0";"1925.64";"7457.29980";"7622.29980";"-82851.50";"0.00";"IST";"PT";"2d 8h 44m";"-549.36"
"481";"USTEC_ICM_UTC2";"Buy";"7607.8";"7620.0";"2019.04.11 16:45:00";"2019.04.12 22:55:00";"30.0";"182.88";"7525.29980";"7690.29980";"-82668.62";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7603.9";"7686.4";"2019.04.15 19:45:00";"2019.04.17 15:06:00";"30.0";"2108.76";"7521.39990";"7686.39990";"-80559.86";"0.00";"IST";"PT";"1d 19h 21m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7677.4";"7759.9";"2019.04.17 17:00:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7594.89990";"7759.89990";"-79183.58";"0.00";"IST";"PT";"5d 23h 56m";"-1098.72"
"484";"USTEC_ICM_UTC2";"Buy";"7809.2";"7812.9";"2019.04.23 20:15:00";"2019.04.26 22:55:00";"30.0";"-438.36";"7726.70020";"7891.70020";"-79621.94";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"485";"USTEC_ICM_UTC2";"Buy";"7830.1";"7747.6";"2019.04.29 19:00:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7747.60010";"7912.60010";"-82280.05";"0.00";"IST";"SL";"23h 1m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7757.9";"7840.4";"2019.04.30 19:00:00";"2019.05.01 05:46:00";"30.0";"2291.88";"7675.39990";"7840.39990";"-79988.18";"0.00";"IST";"PT";"10h 46m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7836.9";"7754.4";"2019.05.01 17:15:00";"2019.05.01 22:54:00";"30.0";"-2475.00";"7754.39990";"7919.39990";"-82463.18";"0.00";"IST";"SL";"5h 39m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7761.6";"7679.1";"2019.05.02 16:45:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7679.10010";"7844.10010";"-84938.18";"0.00";"IST";"SL";"2h 2m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7824.0";"7845.1";"2019.05.03 19:15:00";"2019.05.03 22:55:00";"30.0";"633.00";"7741.50000";"7906.50000";"-84305.18";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:51:00";"30.0";"2475.00";"7592.10010";"7757.10010";"-81830.18";"0.00";"IST";"PT";"1h 21m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7723.4";"7640.9";"2019.05.07 16:45:00";"2019.05.07 18:02:00";"30.0";"-2475.00";"7640.89990";"7805.89990";"-84305.18";"0.00";"IST";"SL";"1h 17m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7631.7";"7549.2";"2019.05.08 19:15:00";"2019.05.09 10:49:00";"30.0";"-2658.12";"7549.20020";"7714.20020";"-86963.30";"0.00";"IST";"SL";"15h 34m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7519.5";"7602.0";"2019.05.09 16:45:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7437.00000";"7602.00000";"-84488.30";"0.00";"IST";"PT";"2h 56m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7383.4";"7465.9";"2019.05.14 16:45:00";"2019.05.15 17:42:00";"30.0";"2291.88";"7300.89990";"7465.89990";"-82196.42";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7492.9";"7575.4";"2019.05.15 19:45:00";"2019.05.16 17:18:00";"30.0";"2291.88";"7410.39990";"7575.39990";"-79904.54";"0.00";"IST";"PT";"21h 33m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7619.4";"7536.9";"2019.05.16 19:00:00";"2019.05.17 11:31:00";"30.0";"-2658.12";"7536.89990";"7701.89990";"-82562.66";"0.00";"IST";"SL";"16h 31m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7560.5";"7504.6";"2019.05.17 19:00:00";"2019.05.17 22:55:00";"30.0";"-1677.00";"7478.00000";"7643.00000";"-84239.66";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-81947.78";"0.00";"IST";"PT";"20h 39m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7420.0";"7337.5";"2019.05.21 17:15:00";"2019.05.23 10:31:00";"30.0";"-2841.24";"7337.50000";"7502.50000";"-84789.02";"0.00";"IST";"SL";"1d 17h 16m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7303.8";"7300.3";"2019.05.23 17:15:00";"2019.05.24 22:55:00";"30.0";"-288.12";"7221.29980";"7386.29980";"-85077.14";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7306.8";"7224.3";"2019.05.27 16:45:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7224.29980";"7389.29980";"-87918.38";"0.00";"IST";"SL";"1d 16h 36m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7206.6";"7134.0";"2019.05.29 19:30:00";"2019.05.31 22:55:00";"30.0";"-2544.24";"7124.10010";"7289.10010";"-90462.62";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7047.7";"6965.2";"2019.06.03 17:00:00";"2019.06.03 20:37:00";"30.0";"-2475.00";"6965.20020";"7130.20020";"-92937.62";"0.00";"IST";"SL";"3h 37m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7036.9";"7119.4";"2019.06.04 17:00:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6954.39990";"7119.39990";"-90462.62";"0.00";"IST";"PT";"1h 23m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7233.8";"7151.3";"2019.06.05 16:30:00";"2019.06.05 17:49:00";"30.0";"-2475.00";"7151.29980";"7316.29980";"-92937.62";"0.00";"IST";"SL";"1h 19m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7222.1";"7304.6";"2019.06.06 16:45:00";"2019.06.07 11:10:00";"30.0";"2291.88";"7139.60010";"7304.60010";"-90645.74";"0.00";"IST";"PT";"18h 25m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7418.9";"7412.9";"2019.06.07 19:00:00";"2019.06.07 22:55:00";"30.0";"-180.00";"7336.39990";"7501.39990";"-90825.74";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-88350.74";"0.00";"IST";"PT";"1h 17m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7563.9";"7481.4";"2019.06.11 17:00:00";"2019.06.12 09:00:00";"30.0";"-2658.12";"7481.39990";"7646.39990";"-91008.86";"0.00";"IST";"SL";"16h 0m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7469.3";"7489.0";"2019.06.12 17:30:00";"2019.06.14 22:55:00";"30.0";"224.76";"7386.79980";"7551.79980";"-90784.10";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.06.17 16:30:00";"2019.06.18 11:40:00";"30.0";"2291.88";"7412.50000";"7577.50000";"-88492.22";"0.00";"IST";"PT";"19h 10m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7612.1";"7694.6";"2019.06.18 16:30:00";"2019.06.20 02:46:00";"30.0";"2108.76";"7529.60010";"7694.60010";"-86383.46";"0.00";"IST";"PT";"1d 10h 16m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7771.0";"7688.5";"2019.06.20 16:30:00";"2019.06.20 19:16:00";"30.0";"-2475.00";"7688.50000";"7853.50000";"-88858.46";"0.00";"IST";"SL";"2h 46m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7734.9";"7731.3";"2019.06.21 19:00:00";"2019.06.21 22:55:00";"30.0";"-108.00";"7652.39990";"7817.39990";"-88966.46";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7739.4";"7656.9";"2019.06.24 16:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.89990";"7821.89990";"-91624.58";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7640.8";"7649.8";"2019.06.26 16:30:00";"2019.06.28 22:55:00";"30.0";"-96.24";"7558.29980";"7723.29980";"-91720.82";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7810.6";"7834.8";"2019.07.01 16:45:00";"2019.07.05 22:55:00";"30.0";"-6.48";"7728.10010";"7893.10010";"-91727.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"518";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-89618.54";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7876.5";"7938.2";"2019.07.10 18:00:00";"2019.07.12 22:55:00";"30.0";"1484.76";"7794.00000";"7959.00000";"-88133.78";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7952.0";"7869.5";"2019.07.15 16:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.50000";"8034.50000";"-90975.02";"0.00";"IST";"SL";"2d 6h 22m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7850.7";"7933.2";"2019.07.18 16:30:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7768.20020";"7933.20020";"-88683.14";"0.00";"IST";"PT";"8h 30m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7931.8";"7849.3";"2019.07.19 17:00:00";"2019.07.19 22:18:00";"30.0";"-2475.00";"7849.29980";"8014.29980";"-91158.14";"0.00";"IST";"SL";"5h 18m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-88866.26";"0.00";"IST";"PT";"23h 7m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7944.9";"8027.4";"2019.07.23 16:30:00";"2019.07.24 23:05:00";"30.0";"2291.88";"7862.39990";"8027.39990";"-86574.38";"0.00";"IST";"PT";"1d 6h 35m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7995.6";"8022.1";"2019.07.26 18:00:00";"2019.07.26 22:55:00";"30.0";"795.00";"7913.10010";"8078.10010";"-85779.38";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:31:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-88437.50";"0.00";"IST";"SL";"22h 1m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7949.4";"7866.9";"2019.07.30 20:00:00";"2019.07.31 21:48:00";"30.0";"-2658.12";"7866.89990";"8031.89990";"-91095.62";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7986.3";"7903.8";"2019.08.01 19:15:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7903.79980";"8068.79980";"-93570.62";"0.00";"IST";"SL";"1h 19m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7733.8";"7651.3";"2019.08.02 16:45:00";"2019.08.02 17:40:00";"30.0";"-2475.00";"7651.29980";"7816.29980";"-96045.62";"0.00";"IST";"SL";"55m 0s";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7476.7";"7559.2";"2019.08.06 17:30:00";"2019.08.07 12:44:00";"30.0";"2291.88";"7394.20020";"7559.20020";"-93753.74";"0.00";"IST";"PT";"19h 14m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7473.9";"7556.4";"2019.08.07 19:00:00";"2019.08.07 21:59:00";"30.0";"2475.00";"7391.39990";"7556.39990";"-91278.74";"0.00";"IST";"PT";"2h 59m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7694.1";"7611.6";"2019.08.08 20:15:00";"2019.08.09 18:27:00";"30.0";"-2658.12";"7611.60010";"7776.60010";"-93936.86";"0.00";"IST";"SL";"22h 12m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7658.6";"7659.1";"2019.08.09 22:00:00";"2019.08.09 22:55:00";"30.0";"15.00";"7576.10010";"7741.10010";"-93921.86";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7607.0";"7524.5";"2019.08.12 20:15:00";"2019.08.13 09:42:00";"30.0";"-2658.12";"7524.50000";"7689.50000";"-96579.98";"0.00";"IST";"SL";"13h 27m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7700.7";"7618.2";"2019.08.13 18:30:00";"2019.08.14 14:53:00";"30.0";"-2658.12";"7618.20020";"7783.20020";"-99238.10";"0.00";"IST";"SL";"20h 23m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-96946.22";"0.00";"IST";"PT";"19h 37m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7562.4";"7609.9";"2019.08.16 16:45:00";"2019.08.16 22:55:00";"30.0";"1425.00";"7479.89990";"7644.89990";"-95521.22";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7690.2";"7607.7";"2019.08.19 17:15:00";"2019.08.23 18:07:00";"30.0";"-3207.48";"7607.70020";"7772.70020";"-98728.70";"0.00";"IST";"SL";"4d 0h 52m";"-732.48"
"539";"USTEC_ICM_UTC2";"Buy";"7570.4";"7487.9";"2019.08.23 18:15:00";"2019.08.23 20:22:00";"30.0";"-2475.00";"7487.89990";"7652.89990";"-101203.70";"0.00";"IST";"SL";"2h 7m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-98911.82";"0.00";"IST";"PT";"23h 36m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7619.7";"7537.2";"2019.08.27 17:15:00";"2019.08.27 19:53:00";"30.0";"-2475.00";"7537.20020";"7702.20020";"-101386.82";"0.00";"IST";"SL";"2h 38m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7584.8";"7667.3";"2019.08.28 20:00:00";"2019.08.29 12:03:00";"30.0";"2291.88";"7502.29980";"7667.29980";"-99094.94";"0.00";"IST";"PT";"16h 3m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7678.3";"7760.8";"2019.08.29 16:30:00";"2019.08.30 12:58:00";"30.0";"2291.88";"7595.79980";"7760.79980";"-96803.06";"0.00";"IST";"PT";"20h 28m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7741.8";"7659.3";"2019.08.30 16:30:00";"2019.08.30 18:13:00";"30.0";"-2475.00";"7659.29980";"7824.29980";"-99278.06";"0.00";"IST";"SL";"1h 43m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7661.3";"7578.8";"2019.09.02 17:30:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7578.79980";"7743.79980";"-101753.06";"0.00";"IST";"SL";"1h 20m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7599.1";"7681.6";"2019.09.03 17:15:00";"2019.09.04 08:00:00";"30.0";"2291.88";"7516.60010";"7681.60010";"-99461.18";"0.00";"IST";"PT";"14h 45m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7687.9";"7770.4";"2019.09.04 16:45:00";"2019.09.05 04:29:00";"30.0";"2291.88";"7605.39990";"7770.39990";"-97169.30";"0.00";"IST";"PT";"11h 44m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7857.6";"7852.9";"2019.09.05 18:30:00";"2019.09.06 22:55:00";"30.0";"-324.12";"7775.10010";"7940.10010";"-97493.42";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
