"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7346.7";"7378.1";"2018.07.12 21:00:00";"2018.07.13 22:55:00";"30.0";"758.88";"7264.20020";"7429.20020";"-37393.00";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7369.8";"7287.3";"2018.07.16 19:18:00";"2018.07.17 08:54:00";"30.0";"-2658.12";"7287.29980";"7452.29980";"-40051.12";"0.00";"IST";"SL";"13h 36m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-37576.12";"0.00";"IST";"PT";"5h 9m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7391.6";"7345.9";"2018.07.18 18:45:00";"2018.07.20 22:55:00";"30.0";"-1737.24";"7309.10010";"7474.10010";"-39313.36";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7391.1";"7473.6";"2018.07.24 21:30:00";"2018.07.25 21:36:00";"30.0";"2291.88";"7308.60010";"7473.60010";"-37021.48";"0.00";"IST";"PT";"1d 0h 6m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7411.3";"7328.8";"2018.07.26 17:45:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7328.79980";"7493.79980";"-39679.60";"0.00";"IST";"SL";"1d 1h 42m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7300.5";"7295.9";"2018.07.27 21:15:00";"2018.07.27 22:55:00";"30.0";"-138.00";"7218.00000";"7383.00000";"-39817.60";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7192.5";"7282.1";"2018.07.30 19:15:00";"2018.08.01 01:00:00";"30.0";"2320.86";"7110.00000";"7275.00000";"-37496.74";"0.00";"IST";"PT";"1d 5h 45m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7367.0";"7391.5";"2018.08.02 20:45:00";"2018.08.03 22:55:00";"30.0";"551.88";"7284.50000";"7449.50000";"-36944.86";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-34836.10";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7469.9";"7387.4";"2018.08.08 20:15:00";"2018.08.10 21:28:00";"30.0";"-2841.24";"7387.39990";"7552.39990";"-37677.34";"0.00";"IST";"SL";"2d 1h 13m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7418.3";"7335.8";"2018.08.13 21:00:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7335.79980";"7500.79980";"-40518.58";"0.00";"IST";"SL";"1d 20h 5m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7331.1";"7413.6";"2018.08.15 18:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7248.60010";"7413.60010";"-38226.70";"0.00";"IST";"PT";"18h 21m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7343.0";"7381.5";"2018.08.17 18:30:00";"2018.08.17 22:55:00";"30.0";"1155.00";"7260.50000";"7425.50000";"-37071.70";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2018.08.20 19:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.39990";"7438.39990";"-34779.82";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7429.3";"7487.2";"2018.08.23 20:00:00";"2018.08.24 22:55:00";"30.0";"1553.88";"7346.79980";"7511.79980";"-33225.94";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7556.2";"7638.7";"2018.08.27 19:30:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7473.70020";"7638.70020";"-31117.18";"0.00";"IST";"PT";"1d 22h 53m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7674.0";"7656.4";"2018.08.30 19:30:00";"2018.08.31 22:55:00";"30.0";"-711.12";"7591.50000";"7756.50000";"-31828.30";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-34486.42";"0.00";"IST";"SL";"23h 17m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7543.2";"7460.7";"2018.09.05 19:30:00";"2018.09.06 17:13:00";"30.0";"-2658.12";"7460.70020";"7625.70020";"-37144.54";"0.00";"IST";"SL";"21h 43m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7436.4";"7426.2";"2018.09.06 19:30:00";"2018.09.07 22:55:00";"30.0";"-489.12";"7353.89990";"7518.89990";"-37633.66";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7447.1";"7529.6";"2018.09.10 18:45:00";"2018.09.12 10:50:00";"30.0";"2108.76";"7364.60010";"7529.60010";"-35524.90";"0.00";"IST";"PT";"1d 16h 5m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7470.6";"7553.1";"2018.09.12 18:45:00";"2018.09.13 16:36:00";"30.0";"2291.88";"7388.10010";"7553.10010";"-33233.02";"0.00";"IST";"PT";"21h 51m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 18:45:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-33806.14";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7477.3";"7394.8";"2018.09.17 18:45:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.79980";"7559.79980";"-36464.26";"0.00";"IST";"SL";"7h 14m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7473.8";"7556.3";"2018.09.19 18:45:00";"2018.09.20 17:01:00";"30.0";"2291.88";"7391.29980";"7556.29980";"-34172.38";"0.00";"IST";"PT";"22h 16m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7561.8";"7533.3";"2018.09.20 19:15:00";"2018.09.21 22:55:00";"30.0";"-1038.12";"7479.29980";"7644.29980";"-35210.50";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-33101.74";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7596.7";"7621.6";"2018.09.26 18:00:00";"2018.09.28 22:55:00";"30.0";"380.76";"7514.20020";"7679.20020";"-32720.98";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7691.0";"7608.5";"2018.10.01 18:30:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7608.50000";"7773.50000";"-35379.10";"0.00";"IST";"SL";"17h 19m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7666.6";"7584.1";"2018.10.03 19:00:00";"2018.10.04 09:16:00";"30.0";"-2658.12";"7584.10010";"7749.10010";"-38037.22";"0.00";"IST";"SL";"14h 16m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-40512.22";"0.00";"IST";"SL";"55m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-42987.22";"0.00";"IST";"SL";"1h 47m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.10.08 21:15:00";"2018.10.09 17:28:00";"30.0";"2291.88";"7244.39990";"7409.39990";"-40695.34";"0.00";"IST";"PT";"20h 13m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7412.9";"7330.4";"2018.10.09 19:00:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7330.39990";"7495.39990";"-43353.46";"0.00";"IST";"SL";"20h 25m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7211.6";"7129.1";"2018.10.10 19:15:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7129.10010";"7294.10010";"-45828.46";"0.00";"IST";"SL";"2h 55m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.11 17:30:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-48303.46";"0.00";"IST";"SL";"34m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7135.1";"7052.6";"2018.10.12 18:15:00";"2018.10.12 19:37:00";"30.0";"-2475.00";"7052.60010";"7217.60010";"-50778.46";"0.00";"IST";"SL";"1h 22m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2018.10.15 18:30:00";"2018.10.15 23:08:00";"30.0";"-2475.00";"7054.79980";"7219.79980";"-53253.46";"0.00";"IST";"SL";"4h 38m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7193.9";"7276.4";"2018.10.16 18:15:00";"2018.10.16 22:41:00";"30.0";"2475.00";"7111.39990";"7276.39990";"-50778.46";"0.00";"IST";"PT";"4h 26m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7272.9";"7190.4";"2018.10.17 18:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7190.39990";"7355.39990";"-53436.58";"0.00";"IST";"SL";"23h 35m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7141.0";"7223.5";"2018.10.18 20:00:00";"2018.10.19 17:03:00";"30.0";"2291.88";"7058.50000";"7223.50000";"-51144.70";"0.00";"IST";"PT";"21h 3m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7114.2";"7120.4";"2018.10.19 21:00:00";"2018.10.19 22:55:00";"30.0";"186.00";"7031.70020";"7196.70020";"-50958.70";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-53616.82";"0.00";"IST";"SL";"11h 25m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7010.9";"7093.4";"2018.10.23 18:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.39990";"7093.39990";"-51141.82";"0.00";"IST";"PT";"2h 46m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-53616.82";"0.00";"IST";"SL";"1h 28m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"6852.4";"6934.9";"2018.10.26 19:00:00";"2018.10.26 19:46:00";"30.0";"2475.00";"6769.89990";"6934.89990";"-51141.82";"0.00";"IST";"PT";"46m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6828.5";"6746.0";"2018.10.29 19:45:00";"2018.10.29 20:32:00";"30.0";"-2475.00";"6746.00000";"6911.00000";"-53616.82";"0.00";"IST";"SL";"47m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6770.7";"6688.2";"2018.10.30 17:45:00";"2018.10.30 19:30:00";"30.0";"-2475.00";"6688.20020";"6853.20020";"-56091.82";"0.00";"IST";"SL";"1h 45m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6954.7";"7037.2";"2018.10.31 18:00:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.20020";"7037.20020";"-53799.95";"0.00";"IST";"PT";"23h 30m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7061.2";"6967.0";"2018.11.01 19:30:00";"2018.11.02 00:00:00";"30.0";"-3010.32";"6978.70020";"7143.70020";"-56810.27";"0.00";"IST";"SL";"4h 30m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"6967.4";"6884.9";"2018.11.02 18:30:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6884.89990";"7049.89990";"-59834.63";"0.00";"IST";"SL";"2d 22h 33m";"-549.36"
"378";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-57542.74";"0.00";"IST";"PT";"22h 3m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"6988.5";"7071.0";"2018.11.06 20:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6906.00000";"7071.00000";"-55250.86";"0.00";"IST";"PT";"7h 55m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-52775.86";"0.00";"IST";"PT";"5h 40m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-55433.98";"0.00";"IST";"SL";"21h 5m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7016.7";"7049.6";"2018.11.09 20:15:00";"2018.11.09 22:55:00";"30.0";"987.00";"6934.20020";"7099.20020";"-54446.98";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6871.8";"6789.3";"2018.11.12 19:30:00";"2018.11.14 10:31:00";"30.0";"-2841.24";"6789.29980";"6954.29980";"-57288.22";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"6773.3";"6855.8";"2018.11.14 20:00:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6690.79980";"6855.79980";"-54996.34";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6871.5";"6874.8";"2018.11.15 21:00:00";"2018.11.16 22:55:00";"30.0";"-84.12";"6789.00000";"6954.00000";"-55080.46";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6658.4";"6575.9";"2018.11.19 20:15:00";"2018.11.20 13:03:00";"30.0";"-2658.12";"6575.89990";"6740.89990";"-57738.59";"0.00";"IST";"SL";"16h 48m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6599.9";"6517.4";"2018.11.20 18:00:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6517.39990";"6682.39990";"-60213.59";"0.00";"IST";"SL";"3h 0m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6604.4";"6521.9";"2018.11.21 18:00:00";"2018.11.22 17:25:00";"30.0";"-2658.12";"6521.89990";"6686.89990";"-62871.70";"0.00";"IST";"SL";"23h 25m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6579.5";"6662.0";"2018.11.23 17:00:00";"2018.11.26 21:31:00";"30.0";"1925.64";"6497.00000";"6662.00000";"-60946.06";"0.00";"IST";"PT";"3d 4h 31m";"-549.36"
"390";"USTEC_ICM_UTC2";"Buy";"6707.6";"6790.1";"2018.11.27 21:15:00";"2018.11.28 19:04:00";"30.0";"2291.88";"6625.10010";"6790.10010";"-58654.18";"0.00";"IST";"PT";"21h 49m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-56179.18";"0.00";"IST";"PT";"3h 23m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 19:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-55228.30";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7038.2";"6955.7";"2018.12.03 18:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6955.70020";"7120.70020";"-57886.43";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6870.2";"6787.7";"2018.12.04 21:45:00";"2018.12.04 22:56:00";"30.0";"-2475.00";"6787.70020";"6952.70020";"-60361.43";"0.00";"IST";"SL";"1h 11m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6710.6";"6793.1";"2018.12.06 17:45:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6628.10010";"6793.10010";"-57886.43";"0.00";"IST";"PT";"2h 11m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6692.0";"6609.5";"2018.12.07 20:30:00";"2018.12.07 21:58:00";"30.0";"-2475.00";"6609.50000";"6774.50000";"-60361.43";"0.00";"IST";"SL";"1h 28m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6589.0";"6671.5";"2018.12.10 19:15:00";"2018.12.10 21:09:00";"30.0";"2475.00";"6506.50000";"6671.50000";"-57886.43";"0.00";"IST";"PT";"1h 54m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6719.5";"6802.0";"2018.12.11 22:00:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6637.00000";"6802.00000";"-55594.54";"0.00";"IST";"PT";"17h 51m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 19:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-58252.66";"0.00";"IST";"SL";"15h 23m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6690.6";"6608.1";"2018.12.14 18:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6608.10010";"6773.10010";"-60727.66";"0.00";"IST";"SL";"3h 27m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6510.1";"6427.6";"2018.12.18 18:00:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6427.60010";"6592.60010";"-63385.79";"0.00";"IST";"SL";"1d 3h 12m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-65860.78";"0.00";"IST";"SL";"17m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6298.0";"6215.5";"2018.12.20 18:15:00";"2018.12.20 18:49:00";"30.0";"-2475.00";"6215.50000";"6380.50000";"-68335.78";"0.00";"IST";"SL";"34m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6250.0";"6167.5";"2018.12.21 17:45:00";"2018.12.21 18:49:00";"30.0";"-2475.00";"6167.50000";"6332.50000";"-70810.78";"0.00";"IST";"SL";"1h 4m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-68335.78";"0.00";"IST";"PT";"56m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6021.3";"6103.8";"2018.12.26 18:45:00";"2018.12.26 19:45:00";"30.0";"2475.00";"5938.79980";"6103.79980";"-65860.78";"0.00";"IST";"PT";"1h 0m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-68335.78";"0.00";"IST";"SL";"3h 3m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6300.2";"6382.7";"2018.12.28 18:45:00";"2018.12.28 21:53:00";"30.0";"2475.00";"6217.70020";"6382.70020";"-65860.78";"0.00";"IST";"PT";"3h 8m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6317.6";"6235.1";"2018.12.31 19:30:00";"2019.01.02 09:21:00";"30.0";"-2841.24";"6235.10010";"6400.10010";"-68702.02";"0.00";"IST";"SL";"1d 13h 51m";"-366.24"
"410";"USTEC_ICM_UTC2";"Buy";"6260.5";"6178.0";"2019.01.03 18:45:00";"2019.01.03 20:53:00";"30.0";"-2475.00";"6178.00000";"6343.00000";"-71177.02";"0.00";"IST";"SL";"2h 8m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6296.9";"6379.4";"2019.01.04 17:00:00";"2019.01.04 18:02:00";"30.0";"2475.00";"6214.39990";"6379.39990";"-68702.02";"0.00";"IST";"PT";"1h 2m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6465.1";"6547.6";"2019.01.07 18:00:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.60010";"6547.60010";"-66410.15";"0.00";"IST";"PT";"22h 5m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6527.5";"6610.0";"2019.01.08 19:30:00";"2019.01.09 18:53:00";"30.0";"2291.88";"6445.00000";"6610.00000";"-64118.27";"0.00";"IST";"PT";"23h 23m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6604.7";"6522.2";"2019.01.09 22:45:00";"2019.01.10 16:52:00";"30.0";"-2658.12";"6522.20020";"6687.20020";"-66776.38";"0.00";"IST";"SL";"18h 7m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6585.9";"6601.4";"2019.01.10 18:00:00";"2019.01.11 22:55:00";"30.0";"281.88";"6503.39990";"6668.39990";"-66494.51";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6560.9";"6643.4";"2019.01.14 19:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.39990";"6643.39990";"-64202.63";"0.00";"IST";"PT";"21h 15m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6670.7";"6753.2";"2019.01.15 19:15:00";"2019.01.18 16:16:00";"30.0";"1925.64";"6588.20020";"6753.20020";"-62276.98";"0.00";"IST";"PT";"2d 21h 1m";"-549.36"
"418";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-62795.98";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6726.5";"6644.0";"2019.01.22 16:45:00";"2019.01.22 20:10:00";"30.0";"-2475.00";"6644.00000";"6809.00000";"-65270.98";"0.00";"IST";"SL";"3h 25m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6626.0";"6708.5";"2019.01.23 20:30:00";"2019.01.24 17:28:00";"30.0";"2291.88";"6543.50000";"6708.50000";"-62979.11";"0.00";"IST";"PT";"20h 58m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6686.4";"6768.9";"2019.01.24 17:45:00";"2019.01.25 17:05:00";"30.0";"2291.88";"6603.89990";"6768.89990";"-60687.23";"0.00";"IST";"PT";"23h 20m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 18:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-58578.46";"0.00";"IST";"PT";"2d 1h 22m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6891.8";"6870.9";"2019.01.31 17:30:00";"2019.02.01 22:55:00";"30.0";"-810.12";"6809.29980";"6974.29980";"-59388.59";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7014.2";"6931.7";"2019.02.05 21:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6931.70020";"7096.70020";"-62229.82";"0.00";"IST";"SL";"1d 19h 0m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"6936.6";"6854.1";"2019.02.07 17:45:00";"2019.02.07 19:03:00";"30.0";"-2475.00";"6854.10010";"7019.10010";"-64704.82";"0.00";"IST";"SL";"1h 18m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6848.1";"6893.8";"2019.02.08 17:15:00";"2019.02.08 22:55:00";"30.0";"1371.00";"6765.60010";"6930.60010";"-63333.82";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6924.1";"7006.6";"2019.02.11 19:45:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.60010";"7006.60010";"-61041.95";"0.00";"IST";"PT";"22h 15m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2019.02.12 18:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.79980";"7087.79980";"-59116.30";"0.00";"IST";"PT";"2d 21h 58m";"-549.36"
"429";"USTEC_ICM_UTC2";"Buy";"7042.5";"7044.3";"2019.02.15 18:00:00";"2019.02.15 22:55:00";"30.0";"54.00";"6960.00000";"7125.00000";"-59062.30";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"7068.0";"7076.1";"2019.02.20 21:00:00";"2019.02.22 22:55:00";"30.0";"-123.24";"6985.50000";"7150.50000";"-59185.55";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 17:45:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-61843.66";"0.00";"IST";"SL";"12h 33m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"7109.8";"7149.2";"2019.02.26 17:00:00";"2019.03.01 22:55:00";"30.0";"632.64";"7027.29980";"7192.29980";"-61211.03";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"433";"USTEC_ICM_UTC2";"Buy";"7170.4";"7087.9";"2019.03.04 18:00:00";"2019.03.04 18:55:00";"30.0";"-2475.00";"7087.89990";"7252.89990";"-63686.03";"0.00";"IST";"SL";"55m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"7159.8";"7077.3";"2019.03.05 18:15:00";"2019.03.07 09:32:00";"30.0";"-2841.24";"7077.29980";"7242.29980";"-66527.27";"0.00";"IST";"SL";"1d 15h 17m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"7052.6";"6970.1";"2019.03.07 18:30:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.10010";"7135.10010";"-69185.38";"0.00";"IST";"SL";"21h 0m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6972.3";"7010.4";"2019.03.08 17:30:00";"2019.03.08 22:55:00";"30.0";"1143.00";"6889.79980";"7054.79980";"-68042.38";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
