"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6911.5";"6829.0";"2018.05.21 20:45:00";"2018.05.23 11:24:00";"30.0";"-2841.24";"6829.00000";"6994.00000";"-64444.27";"0.00";"IST";"SL";"1d 14h 39m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"6891.5";"6974.0";"2018.05.23 20:15:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6809.00000";"6974.00000";"-62335.51";"0.00";"IST";"PT";"1d 8h 18m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"6979.0";"6960.3";"2018.05.25 17:30:00";"2018.05.25 22:55:00";"30.0";"-561.00";"6896.50000";"7061.50000";"-62896.51";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-65554.63";"0.00";"IST";"SL";"18h 47m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6917.7";"7000.2";"2018.05.29 20:30:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6835.20020";"7000.20020";"-63445.88";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-61492.99";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7119.6";"7202.1";"2018.06.04 16:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7037.10010";"7202.10010";"-59384.23";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7198.1";"7115.6";"2018.06.07 17:00:00";"2018.06.07 20:41:00";"30.0";"-2475.00";"7115.60010";"7280.60010";"-61859.23";"0.00";"IST";"SL";"3h 41m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7135.1";"7155.5";"2018.06.08 18:30:00";"2018.06.08 22:55:00";"30.0";"612.00";"7052.60010";"7217.60010";"-61247.23";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7168.4";"7250.9";"2018.06.11 16:45:00";"2018.06.13 18:16:00";"30.0";"2108.76";"7085.89990";"7250.89990";"-59138.47";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7279.6";"7252.0";"2018.06.14 19:15:00";"2018.06.15 22:55:00";"30.0";"-1011.12";"7197.10010";"7362.10010";"-60149.59";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7252.0";"7169.5";"2018.06.18 20:45:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7169.50000";"7334.50000";"-62807.71";"0.00";"IST";"SL";"8h 29m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-60515.83";"0.00";"IST";"PT";"15h 40m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7293.3";"7210.8";"2018.06.20 19:00:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7210.79980";"7375.79980";"-63173.95";"0.00";"IST";"SL";"22h 22m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7231.4";"7207.5";"2018.06.21 17:30:00";"2018.06.22 22:55:00";"30.0";"-900.12";"7148.89990";"7313.89990";"-64074.07";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7000.8";"7083.3";"2018.06.25 20:30:00";"2018.06.26 16:44:00";"30.0";"2291.88";"6918.29980";"7083.29980";"-61782.20";"0.00";"IST";"PT";"20h 14m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7083.1";"7000.6";"2018.06.26 19:30:00";"2018.06.27 11:34:00";"30.0";"-2658.12";"7000.60010";"7165.60010";"-64440.31";"0.00";"IST";"SL";"16h 4m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 17:00:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-62148.43";"0.00";"IST";"PT";"14h 32m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7078.5";"7053.5";"2018.06.29 21:15:00";"2018.06.29 22:55:00";"30.0";"-750.00";"6996.00000";"7161.00000";"-62898.43";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:50:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-60423.43";"0.00";"IST";"PT";"5h 35m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.04 17:00:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6933.89990";"7098.89990";"-58131.55";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7095.9";"7178.4";"2018.07.05 22:30:00";"2018.07.06 18:29:00";"30.0";"2291.88";"7013.39990";"7178.39990";"-55839.68";"0.00";"IST";"PT";"19h 59m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7204.9";"7202.9";"2018.07.06 22:45:00";"2018.07.06 22:55:00";"30.0";"-60.00";"7122.39990";"7287.39990";"-55899.68";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7247.2";"7329.7";"2018.07.09 18:45:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7164.70020";"7329.70020";"-53974.04";"0.00";"IST";"PT";"2d 23h 28m";"-549.36"
"350";"USTEC_ICM_UTC2";"Buy";"7357.1";"7378.1";"2018.07.12 20:30:00";"2018.07.13 22:55:00";"30.0";"446.88";"7274.60010";"7439.60010";"-53527.15";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-56185.27";"0.00";"IST";"SL";"15h 34m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-58252.52";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-55960.63";"0.00";"IST";"PT";"10h 58m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.07.24 22:30:00";"2018.07.25 22:36:00";"30.0";"2291.88";"7314.70020";"7479.70020";"-53668.75";"0.00";"IST";"PT";"1d 0h 6m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:33:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-56326.88";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7285.1";"7295.9";"2018.07.27 21:30:00";"2018.07.27 22:55:00";"30.0";"324.00";"7202.60010";"7367.60010";"-56002.88";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7197.0";"7282.1";"2018.07.30 20:45:00";"2018.08.01 01:00:00";"30.0";"2185.86";"7114.50000";"7279.50000";"-53817.02";"0.00";"IST";"PT";"1d 4h 15m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7261.1";"7343.6";"2018.08.01 16:30:00";"2018.08.02 19:23:00";"30.0";"2291.88";"7178.60010";"7343.60010";"-51525.13";"0.00";"IST";"PT";"1d 2h 53m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7373.1";"7391.5";"2018.08.03 18:00:00";"2018.08.03 22:55:00";"30.0";"552.00";"7290.60010";"7455.60010";"-50973.13";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.08.06 17:30:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7314.70020";"7479.70020";"-48864.38";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7469.9";"7387.4";"2018.08.08 20:15:00";"2018.08.10 21:28:00";"30.0";"-2841.24";"7387.39990";"7552.39990";"-51705.61";"0.00";"IST";"SL";"2d 1h 13m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7427.6";"7345.1";"2018.08.13 21:45:00";"2018.08.15 17:02:00";"30.0";"-2841.24";"7345.10010";"7510.10010";"-54546.86";"0.00";"IST";"SL";"1d 19h 17m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7331.1";"7413.6";"2018.08.15 18:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7248.60010";"7413.60010";"-52254.97";"0.00";"IST";"PT";"18h 21m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7397.1";"7314.6";"2018.08.16 18:00:00";"2018.08.17 17:25:00";"30.0";"-2658.12";"7314.60010";"7479.60010";"-54913.09";"0.00";"IST";"SL";"23h 25m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7352.5";"7381.5";"2018.08.17 18:45:00";"2018.08.17 22:55:00";"30.0";"870.00";"7270.00000";"7435.00000";"-54043.09";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2018.08.20 19:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.39990";"7438.39990";"-51751.21";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7425.4";"7487.2";"2018.08.22 21:15:00";"2018.08.24 22:55:00";"30.0";"1487.76";"7342.89990";"7507.89990";"-50263.45";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7575.6";"7658.1";"2018.08.28 16:45:00";"2018.08.29 22:13:00";"30.0";"2291.88";"7493.10010";"7658.10010";"-47971.57";"0.00";"IST";"PT";"1d 5h 28m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7660.0";"7656.4";"2018.08.29 22:45:00";"2018.08.31 22:55:00";"30.0";"-474.24";"7577.50000";"7742.50000";"-48445.82";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7668.2";"7585.7";"2018.09.03 17:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7585.70020";"7750.70020";"-51103.93";"0.00";"IST";"SL";"23h 12m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-53762.05";"0.00";"IST";"SL";"23h 17m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7543.2";"7460.7";"2018.09.05 19:30:00";"2018.09.06 17:13:00";"30.0";"-2658.12";"7460.70020";"7625.70020";"-56420.18";"0.00";"IST";"SL";"21h 43m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7443.0";"7426.2";"2018.09.06 20:45:00";"2018.09.07 22:55:00";"30.0";"-687.12";"7360.50000";"7525.50000";"-57107.30";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7447.1";"7529.6";"2018.09.10 18:45:00";"2018.09.12 10:50:00";"30.0";"2108.76";"7364.60010";"7529.60010";"-54998.54";"0.00";"IST";"PT";"1d 16h 5m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7470.6";"7553.1";"2018.09.12 18:45:00";"2018.09.13 16:36:00";"30.0";"2291.88";"7388.10010";"7553.10010";"-52706.66";"0.00";"IST";"PT";"21h 51m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7569.9";"7549.9";"2018.09.13 19:30:00";"2018.09.14 22:55:00";"30.0";"-783.12";"7487.39990";"7652.39990";"-53489.77";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-55964.77";"0.00";"IST";"SL";"5h 50m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7493.9";"7576.4";"2018.09.19 16:30:00";"2018.09.20 17:21:00";"30.0";"2291.88";"7411.39990";"7576.39990";"-53672.89";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7571.2";"7533.3";"2018.09.21 19:00:00";"2018.09.21 22:55:00";"30.0";"-1137.00";"7488.70020";"7653.70020";"-54809.89";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-52701.14";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7575.8";"7621.6";"2018.09.26 17:15:00";"2018.09.28 22:55:00";"30.0";"1007.76";"7493.29980";"7658.29980";"-51693.38";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7696.3";"7613.8";"2018.10.01 17:15:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7613.79980";"7778.79980";"-54351.50";"0.00";"IST";"SL";"18h 33m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7660.4";"7577.9";"2018.10.03 20:45:00";"2018.10.04 11:32:00";"30.0";"-2658.12";"7577.89990";"7742.89990";"-57009.62";"0.00";"IST";"SL";"14h 47m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-59484.62";"0.00";"IST";"SL";"55m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-61959.62";"0.00";"IST";"SL";"1h 47m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-64434.62";"0.00";"IST";"SL";"1h 3m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7371.6";"7289.1";"2018.10.09 22:30:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7289.10010";"7454.10010";"-67092.73";"0.00";"IST";"SL";"18h 8m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7203.9";"7121.4";"2018.10.10 19:45:00";"2018.10.10 22:13:00";"30.0";"-2475.00";"7121.39990";"7286.39990";"-69567.73";"0.00";"IST";"SL";"2h 28m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7070.1";"6987.6";"2018.10.11 19:45:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6987.60010";"7152.60010";"-72042.73";"0.00";"IST";"SL";"1h 50m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7087.6";"7165.3";"2018.10.12 18:45:00";"2018.10.12 22:55:00";"30.0";"2331.00";"7005.10010";"7170.10010";"-69711.73";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7090.0";"7172.5";"2018.10.15 17:00:00";"2018.10.16 16:59:00";"30.0";"2291.88";"7007.50000";"7172.50000";"-67419.86";"0.00";"IST";"PT";"23h 59m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7193.9";"7276.4";"2018.10.16 18:15:00";"2018.10.16 22:41:00";"30.0";"2475.00";"7111.39990";"7276.39990";"-64944.86";"0.00";"IST";"PT";"4h 26m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7250.9";"7168.4";"2018.10.17 17:00:00";"2018.10.18 18:29:00";"30.0";"-2658.12";"7168.39990";"7333.39990";"-67602.98";"0.00";"IST";"SL";"1d 1h 29m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.18 18:30:00";"2018.10.18 20:24:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-70077.98";"0.00";"IST";"SL";"1h 54m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-71280.98";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-73939.09";"0.00";"IST";"SL";"11h 25m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6998.4";"7080.9";"2018.10.23 17:00:00";"2018.10.23 20:09:00";"30.0";"2475.00";"6915.89990";"7080.89990";"-71464.09";"0.00";"IST";"PT";"3h 9m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-73939.09";"0.00";"IST";"SL";"1h 28m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6955.7";"7038.2";"2018.10.25 17:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6873.20020";"7038.20020";"-71464.09";"0.00";"IST";"PT";"4h 19m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6852.4";"6934.9";"2018.10.26 19:00:00";"2018.10.26 19:46:00";"30.0";"2475.00";"6769.89990";"6934.89990";"-68989.09";"0.00";"IST";"PT";"46m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6828.5";"6746.0";"2018.10.29 19:45:00";"2018.10.29 20:32:00";"30.0";"-2475.00";"6746.00000";"6911.00000";"-71464.09";"0.00";"IST";"SL";"47m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-73939.09";"0.00";"IST";"SL";"3h 3m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7010.8";"7093.3";"2018.10.31 19:45:00";"2018.11.02 08:06:00";"30.0";"2108.76";"6928.29980";"7093.29980";"-71830.34";"0.00";"IST";"PT";"1d 12h 21m";"-366.24"
"404";"USTEC_ICM_UTC2";"Buy";"6952.3";"6869.8";"2018.11.02 19:45:00";"2018.11.05 17:11:00";"30.0";"-3024.36";"6869.79980";"7034.79980";"-74854.70";"0.00";"IST";"SL";"2d 21h 26m";"-549.36"
"405";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-72562.81";"0.00";"IST";"PT";"22h 3m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6975.4";"7057.9";"2018.11.06 18:45:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6892.89990";"7057.89990";"-70270.94";"0.00";"IST";"PT";"9h 22m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-67795.94";"0.00";"IST";"PT";"5h 40m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-70454.05";"0.00";"IST";"SL";"21h 5m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7016.7";"7049.6";"2018.11.09 20:15:00";"2018.11.09 22:55:00";"30.0";"987.00";"6934.20020";"7099.20020";"-69467.05";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6871.8";"6789.3";"2018.11.12 19:30:00";"2018.11.14 10:31:00";"30.0";"-2841.24";"6789.29980";"6954.29980";"-72308.30";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"411";"USTEC_ICM_UTC2";"Buy";"6819.3";"6736.8";"2018.11.14 22:00:00";"2018.11.15 16:11:00";"30.0";"-2658.12";"6736.79980";"6901.79980";"-74966.41";"0.00";"IST";"SL";"18h 11m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6745.6";"6828.1";"2018.11.15 17:15:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6663.10010";"6828.10010";"-72491.41";"0.00";"IST";"PT";"3h 8m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-71006.41";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6642.5";"6560.0";"2018.11.19 21:15:00";"2018.11.20 14:45:00";"30.0";"-2658.12";"6560.00000";"6725.00000";"-73664.54";"0.00";"IST";"SL";"17h 30m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-71189.54";"0.00";"IST";"PT";"11m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6614.4";"6531.9";"2018.11.21 17:30:00";"2018.11.22 11:11:00";"30.0";"-2658.12";"6531.89990";"6696.89990";"-73847.66";"0.00";"IST";"SL";"17h 41m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6523.3";"6605.8";"2018.11.22 19:30:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6440.79980";"6605.79980";"-72105.13";"0.00";"IST";"PT";"3d 14h 31m";"-732.48"
"418";"USTEC_ICM_UTC2";"Buy";"6648.3";"6730.8";"2018.11.26 21:15:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6565.79980";"6730.79980";"-69996.38";"0.00";"IST";"PT";"1d 10h 57m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"6740.7";"6823.2";"2018.11.28 17:00:00";"2018.11.28 19:15:00";"30.0";"2475.00";"6658.20020";"6823.20020";"-67521.38";"0.00";"IST";"PT";"2h 15m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 19:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-66570.50";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"7038.2";"6955.7";"2018.12.03 18:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6955.70020";"7120.70020";"-69228.62";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6870.2";"6787.7";"2018.12.04 21:45:00";"2018.12.04 22:56:00";"30.0";"-2475.00";"6787.70020";"6952.70020";"-71703.62";"0.00";"IST";"SL";"1h 11m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6718.0";"6800.5";"2018.12.06 19:15:00";"2018.12.06 22:32:00";"30.0";"2475.00";"6635.50000";"6800.50000";"-69228.62";"0.00";"IST";"PT";"3h 17m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6692.0";"6609.5";"2018.12.07 20:30:00";"2018.12.07 21:58:00";"30.0";"-2475.00";"6609.50000";"6774.50000";"-71703.62";"0.00";"IST";"SL";"1h 28m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6584.4";"6666.9";"2018.12.10 17:45:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6501.89990";"6666.89990";"-69228.62";"0.00";"IST";"PT";"3h 7m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6719.5";"6802.0";"2018.12.11 22:00:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6637.00000";"6802.00000";"-66936.73";"0.00";"IST";"PT";"17h 51m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6816.3";"6733.8";"2018.12.12 17:30:00";"2018.12.13 19:03:00";"30.0";"-2658.12";"6733.79980";"6898.79980";"-69594.86";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 19:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-72252.98";"0.00";"IST";"SL";"15h 23m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6680.1";"6597.6";"2018.12.14 17:30:00";"2018.12.14 21:52:00";"30.0";"-2475.00";"6597.60010";"6762.60010";"-74727.98";"0.00";"IST";"SL";"4h 22m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6577.5";"6495.0";"2018.12.17 17:45:00";"2018.12.17 20:36:00";"30.0";"-2475.00";"6495.00000";"6660.00000";"-77202.98";"0.00";"IST";"SL";"2h 51m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-79861.09";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-82336.09";"0.00";"IST";"SL";"17m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-84811.09";"0.00";"IST";"SL";"58m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-87286.09";"0.00";"IST";"SL";"1h 0m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-84811.09";"0.00";"IST";"PT";"56m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6171.0";"6253.5";"2018.12.26 22:30:00";"2018.12.26 22:56:00";"30.0";"2475.00";"6088.50000";"6253.50000";"-82336.09";"0.00";"IST";"PT";"26m 0s";"-0.00"
