"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"7104.0";"7186.5";"2019.03.11 16:30:00";"2019.03.12 00:56:00";"30.0";"2291.88";"7021.50000";"7186.50000";"-69422.27";"0.00";"IST";"PT";"8h 26m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"7204.6";"7287.1";"2019.03.12 17:00:00";"2019.03.13 20:02:00";"30.0";"2291.88";"7122.10010";"7287.10010";"-67130.39";"0.00";"IST";"PT";"1d 3h 2m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"7251.6";"7334.1";"2019.03.14 20:15:00";"2019.03.18 15:58:00";"30.0";"1742.52";"7169.10010";"7334.10010";"-65387.87";"0.00";"IST";"PT";"3d 19h 43m";"-732.48"
"440";"USTEC_ICM_UTC2";"Buy";"7334.0";"7416.5";"2019.03.18 17:15:00";"2019.03.20 20:29:00";"30.0";"2108.76";"7251.50000";"7416.50000";"-63279.11";"0.00";"IST";"PT";"2d 3h 14m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"7412.8";"7495.3";"2019.03.20 20:45:00";"2019.03.21 20:39:00";"30.0";"2291.88";"7330.29980";"7495.29980";"-60987.23";"0.00";"IST";"PT";"23h 54m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"7495.6";"7413.1";"2019.03.21 20:45:00";"2019.03.22 15:55:00";"30.0";"-2658.12";"7413.10010";"7578.10010";"-63645.35";"0.00";"IST";"SL";"19h 10m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7336.0";"7253.5";"2019.03.22 21:45:00";"2019.03.27 17:44:00";"30.0";"-3390.60";"7253.50000";"7418.50000";"-67035.95";"0.00";"IST";"SL";"4d 19h 59m";"-915.60"
"444";"USTEC_ICM_UTC2";"Buy";"7295.2";"7377.7";"2019.03.27 20:45:00";"2019.03.29 15:30:00";"30.0";"2108.76";"7212.70020";"7377.70020";"-64927.19";"0.00";"IST";"PT";"1d 18h 45m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"7367.5";"7450.0";"2019.03.29 16:30:00";"2019.04.01 05:12:00";"30.0";"1925.64";"7285.00000";"7450.00000";"-63001.55";"0.00";"IST";"PT";"2d 12h 42m";"-549.36"
"446";"USTEC_ICM_UTC2";"Buy";"7426.9";"7509.4";"2019.04.01 17:15:00";"2019.04.03 03:42:00";"30.0";"2108.76";"7344.39990";"7509.39990";"-60892.79";"0.00";"IST";"PT";"1d 10h 27m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"7561.9";"7573.3";"2019.04.03 17:45:00";"2019.04.05 22:55:00";"30.0";"-24.24";"7479.39990";"7644.39990";"-60917.03";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"7578.1";"7620.0";"2019.04.08 18:45:00";"2019.04.12 22:55:00";"30.0";"524.52";"7495.60010";"7660.60010";"-60392.51";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"449";"USTEC_ICM_UTC2";"Buy";"7621.8";"7704.3";"2019.04.15 17:00:00";"2019.04.17 16:22:00";"30.0";"2108.76";"7539.29980";"7704.29980";"-58283.75";"0.00";"IST";"PT";"1d 23h 22m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"7704.6";"7787.1";"2019.04.17 16:30:00";"2019.04.23 18:24:00";"30.0";"1376.28";"7622.10010";"7787.10010";"-56907.47";"0.00";"IST";"PT";"6d 1h 54m";"-1098.72"
"451";"USTEC_ICM_UTC2";"Buy";"7789.6";"7812.9";"2019.04.23 18:30:00";"2019.04.26 22:55:00";"30.0";"149.64";"7707.10010";"7872.10010";"-56757.83";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"452";"USTEC_ICM_UTC2";"Buy";"7833.4";"7750.9";"2019.04.29 18:15:00";"2019.04.30 18:00:00";"30.0";"-2658.12";"7750.89990";"7915.89990";"-59415.95";"0.00";"IST";"SL";"23h 45m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7766.2";"7848.7";"2019.04.30 20:15:00";"2019.05.01 18:44:00";"30.0";"2291.88";"7683.70020";"7848.70020";"-57124.07";"0.00";"IST";"PT";"22h 29m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7839.1";"7756.6";"2019.05.01 19:15:00";"2019.05.01 22:54:00";"30.0";"-2475.00";"7756.60010";"7921.60010";"-59599.07";"0.00";"IST";"SL";"3h 39m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7715.9";"7798.4";"2019.05.02 22:15:00";"2019.05.03 17:01:00";"30.0";"2291.88";"7633.39990";"7798.39990";"-57307.19";"0.00";"IST";"PT";"18h 46m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7808.8";"7845.1";"2019.05.03 17:45:00";"2019.05.03 22:55:00";"30.0";"1089.00";"7726.29980";"7891.29980";"-56218.19";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"7737.3";"7654.8";"2019.05.06 17:00:00";"2019.05.07 17:43:00";"30.0";"-2658.12";"7654.79980";"7819.79980";"-58876.31";"0.00";"IST";"SL";"1d 0h 43m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7631.9";"7549.4";"2019.05.08 17:45:00";"2019.05.09 10:49:00";"30.0";"-2658.12";"7549.39990";"7714.39990";"-61534.43";"0.00";"IST";"SL";"17h 4m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7594.3";"7511.8";"2019.05.09 21:45:00";"2019.05.10 15:31:00";"30.0";"-2658.12";"7511.79980";"7676.79980";"-64192.55";"0.00";"IST";"SL";"17h 46m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7537.6";"7620.1";"2019.05.10 20:30:00";"2019.05.10 22:28:00";"30.0";"2475.00";"7455.10010";"7620.10010";"-61717.55";"0.00";"IST";"PT";"1h 58m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"7328.3";"7410.8";"2019.05.13 22:30:00";"2019.05.14 18:19:00";"30.0";"2291.88";"7245.79980";"7410.79980";"-59425.67";"0.00";"IST";"PT";"19h 49m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7416.9";"7499.4";"2019.05.14 18:30:00";"2019.05.15 18:30:00";"30.0";"2291.88";"7334.39990";"7499.39990";"-57133.79";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7491.9";"7574.4";"2019.05.15 18:45:00";"2019.05.16 17:17:00";"30.0";"2291.88";"7409.39990";"7574.39990";"-54841.91";"0.00";"IST";"PT";"22h 32m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7606.1";"7523.6";"2019.05.16 17:45:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7523.60010";"7688.60010";"-57500.03";"0.00";"IST";"SL";"20h 45m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7586.4";"7503.9";"2019.05.17 18:30:00";"2019.05.17 22:16:00";"30.0";"-2475.00";"7503.89990";"7668.89990";"-59975.03";"0.00";"IST";"SL";"3h 46m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7396.9";"7314.4";"2019.05.20 18:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.39990";"7479.39990";"-62999.39";"0.00";"IST";"SL";"2d 18h 10m";"-549.36"
"467";"USTEC_ICM_UTC2";"Buy";"7313.3";"7300.3";"2019.05.23 17:00:00";"2019.05.24 22:55:00";"30.0";"-573.12";"7230.79980";"7395.79980";"-63572.51";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7320.2";"7237.7";"2019.05.28 16:30:00";"2019.05.29 04:41:00";"30.0";"-2658.12";"7237.70020";"7402.70020";"-66230.63";"0.00";"IST";"SL";"12h 11m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7221.9";"7139.4";"2019.05.29 17:00:00";"2019.05.31 12:30:00";"30.0";"-2841.24";"7139.39990";"7304.39990";"-69071.87";"0.00";"IST";"SL";"1d 19h 30m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-69785.87";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7109.3";"7026.8";"2019.06.03 16:30:00";"2019.06.03 17:02:00";"30.0";"-2475.00";"7026.79980";"7191.79980";"-72260.87";"0.00";"IST";"SL";"32m 0s";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-69785.87";"0.00";"IST";"PT";"2h 4m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7198.6";"7281.1";"2019.06.05 19:30:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7116.10010";"7281.10010";"-67493.99";"0.00";"IST";"PT";"1d 3h 3m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7280.5";"7363.0";"2019.06.06 22:45:00";"2019.06.07 16:57:00";"30.0";"2291.88";"7198.00000";"7363.00000";"-65202.11";"0.00";"IST";"PT";"18h 12m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7368.4";"7412.9";"2019.06.07 17:15:00";"2019.06.07 22:55:00";"30.0";"1335.00";"7285.89990";"7450.89990";"-63867.11";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-61392.11";"0.00";"IST";"PT";"1h 17m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7509.3";"7426.8";"2019.06.11 22:00:00";"2019.06.13 05:09:00";"30.0";"-2841.24";"7426.79980";"7591.79980";"-64233.35";"0.00";"IST";"SL";"1d 7h 9m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7470.6";"7489.0";"2019.06.14 16:30:00";"2019.06.14 22:55:00";"30.0";"552.00";"7388.10010";"7553.10010";"-63681.35";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7534.2";"7616.7";"2019.06.17 17:15:00";"2019.06.18 15:32:00";"30.0";"2291.88";"7451.70020";"7616.70020";"-61389.47";"0.00";"IST";"PT";"22h 17m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7612.1";"7694.6";"2019.06.18 16:30:00";"2019.06.20 02:46:00";"30.0";"2108.76";"7529.60010";"7694.60010";"-59280.71";"0.00";"IST";"PT";"1d 10h 16m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7718.9";"7731.3";"2019.06.20 22:15:00";"2019.06.21 22:55:00";"30.0";"188.88";"7636.39990";"7801.39990";"-59091.83";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7736.5";"7654.0";"2019.06.24 16:45:00";"2019.06.25 17:56:00";"30.0";"-2658.12";"7654.00000";"7819.00000";"-61749.95";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7644.6";"7649.8";"2019.06.27 18:45:00";"2019.06.28 22:55:00";"30.0";"-27.12";"7562.10010";"7727.10010";"-61777.07";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7770.5";"7853.0";"2019.07.02 17:45:00";"2019.07.03 19:55:00";"30.0";"2291.88";"7688.00000";"7853.00000";"-59485.19";"0.00";"IST";"PT";"1d 2h 10m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7871.5";"7789.0";"2019.07.04 16:30:00";"2019.07.05 16:57:00";"30.0";"-2658.12";"7789.00000";"7954.00000";"-62143.31";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7825.1";"7834.8";"2019.07.05 20:15:00";"2019.07.05 22:55:00";"30.0";"291.00";"7742.60010";"7907.60010";"-61852.31";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-59743.55";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7872.5";"7938.2";"2019.07.10 16:30:00";"2019.07.12 22:55:00";"30.0";"1604.76";"7790.00000";"7955.00000";"-58138.79";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7969.2";"7886.7";"2019.07.15 22:45:00";"2019.07.17 23:00:00";"30.0";"-2841.24";"7886.70020";"8051.70020";"-60980.03";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7850.7";"7933.2";"2019.07.18 16:30:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7768.20020";"7933.20020";"-58688.15";"0.00";"IST";"PT";"8h 30m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7933.1";"7850.6";"2019.07.19 16:45:00";"2019.07.19 22:17:00";"30.0";"-2475.00";"7850.60010";"8015.60010";"-61163.15";"0.00";"IST";"SL";"5h 32m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7898.3";"7980.8";"2019.07.22 17:00:00";"2019.07.24 21:30:00";"30.0";"2108.76";"7815.79980";"7980.79980";"-59054.39";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7981.3";"8022.1";"2019.07.24 21:45:00";"2019.07.26 22:55:00";"30.0";"857.76";"7898.79980";"8063.79980";"-58196.63";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:31:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-60854.75";"0.00";"IST";"SL";"22h 1m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7947.1";"7864.6";"2019.07.30 17:45:00";"2019.07.31 21:48:00";"30.0";"-2658.12";"7864.60010";"8029.60010";"-63512.87";"0.00";"IST";"SL";"1d 4h 3m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7968.6";"7886.1";"2019.08.01 17:45:00";"2019.08.01 20:35:00";"30.0";"-2475.00";"7886.10010";"8051.10010";"-65987.87";"0.00";"IST";"SL";"2h 50m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7719.3";"7679.5";"2019.08.02 17:00:00";"2019.08.02 22:55:00";"30.0";"-1194.00";"7636.79980";"7801.79980";"-67181.87";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7485.6";"7568.1";"2019.08.07 19:45:00";"2019.08.07 22:39:00";"30.0";"2475.00";"7403.10010";"7568.10010";"-64706.87";"0.00";"IST";"PT";"2h 54m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7633.9";"7716.4";"2019.08.08 17:30:00";"2019.08.08 22:40:00";"30.0";"2475.00";"7551.39990";"7716.39990";"-62231.87";"0.00";"IST";"PT";"5h 10m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7668.1";"7659.1";"2019.08.09 17:00:00";"2019.08.09 22:55:00";"30.0";"-270.00";"7585.60010";"7750.60010";"-62501.87";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7588.9";"7506.4";"2019.08.12 17:15:00";"2019.08.13 12:34:00";"30.0";"-2658.12";"7506.39990";"7671.39990";"-65159.99";"0.00";"IST";"SL";"19h 19m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7755.9";"7673.4";"2019.08.13 17:00:00";"2019.08.14 13:02:00";"30.0";"-2658.12";"7673.39990";"7838.39990";"-67818.11";"0.00";"IST";"SL";"20h 2m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7507.2";"7589.7";"2019.08.15 17:00:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7424.70020";"7589.70020";"-65526.23";"0.00";"IST";"PT";"19h 7m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7598.1";"7609.9";"2019.08.16 18:30:00";"2019.08.16 22:55:00";"30.0";"354.00";"7515.60010";"7680.60010";"-65172.23";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7711.7";"7629.2";"2019.08.19 17:00:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7629.20020";"7794.20020";"-68379.71";"0.00";"IST";"SL";"3d 23h 50m";"-732.48"
"506";"USTEC_ICM_UTC2";"Buy";"7551.4";"7468.9";"2019.08.23 18:45:00";"2019.08.23 22:11:00";"30.0";"-2475.00";"7468.89990";"7633.89990";"-70854.71";"0.00";"IST";"SL";"3h 26m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7627.7";"7545.2";"2019.08.27 16:30:00";"2019.08.27 19:39:00";"30.0";"-2475.00";"7545.20020";"7710.20020";"-73329.71";"0.00";"IST";"SL";"3h 9m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7581.7";"7664.2";"2019.08.28 18:30:00";"2019.08.29 11:36:00";"30.0";"2291.88";"7499.20020";"7664.20020";"-71037.83";"0.00";"IST";"PT";"17h 6m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7658.6";"7675.8";"2019.08.30 22:15:00";"2019.08.30 22:55:00";"30.0";"516.00";"7576.10010";"7741.10010";"-70521.83";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7647.2";"7729.7";"2019.09.03 17:00:00";"2019.09.05 03:05:00";"30.0";"2108.76";"7564.70020";"7729.70020";"-68413.07";"0.00";"IST";"PT";"1d 10h 5m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7862.9";"7852.9";"2019.09.05 17:45:00";"2019.09.06 22:55:00";"30.0";"-483.12";"7780.39990";"7945.39990";"-68896.19";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7875.8";"7793.3";"2019.09.09 16:30:00";"2019.09.10 10:40:00";"30.0";"-2658.12";"7793.29980";"7958.29980";"-71554.31";"0.00";"IST";"SL";"18h 10m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7788.6";"7871.1";"2019.09.10 20:45:00";"2019.09.11 18:31:00";"30.0";"2291.88";"7706.10010";"7871.10010";"-69262.43";"0.00";"IST";"PT";"21h 46m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7875.8";"7958.3";"2019.09.11 19:00:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7793.29980";"7958.29980";"-66970.55";"0.00";"IST";"PT";"22h 10m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7967.1";"7884.6";"2019.09.12 17:30:00";"2019.09.13 16:32:00";"30.0";"-2658.12";"7884.60010";"8049.60010";"-69628.67";"0.00";"IST";"SL";"23h 2m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7848.5";"7931.0";"2019.09.17 17:15:00";"2019.09.19 16:37:00";"30.0";"2108.76";"7766.00000";"7931.00000";"-67519.91";"0.00";"IST";"PT";"1d 23h 22m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7935.3";"7852.8";"2019.09.19 16:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7852.79980";"8017.79980";"-70178.03";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7815.5";"7733.0";"2019.09.23 17:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7733.00000";"7898.00000";"-72836.15";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7708.0";"7790.5";"2019.09.25 16:30:00";"2019.09.25 21:46:00";"30.0";"2475.00";"7625.50000";"7790.50000";"-70361.15";"0.00";"IST";"PT";"5h 16m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7777.4";"7694.9";"2019.09.26 21:45:00";"2019.09.27 18:39:00";"30.0";"-2658.12";"7694.89990";"7859.89990";"-73019.27";"0.00";"IST";"SL";"20h 54m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7723.6";"7806.1";"2019.09.30 18:00:00";"2019.10.01 16:36:00";"30.0";"2291.88";"7641.10010";"7806.10010";"-70727.39";"0.00";"IST";"PT";"22h 36m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7815.7";"7733.2";"2019.10.01 16:45:00";"2019.10.01 17:59:00";"30.0";"-2475.00";"7733.20020";"7898.20020";"-73202.39";"0.00";"IST";"SL";"1h 14m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-75677.39";"0.00";"IST";"SL";"1h 11m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7526.9";"7609.4";"2019.10.03 17:45:00";"2019.10.03 19:32:00";"30.0";"2475.00";"7444.39990";"7609.39990";"-73202.39";"0.00";"IST";"PT";"1h 47m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7674.5";"7757.0";"2019.10.04 16:30:00";"2019.10.04 22:49:00";"30.0";"2475.00";"7592.00000";"7757.00000";"-70727.39";"0.00";"IST";"PT";"6h 19m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7762.6";"7680.1";"2019.10.07 18:15:00";"2019.10.08 13:18:00";"30.0";"-2658.12";"7680.10010";"7845.10010";"-73385.51";"0.00";"IST";"SL";"19h 3m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7672.9";"7590.4";"2019.10.08 20:30:00";"2019.10.10 01:27:00";"30.0";"-2841.24";"7590.39990";"7755.39990";"-76226.75";"0.00";"IST";"SL";"1d 4h 57m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7734.2";"7816.7";"2019.10.10 17:15:00";"2019.10.11 11:29:00";"30.0";"2291.88";"7651.70020";"7816.70020";"-73934.87";"0.00";"IST";"PT";"18h 14m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7869.6";"7853.3";"2019.10.11 17:45:00";"2019.10.11 22:55:00";"30.0";"-489.00";"7787.10010";"7952.10010";"-74423.87";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7829.8";"7912.3";"2019.10.14 16:30:00";"2019.10.15 17:27:00";"30.0";"2291.88";"7747.29980";"7912.29980";"-72131.99";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7934.6";"7852.1";"2019.10.15 17:45:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7852.10010";"8017.10010";"-75156.35";"0.00";"IST";"SL";"3d 1h 32m";"-549.36"
"532";"USTEC_ICM_UTC2";"Buy";"7900.1";"7886.0";"2019.10.18 22:15:00";"2019.10.18 22:55:00";"30.0";"-423.00";"7817.60010";"7982.60010";"-75579.35";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7905.5";"7823.0";"2019.10.21 16:30:00";"2019.10.23 03:01:00";"30.0";"-2841.24";"7823.00000";"7988.00000";"-78420.59";"0.00";"IST";"SL";"1d 10h 31m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"7870.6";"7953.1";"2019.10.23 17:00:00";"2019.10.24 18:27:00";"30.0";"2291.88";"7788.10010";"7953.10010";"-76128.71";"0.00";"IST";"PT";"1d 1h 27m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7966.5";"8022.3";"2019.10.24 19:00:00";"2019.10.25 22:55:00";"30.0";"1490.88";"7884.00000";"8049.00000";"-74637.83";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-77479.07";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"8034.9";"8122.4";"2019.10.30 17:45:00";"2019.10.31 00:00:00";"30.0";"2440.68";"7952.39990";"8117.39990";"-75038.39";"0.00";"IST";"PT";"6h 15m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"8061.3";"8143.8";"2019.10.31 20:30:00";"2019.11.01 16:02:00";"30.0";"2291.88";"7978.79980";"8143.79980";"-72746.51";"0.00";"IST";"PT";"19h 32m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"8147.4";"8229.9";"2019.11.01 16:30:00";"2019.11.05 01:34:00";"30.0";"1742.52";"8064.89990";"8229.90039";"-71003.99";"0.00";"IST";"PT";"3d 9h 4m";"-732.48"
"540";"USTEC_ICM_UTC2";"Buy";"8211.8";"8248.4";"2019.11.05 16:45:00";"2019.11.08 22:55:00";"30.0";"548.67";"8129.29980";"8294.29980";"-70455.32";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"541";"USTEC_ICM_UTC2";"Buy";"8202.9";"8285.4";"2019.11.11 16:45:00";"2019.11.12 17:41:00";"30.0";"2291.88";"8120.39990";"8285.40039";"-68163.44";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"8283.7";"8307.9";"2019.11.12 18:00:00";"2019.11.15 22:55:00";"30.0";"176.64";"8201.20020";"8366.20020";"-67986.80";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"543";"USTEC_ICM_UTC2";"Buy";"8313.3";"8230.8";"2019.11.18 19:45:00";"2019.11.20 20:11:00";"30.0";"-2841.24";"8230.79980";"8395.79980";"-70828.04";"0.00";"IST";"SL";"2d 0h 26m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"8238.2";"8264.7";"2019.11.20 20:30:00";"2019.11.22 22:55:00";"30.0";"428.76";"8155.70020";"8320.70020";"-70399.28";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"545";"USTEC_ICM_UTC2";"Buy";"8306.3";"8388.8";"2019.11.25 16:30:00";"2019.11.26 03:46:00";"30.0";"2291.88";"8223.79980";"8388.79980";"-68107.40";"0.00";"IST";"PT";"11h 16m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"8390.4";"8307.9";"2019.11.26 18:15:00";"2019.12.02 17:02:00";"30.0";"-3573.72";"8307.90039";"8472.90039";"-71681.13";"0.00";"IST";"SL";"5d 22h 47m";"-1098.72"
