"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"443";"USTEC_ICM_UTC2";"Buy";"8139.2";"8056.7";"2020.04.07 22:15:00";"2020.04.07 22:32:00";"30.0";"-2475.00";"8056.70020";"8221.70020";"17044.45";"0.00";"IST";"SL";"17m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"8139.8";"8057.3";"2020.04.08 16:45:00";"2020.04.08 17:08:00";"30.0";"-2475.00";"8057.29980";"8222.29980";"14569.45";"0.00";"IST";"SL";"23m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"8334.9";"8252.4";"2020.04.09 16:45:00";"2020.04.09 17:08:00";"30.0";"-2475.00";"8252.40039";"8417.40039";"12094.45";"0.00";"IST";"SL";"23m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"8211.3";"8293.8";"2020.04.13 16:45:00";"2020.04.13 22:21:00";"30.0";"2475.00";"8128.79980";"8293.79980";"14569.45";"0.00";"IST";"PT";"5h 36m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"8550.4";"8632.9";"2020.04.14 16:45:00";"2020.04.14 19:16:00";"30.0";"2475.00";"8467.90039";"8632.90039";"17044.45";"0.00";"IST";"PT";"2h 31m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"8543.1";"8625.6";"2020.04.15 17:15:00";"2020.04.15 21:18:00";"30.0";"2475.00";"8460.59961";"8625.59961";"19519.45";"0.00";"IST";"PT";"4h 3m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"8806.3";"8723.8";"2020.04.17 16:45:00";"2020.04.17 21:31:00";"30.0";"-2475.00";"8723.79980";"8888.79980";"17044.45";"0.00";"IST";"SL";"4h 46m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"8800.7";"8718.2";"2020.04.20 17:30:00";"2020.04.20 23:06:00";"30.0";"-2475.00";"8718.20020";"8883.20020";"14569.45";"0.00";"IST";"SL";"5h 36m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"8642.4";"8559.9";"2020.04.21 16:30:00";"2020.04.21 16:39:00";"30.0";"-2475.00";"8559.90039";"8724.90039";"12094.45";"0.00";"IST";"SL";"9m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"8743.8";"8661.3";"2020.04.23 16:45:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8661.29980";"8826.29980";"9619.45";"0.00";"IST";"SL";"3h 0m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"8870.9";"8788.4";"2020.04.27 18:30:00";"2020.04.28 05:00:00";"30.0";"-2658.12";"8788.40039";"8953.40039";"6961.33";"0.00";"IST";"SL";"10h 30m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"8748.4";"8830.9";"2020.04.28 18:30:00";"2020.04.29 04:22:00";"30.0";"2291.88";"8665.90039";"8830.90039";"9253.21";"0.00";"IST";"PT";"9h 52m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"8907.2";"8989.7";"2020.04.29 17:00:00";"2020.04.29 21:58:00";"30.0";"2475.00";"8824.70020";"8989.70020";"11728.21";"0.00";"IST";"PT";"4h 58m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"9028.3";"8945.8";"2020.04.30 16:30:00";"2020.04.30 19:00:00";"30.0";"-2475.00";"8945.79980";"9110.79980";"9253.21";"0.00";"IST";"SL";"2h 30m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"8861.7";"8779.2";"2020.05.01 17:15:00";"2020.05.01 18:32:00";"30.0";"-2475.00";"8779.20020";"8944.20020";"6778.21";"0.00";"IST";"SL";"1h 17m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"9020.8";"9103.3";"2020.05.06 16:45:00";"2020.05.07 12:36:00";"30.0";"2291.88";"8938.29980";"9103.29980";"9070.09";"0.00";"IST";"PT";"19h 51m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"9169.2";"9221.3";"2020.05.08 17:15:00";"2020.05.08 22:55:00";"30.0";"1563.00";"9086.70020";"9251.70020";"10633.09";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"9238.2";"9320.7";"2020.05.11 18:00:00";"2020.05.11 20:30:00";"30.0";"2475.00";"9155.70020";"9320.70020";"13108.09";"0.00";"IST";"PT";"2h 30m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"9291.6";"9209.1";"2020.05.12 17:30:00";"2020.05.12 22:33:00";"30.0";"-2475.00";"9209.09961";"9374.09961";"10633.09";"0.00";"IST";"SL";"5h 3m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"9085.0";"9167.5";"2020.05.13 16:45:00";"2020.05.13 17:06:00";"30.0";"2475.00";"9002.50000";"9167.50000";"13108.09";"0.00";"IST";"PT";"21m 0s";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"8901.6";"8984.1";"2020.05.14 17:45:00";"2020.05.14 19:55:00";"30.0";"2475.00";"8819.09961";"8984.09961";"15583.09";"0.00";"IST";"PT";"2h 10m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"8993.1";"9075.6";"2020.05.15 18:30:00";"2020.05.15 20:00:00";"30.0";"2475.00";"8910.59961";"9075.59961";"18058.09";"0.00";"IST";"PT";"1h 30m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"9289.9";"9372.4";"2020.05.18 16:45:00";"2020.05.19 09:26:00";"30.0";"2291.88";"9207.40039";"9372.40039";"20349.97";"0.00";"IST";"PT";"16h 41m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"9357.2";"9439.7";"2020.05.19 16:45:00";"2020.05.20 16:39:00";"30.0";"2291.88";"9274.70020";"9439.70020";"22641.85";"0.00";"IST";"PT";"23h 54m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"9485.9";"9403.4";"2020.05.21 16:30:00";"2020.05.21 17:38:00";"30.0";"-2475.00";"9403.40039";"9568.40039";"20166.85";"0.00";"IST";"SL";"1h 8m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"9342.2";"9406.7";"2020.05.22 16:45:00";"2020.05.22 22:55:00";"30.0";"1935.00";"9259.70020";"9424.70020";"22101.85";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"9529.0";"9446.5";"2020.05.26 17:30:00";"2020.05.26 18:37:00";"30.0";"-2475.00";"9446.50000";"9611.50000";"19626.85";"0.00";"IST";"SL";"1h 7m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"9295.9";"9213.4";"2020.05.27 17:30:00";"2020.05.27 17:42:00";"30.0";"-2475.00";"9213.40039";"9378.40039";"17151.85";"0.00";"IST";"SL";"12m 0s";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"9472.2";"9554.7";"2020.05.28 17:15:00";"2020.05.28 19:52:00";"30.0";"2475.00";"9389.70020";"9554.70020";"19626.85";"0.00";"IST";"PT";"2h 37m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"9459.8";"9377.3";"2020.05.29 16:45:00";"2020.05.29 18:03:00";"30.0";"-2475.00";"9377.29980";"9542.29980";"17151.85";"0.00";"IST";"SL";"1h 18m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"9523.8";"9606.3";"2020.06.01 16:30:00";"2020.06.01 20:25:00";"30.0";"2475.00";"9441.29980";"9606.29980";"19626.85";"0.00";"IST";"PT";"3h 55m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"9588.4";"9670.9";"2020.06.02 17:15:00";"2020.06.03 02:30:00";"30.0";"2291.88";"9505.90039";"9670.90039";"21918.73";"0.00";"IST";"PT";"9h 15m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"9685.8";"9603.3";"2020.06.03 17:45:00";"2020.06.04 21:59:00";"30.0";"-2658.12";"9603.29980";"9768.29980";"19260.61";"0.00";"IST";"SL";"1d 4h 14m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"9605.0";"9687.5";"2020.06.04 22:45:00";"2020.06.05 08:48:00";"30.0";"2291.88";"9522.50000";"9687.50000";"21552.49";"0.00";"IST";"PT";"10h 3m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"9764.7";"9847.2";"2020.06.05 16:45:00";"2020.06.05 20:25:00";"30.0";"2475.00";"9682.20020";"9847.20020";"24027.49";"0.00";"IST";"PT";"3h 40m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"9804.7";"9887.2";"2020.06.08 16:45:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9722.20020";"9887.20020";"26502.49";"0.00";"IST";"PT";"6h 5m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"9901.1";"9983.6";"2020.06.09 16:45:00";"2020.06.09 19:45:00";"30.0";"2475.00";"9818.59961";"9983.59961";"28977.49";"0.00";"IST";"PT";"3h 0m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"10060.7";"10143.2";"2020.06.10 16:45:00";"2020.06.10 21:20:00";"30.0";"2475.00";"9978.20020";"10143.20020";"31452.49";"0.00";"IST";"PT";"4h 35m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"9964.7";"9882.2";"2020.06.11 17:15:00";"2020.06.11 18:00:00";"30.0";"-2475.00";"9882.20020";"10047.20020";"28977.49";"0.00";"IST";"SL";"45m 0s";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"9665.7";"9583.2";"2020.06.12 18:45:00";"2020.06.12 20:32:00";"30.0";"-2475.00";"9583.20020";"9748.20020";"26502.49";"0.00";"IST";"SL";"1h 47m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"9591.7";"9674.2";"2020.06.15 18:00:00";"2020.06.15 19:18:00";"30.0";"2475.00";"9509.20020";"9674.20020";"28977.49";"0.00";"IST";"PT";"1h 18m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"9996.0";"9913.5";"2020.06.16 16:45:00";"2020.06.16 17:52:00";"30.0";"-2475.00";"9913.50000";"10078.50000";"26502.49";"0.00";"IST";"SL";"1h 7m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"9968.2";"10050.7";"2020.06.17 17:30:00";"2020.06.17 20:08:00";"30.0";"2475.00";"9885.70020";"10050.70020";"28977.49";"0.00";"IST";"PT";"2h 38m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"9989.0";"10071.5";"2020.06.18 16:45:00";"2020.06.19 09:34:00";"30.0";"2291.88";"9906.50000";"10071.50000";"31269.37";"0.00";"IST";"PT";"16h 49m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"10031.3";"9948.8";"2020.06.19 20:00:00";"2020.06.19 21:07:00";"30.0";"-2475.00";"9948.79980";"10113.79980";"28794.37";"0.00";"IST";"SL";"1h 7m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"10216.5";"10134.0";"2020.06.24 16:45:00";"2020.06.24 16:57:00";"30.0";"-2475.00";"10134.00000";"10299.00000";"26319.37";"0.00";"IST";"SL";"12m 0s";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"9979.4";"10061.9";"2020.06.25 17:15:00";"2020.06.25 22:22:00";"30.0";"2475.00";"9896.90039";"10061.90039";"28794.37";"0.00";"IST";"PT";"5h 7m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"10086.8";"10004.3";"2020.06.26 16:30:00";"2020.06.26 17:01:00";"30.0";"-2475.00";"10004.29980";"10169.29980";"26319.37";"0.00";"IST";"SL";"31m 0s";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"9770.5";"9853.0";"2020.06.29 16:45:00";"2020.06.29 17:19:00";"30.0";"2475.00";"9688.00000";"9853.00000";"28794.37";"0.00";"IST";"PT";"34m 0s";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"10074.1";"10156.6";"2020.06.30 18:00:00";"2020.06.30 22:50:00";"30.0";"2475.00";"9991.59961";"10156.59961";"31269.37";"0.00";"IST";"PT";"4h 50m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"10183.5";"10266.0";"2020.07.01 16:45:00";"2020.07.01 19:31:00";"30.0";"2475.00";"10101.00000";"10266.00000";"33744.37";"0.00";"IST";"PT";"2h 46m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"10364.3";"10446.8";"2020.07.03 16:30:00";"2020.07.06 04:01:00";"30.0";"1925.64";"10281.79980";"10446.79980";"35670.01";"0.00";"IST";"PT";"2d 11h 31m";"-549.36"
"495";"USTEC_ICM_UTC2";"Buy";"10501.5";"10584.0";"2020.07.06 16:45:00";"2020.07.06 17:59:00";"30.0";"2475.00";"10419.00000";"10584.00000";"38145.01";"0.00";"IST";"PT";"1h 14m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"10619.5";"10702.0";"2020.07.07 16:45:00";"2020.07.07 18:21:00";"30.0";"2475.00";"10537.00000";"10702.00000";"40620.01";"0.00";"IST";"PT";"1h 36m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"10602.6";"10696.7";"2020.07.08 19:00:00";"2020.07.09 01:00:00";"30.0";"2638.71";"10520.09961";"10685.09961";"43258.71";"0.00";"IST";"PT";"6h 0m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"10706.4";"10623.9";"2020.07.09 16:45:00";"2020.07.09 17:58:00";"30.0";"-2475.00";"10623.90039";"10788.90039";"40783.71";"0.00";"IST";"SL";"1h 13m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"10709.0";"10791.5";"2020.07.10 16:45:00";"2020.07.10 21:46:00";"30.0";"2475.00";"10626.50000";"10791.50000";"43258.71";"0.00";"IST";"PT";"5h 1m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"10950.0";"11032.5";"2020.07.13 16:30:00";"2020.07.13 17:56:00";"30.0";"2475.00";"10867.50000";"11032.50000";"45733.71";"0.00";"IST";"PT";"1h 26m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"10621.4";"10538.9";"2020.07.14 16:45:00";"2020.07.14 16:48:00";"30.0";"-2475.00";"10538.90039";"10703.90039";"43258.71";"0.00";"IST";"SL";"3m 0s";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"10735.8";"10653.3";"2020.07.15 16:30:00";"2020.07.15 18:06:00";"30.0";"-2475.00";"10653.29980";"10818.29980";"40783.71";"0.00";"IST";"SL";"1h 36m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"10594.0";"10511.5";"2020.07.16 16:45:00";"2020.07.16 18:02:00";"30.0";"-2475.00";"10511.50000";"10676.50000";"38308.71";"0.00";"IST";"SL";"1h 17m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"10617.8";"10637.3";"2020.07.17 17:15:00";"2020.07.17 22:55:00";"30.0";"585.00";"10535.29980";"10700.29980";"38893.71";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"10644.2";"10726.7";"2020.07.20 16:45:00";"2020.07.20 17:05:00";"30.0";"2475.00";"10561.70020";"10726.70020";"41368.71";"0.00";"IST";"PT";"20m 0s";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"10926.6";"10844.1";"2020.07.21 17:15:00";"2020.07.21 19:03:00";"30.0";"-2475.00";"10844.09961";"11009.09961";"38893.71";"0.00";"IST";"SL";"1h 48m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"10849.9";"10932.4";"2020.07.22 16:45:00";"2020.07.23 09:47:00";"30.0";"2291.88";"10767.40039";"10932.40039";"41185.60";"0.00";"IST";"PT";"17h 2m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"10855.1";"10772.6";"2020.07.23 16:30:00";"2020.07.23 19:03:00";"30.0";"-2475.00";"10772.59961";"10937.59961";"38710.60";"0.00";"IST";"SL";"2h 33m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"10411.6";"10494.1";"2020.07.24 17:15:00";"2020.07.24 17:57:00";"30.0";"2475.00";"10329.09961";"10494.09961";"41185.60";"0.00";"IST";"PT";"42m 0s";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"10570.7";"10653.2";"2020.07.27 19:00:00";"2020.07.27 21:23:00";"30.0";"2475.00";"10488.20020";"10653.20020";"43660.60";"0.00";"IST";"PT";"2h 23m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"10623.8";"10541.3";"2020.07.28 16:45:00";"2020.07.28 22:50:00";"30.0";"-2475.00";"10541.29980";"10706.29980";"41185.60";"0.00";"IST";"SL";"6h 5m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"10578.9";"10661.4";"2020.07.30 16:30:00";"2020.07.30 18:43:00";"30.0";"2475.00";"10496.40039";"10661.40039";"43660.60";"0.00";"IST";"PT";"2h 13m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"10906.8";"10824.3";"2020.07.31 16:30:00";"2020.07.31 16:36:00";"30.0";"-2475.00";"10824.29980";"10989.29980";"41185.60";"0.00";"IST";"SL";"6m 0s";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"11064.5";"11147.0";"2020.08.04 18:00:00";"2020.08.05 10:11:00";"30.0";"2291.88";"10982.00000";"11147.00000";"43477.48";"0.00";"IST";"PT";"16h 11m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"11128.7";"11211.2";"2020.08.05 18:15:00";"2020.08.06 21:01:00";"30.0";"2291.88";"11046.20020";"11211.20020";"45769.36";"0.00";"IST";"PT";"1d 2h 46m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"11242.1";"11159.6";"2020.08.07 16:30:00";"2020.08.07 19:52:00";"30.0";"-2475.00";"11159.59961";"11324.59961";"43294.36";"0.00";"IST";"SL";"3h 22m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"11145.9";"11063.4";"2020.08.10 16:30:00";"2020.08.10 17:22:00";"30.0";"-2475.00";"11063.40039";"11228.40039";"40819.36";"0.00";"IST";"SL";"52m 0s";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"11035.9";"10953.4";"2020.08.11 16:30:00";"2020.08.11 17:08:00";"30.0";"-2475.00";"10953.40039";"11118.40039";"38344.36";"0.00";"IST";"SL";"38m 0s";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"11103.7";"11186.2";"2020.08.12 17:30:00";"2020.08.12 21:00:00";"30.0";"2475.00";"11021.20020";"11186.20020";"40819.36";"0.00";"IST";"PT";"3h 30m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"11227.0";"11144.5";"2020.08.13 16:45:00";"2020.08.13 21:51:00";"30.0";"-2475.00";"11144.50000";"11309.50000";"38344.36";"0.00";"IST";"SL";"5h 6m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"11203.9";"11121.4";"2020.08.14 16:45:00";"2020.08.14 17:20:00";"30.0";"-2475.00";"11121.40039";"11286.40039";"35869.36";"0.00";"IST";"SL";"35m 0s";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"11346.7";"11429.2";"2020.08.18 18:00:00";"2020.08.19 06:18:00";"30.0";"2291.88";"11264.20020";"11429.20020";"38161.23";"0.00";"IST";"PT";"12h 18m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"11396.2";"11313.7";"2020.08.19 16:30:00";"2020.08.19 22:49:00";"30.0";"-2475.00";"11313.70020";"11478.70020";"35686.23";"0.00";"IST";"SL";"6h 19m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"11341.7";"11424.2";"2020.08.20 16:45:00";"2020.08.20 18:57:00";"30.0";"2475.00";"11259.20020";"11424.20020";"38161.23";"0.00";"IST";"PT";"2h 12m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"11497.6";"11557.1";"2020.08.21 17:00:00";"2020.08.21 22:55:00";"30.0";"1785.00";"11415.09961";"11580.09961";"39946.23";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"11590.1";"11672.6";"2020.08.24 18:15:00";"2020.08.25 04:33:00";"30.0";"2291.88";"11507.59961";"11672.59961";"42238.12";"0.00";"IST";"PT";"10h 18m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"11623.6";"11706.1";"2020.08.25 16:45:00";"2020.08.25 22:08:00";"30.0";"2475.00";"11541.09961";"11706.09961";"44713.12";"0.00";"IST";"PT";"5h 23m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"11810.3";"11892.8";"2020.08.26 17:30:00";"2020.08.26 18:43:00";"30.0";"2475.00";"11727.79980";"11892.79980";"47188.12";"0.00";"IST";"PT";"1h 13m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"12000.8";"11918.3";"2020.08.27 17:30:00";"2020.08.27 19:38:00";"30.0";"-2475.00";"11918.29980";"12083.29980";"44713.12";"0.00";"IST";"SL";"2h 8m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"11984.1";"11988.1";"2020.08.28 17:15:00";"2020.08.28 22:55:00";"30.0";"120.00";"11901.59961";"12066.59961";"44833.12";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"12019.7";"12102.2";"2020.08.31 16:30:00";"2020.08.31 18:11:00";"30.0";"2475.00";"11937.20020";"12102.20020";"47308.12";"0.00";"IST";"PT";"1h 41m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"12348.7";"12266.2";"2020.09.02 17:30:00";"2020.09.02 18:08:00";"30.0";"-2475.00";"12266.20020";"12431.20020";"44833.12";"0.00";"IST";"SL";"38m 0s";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"12157.5";"12075.0";"2020.09.03 16:45:00";"2020.09.03 17:20:00";"30.0";"-2475.00";"12075.00000";"12240.00000";"42358.12";"0.00";"IST";"SL";"35m 0s";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"11715.5";"11798.0";"2020.09.04 16:30:00";"2020.09.04 16:32:00";"30.0";"2475.00";"11633.00000";"11798.00000";"44833.12";"0.00";"IST";"PT";"2m 0s";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"11457.8";"11540.3";"2020.09.07 16:30:00";"2020.09.08 01:22:00";"30.0";"2291.88";"11375.29980";"11540.29980";"47125.00";"0.00";"IST";"PT";"8h 52m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"11159.4";"11241.9";"2020.09.08 16:45:00";"2020.09.08 16:53:00";"30.0";"2475.00";"11076.90039";"11241.90039";"49600.00";"0.00";"IST";"PT";"8m 0s";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"11519.6";"11437.1";"2020.09.10 16:30:00";"2020.09.10 17:57:00";"30.0";"-2475.00";"11437.09961";"11602.09961";"47125.00";"0.00";"IST";"SL";"1h 27m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"11204.6";"11122.1";"2020.09.11 17:30:00";"2020.09.11 18:59:00";"30.0";"-2475.00";"11122.09961";"11287.09961";"44650.00";"0.00";"IST";"SL";"1h 29m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"11244.9";"11327.4";"2020.09.14 16:30:00";"2020.09.14 17:06:00";"30.0";"2475.00";"11162.40039";"11327.40039";"47125.00";"0.00";"IST";"PT";"36m 0s";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"11436.6";"11354.1";"2020.09.16 16:45:00";"2020.09.16 17:45:00";"30.0";"-2475.00";"11354.09961";"11519.09961";"44650.00";"0.00";"IST";"SL";"1h 0m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"11004.9";"11087.4";"2020.09.17 16:45:00";"2020.09.17 17:00:00";"30.0";"2475.00";"10922.40039";"11087.40039";"47125.00";"0.00";"IST";"PT";"15m 0s";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"11100.3";"11017.8";"2020.09.18 17:15:00";"2020.09.18 17:35:00";"30.0";"-2475.00";"11017.79980";"11182.79980";"44650.00";"0.00";"IST";"SL";"20m 0s";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"10799.3";"10716.8";"2020.09.21 16:45:00";"2020.09.21 17:30:00";"30.0";"-2475.00";"10716.79980";"10881.79980";"42175.00";"0.00";"IST";"SL";"45m 0s";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"11062.5";"10980.0";"2020.09.22 17:15:00";"2020.09.22 17:56:00";"30.0";"-2475.00";"10980.00000";"11145.00000";"39700.00";"0.00";"IST";"SL";"41m 0s";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"11103.6";"11021.1";"2020.09.23 17:45:00";"2020.09.23 18:52:00";"30.0";"-2475.00";"11021.09961";"11186.09961";"37225.00";"0.00";"IST";"SL";"1h 7m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"10911.7";"10994.2";"2020.09.24 18:00:00";"2020.09.24 19:05:00";"30.0";"2475.00";"10829.20020";"10994.20020";"39700.00";"0.00";"IST";"PT";"1h 5m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"10871.0";"10953.5";"2020.09.25 17:15:00";"2020.09.25 17:23:00";"30.0";"2475.00";"10788.50000";"10953.50000";"42175.00";"0.00";"IST";"PT";"8m 0s";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"11354.6";"11272.1";"2020.09.29 16:45:00";"2020.09.30 06:58:00";"30.0";"-2658.12";"11272.09961";"11437.09961";"39516.88";"0.00";"IST";"SL";"14h 13m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"11344.6";"11427.1";"2020.09.30 16:45:00";"2020.09.30 16:58:00";"30.0";"2475.00";"11262.09961";"11427.09961";"41991.88";"0.00";"IST";"PT";"13m 0s";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"11325.1";"11407.6";"2020.10.02 16:30:00";"2020.10.02 16:38:00";"30.0";"2475.00";"11242.59961";"11407.59961";"44466.88";"0.00";"IST";"PT";"8m 0s";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"11340.1";"11422.6";"2020.10.05 16:30:00";"2020.10.05 17:13:00";"30.0";"2475.00";"11257.59961";"11422.59961";"46941.88";"0.00";"IST";"PT";"43m 0s";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"11464.8";"11382.3";"2020.10.06 16:45:00";"2020.10.06 18:50:00";"30.0";"-2475.00";"11382.29980";"11547.29980";"44466.88";"0.00";"IST";"SL";"2h 5m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"11540.9";"11623.4";"2020.10.08 17:45:00";"2020.10.09 15:47:00";"30.0";"2291.88";"11458.40039";"11623.40039";"46758.75";"0.00";"IST";"PT";"22h 2m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"11634.9";"11713.5";"2020.10.09 16:45:00";"2020.10.09 22:55:00";"30.0";"2358.00";"11552.40039";"11717.40039";"49116.75";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"12069.1";"12151.6";"2020.10.13 17:15:00";"2020.10.13 18:15:00";"30.0";"2475.00";"11986.59961";"12151.59961";"51591.75";"0.00";"IST";"PT";"1h 0m";"-0.00"
