"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6886.7";"6969.2";"2018.05.23 17:15:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6804.20020";"6969.20020";"-46140.82";"0.00";"IST";"PT";"1d 11h 18m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"6965.8";"6960.3";"2018.05.25 17:00:00";"2018.05.25 22:55:00";"30.0";"-165.00";"6883.29980";"7048.29980";"-46305.82";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6977.2";"6894.7";"2018.05.28 17:15:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.70020";"7059.70020";"-48963.94";"0.00";"IST";"SL";"18h 17m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6928.5";"7011.0";"2018.05.29 20:00:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6846.00000";"7011.00000";"-46855.18";"0.00";"IST";"PT";"1d 22h 40m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"6979.2";"7061.7";"2018.05.31 22:30:00";"2018.06.01 17:54:00";"30.0";"2291.88";"6896.70020";"7061.70020";"-44563.30";"0.00";"IST";"PT";"19h 24m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7077.2";"7078.0";"2018.06.01 19:15:00";"2018.06.01 22:55:00";"30.0";"24.00";"6994.70020";"7159.70020";"-44539.30";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7119.6";"7202.1";"2018.06.04 16:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7037.10010";"7202.10010";"-42430.54";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7146.9";"7155.5";"2018.06.07 21:45:00";"2018.06.08 22:55:00";"30.0";"74.88";"7064.39990";"7229.39990";"-42355.66";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-40246.90";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7224.0";"7252.0";"2018.06.13 16:45:00";"2018.06.15 22:55:00";"30.0";"473.76";"7141.50000";"7306.50000";"-39773.14";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7237.8";"7155.3";"2018.06.18 17:45:00";"2018.06.19 09:37:00";"30.0";"-2658.12";"7155.29980";"7320.29980";"-42431.26";"0.00";"IST";"SL";"15h 52m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7187.3";"7269.8";"2018.06.19 16:45:00";"2018.06.20 16:31:00";"30.0";"2291.88";"7104.79980";"7269.79980";"-40139.38";"0.00";"IST";"PT";"23h 46m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7276.1";"7193.6";"2018.06.20 16:45:00";"2018.06.22 16:57:00";"30.0";"-2841.24";"7193.60010";"7358.60010";"-42980.63";"0.00";"IST";"SL";"2d 0h 12m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7204.9";"7207.5";"2018.06.22 18:30:00";"2018.06.22 22:55:00";"30.0";"78.00";"7122.39990";"7287.39990";"-42902.63";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7039.6";"7122.1";"2018.06.25 22:45:00";"2018.06.27 17:38:00";"30.0";"2108.76";"6957.10010";"7122.10010";"-40793.86";"0.00";"IST";"PT";"1d 18h 53m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-38318.86";"0.00";"IST";"PT";"5h 29m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7077.9";"7053.5";"2018.06.29 17:30:00";"2018.06.29 22:55:00";"30.0";"-732.00";"6995.39990";"7160.39990";"-39050.86";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7033.5";"7116.0";"2018.07.02 17:30:00";"2018.07.03 10:07:00";"30.0";"2291.88";"6951.00000";"7116.00000";"-36758.98";"0.00";"IST";"PT";"16h 37m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-34650.22";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7143.2";"7202.9";"2018.07.06 17:00:00";"2018.07.06 22:55:00";"30.0";"1791.00";"7060.70020";"7225.70020";"-32859.22";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-30933.58";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"346";"USTEC_ICM_UTC2";"Buy";"7357.1";"7378.1";"2018.07.12 20:30:00";"2018.07.13 22:55:00";"30.0";"446.88";"7274.60010";"7439.60010";"-30486.70";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7374.7";"7292.2";"2018.07.16 20:00:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.20020";"7457.20020";"-33144.82";"0.00";"IST";"SL";"12h 49m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-30669.82";"0.00";"IST";"PT";"5h 9m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-32737.06";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7366.9";"7449.4";"2018.07.23 21:15:00";"2018.07.24 16:10:00";"30.0";"2291.88";"7284.39990";"7449.39990";"-30445.18";"0.00";"IST";"PT";"18h 55m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7399.7";"7482.2";"2018.07.24 22:15:00";"2018.07.25 22:39:00";"30.0";"2291.88";"7317.20020";"7482.20020";"-28153.30";"0.00";"IST";"PT";"1d 0h 24m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7424.4";"7341.9";"2018.07.26 18:30:00";"2018.07.27 19:02:00";"30.0";"-2658.12";"7341.89990";"7506.89990";"-30811.42";"0.00";"IST";"SL";"1d 0h 32m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7300.5";"7295.9";"2018.07.27 21:15:00";"2018.07.27 22:55:00";"30.0";"-138.00";"7218.00000";"7383.00000";"-30949.42";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7214.4";"7296.9";"2018.07.30 17:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7131.89990";"7296.89990";"-29023.78";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"355";"USTEC_ICM_UTC2";"Buy";"7342.0";"7391.5";"2018.08.02 19:15:00";"2018.08.03 22:55:00";"30.0";"1301.88";"7259.50000";"7424.50000";"-27721.90";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.08.06 16:45:00";"2018.08.07 16:34:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-25430.02";"0.00";"IST";"PT";"23h 49m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7464.6";"7382.1";"2018.08.07 17:00:00";"2018.08.10 21:29:00";"30.0";"-3024.36";"7382.10010";"7547.10010";"-28454.38";"0.00";"IST";"SL";"3d 4h 29m";"-549.36"
"358";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:37:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-31295.62";"0.00";"IST";"SL";"1d 21h 22m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7396.1";"7313.6";"2018.08.15 16:45:00";"2018.08.15 17:29:00";"30.0";"-2475.00";"7313.60010";"7478.60010";"-33770.63";"0.00";"IST";"SL";"44m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7343.0";"7381.5";"2018.08.17 18:30:00";"2018.08.17 22:55:00";"30.0";"1155.00";"7260.50000";"7425.50000";"-32615.62";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7363.9";"7446.4";"2018.08.20 19:15:00";"2018.08.23 16:46:00";"30.0";"1925.64";"7281.39990";"7446.39990";"-30689.98";"0.00";"IST";"PT";"2d 21h 31m";"-549.36"
"362";"USTEC_ICM_UTC2";"Buy";"7467.1";"7487.2";"2018.08.23 17:30:00";"2018.08.24 22:55:00";"30.0";"419.88";"7384.60010";"7549.60010";"-30270.10";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7546.0";"7628.5";"2018.08.27 17:15:00";"2018.08.29 17:44:00";"30.0";"2108.76";"7463.50000";"7628.50000";"-28161.34";"0.00";"IST";"PT";"2d 0h 29m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7633.2";"7656.4";"2018.08.29 18:15:00";"2018.08.31 22:55:00";"30.0";"329.76";"7550.70020";"7715.70020";"-27831.58";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7669.4";"7586.9";"2018.09.03 17:00:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7586.89990";"7751.89990";"-30489.70";"0.00";"IST";"SL";"23h 40m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7603.8";"7521.3";"2018.09.04 17:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7521.29980";"7686.29980";"-33147.82";"0.00";"IST";"SL";"1d 0h 21m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7537.2";"7454.7";"2018.09.05 19:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7454.70020";"7619.70020";"-35805.95";"0.00";"IST";"SL";"22h 20m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7438.5";"7426.2";"2018.09.06 21:15:00";"2018.09.07 22:55:00";"30.0";"-552.12";"7356.00000";"7521.00000";"-36358.06";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7443.6";"7526.1";"2018.09.10 18:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.10010";"7526.10010";"-34249.30";"0.00";"IST";"PT";"1d 16h 34m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7492.1";"7574.6";"2018.09.12 22:45:00";"2018.09.13 19:02:00";"30.0";"2291.88";"7409.60010";"7574.60010";"-31957.42";"0.00";"IST";"PT";"20h 17m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7543.8";"7549.9";"2018.09.14 21:00:00";"2018.09.14 22:55:00";"30.0";"183.00";"7461.29980";"7626.29980";"-31774.42";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-34249.43";"0.00";"IST";"SL";"5h 50m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-32323.78";"0.00";"IST";"PT";"2d 14h 48m";"-549.36"
"374";"USTEC_ICM_UTC2";"Buy";"7571.2";"7533.3";"2018.09.21 19:00:00";"2018.09.21 22:55:00";"30.0";"-1137.00";"7488.70020";"7653.70020";"-33460.79";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-31352.02";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7602.3";"7621.6";"2018.09.26 18:15:00";"2018.09.28 22:55:00";"30.0";"212.76";"7519.79980";"7684.79980";"-31139.26";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7692.2";"7609.7";"2018.10.01 16:45:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.70020";"7774.70020";"-33797.38";"0.00";"IST";"SL";"19h 4m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7654.3";"7571.8";"2018.10.02 17:00:00";"2018.10.04 16:37:00";"30.0";"-2841.24";"7571.79980";"7736.79980";"-36638.63";"0.00";"IST";"SL";"1d 23h 37m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7565.6";"7483.1";"2018.10.04 17:00:00";"2018.10.04 19:14:00";"30.0";"-2475.00";"7483.10010";"7648.10010";"-39113.63";"0.00";"IST";"SL";"2h 14m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7455.8";"7373.3";"2018.10.05 17:15:00";"2018.10.05 18:51:00";"30.0";"-2475.00";"7373.29980";"7538.29980";"-41588.63";"0.00";"IST";"SL";"1h 36m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-44063.63";"0.00";"IST";"SL";"1h 18m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7389.4";"7306.9";"2018.10.09 17:00:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7306.89990";"7471.89990";"-46721.75";"0.00";"IST";"SL";"23h 35m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7211.6";"7129.1";"2018.10.10 19:15:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7129.10010";"7294.10010";"-49196.75";"0.00";"IST";"SL";"2h 55m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7113.8";"7031.3";"2018.10.11 17:00:00";"2018.10.11 17:16:00";"30.0";"-2475.00";"7031.29980";"7196.29980";"-51671.75";"0.00";"IST";"SL";"16m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7130.5";"7048.0";"2018.10.12 17:00:00";"2018.10.12 19:38:00";"30.0";"-2475.00";"7048.00000";"7213.00000";"-54146.75";"0.00";"IST";"SL";"2h 38m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-51854.86";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7217.8";"7300.3";"2018.10.16 19:00:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7135.29980";"7300.29980";"-49379.86";"0.00";"IST";"PT";"4h 3m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7272.9";"7190.4";"2018.10.17 18:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7190.39990";"7355.39990";"-52037.98";"0.00";"IST";"SL";"23h 35m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7214.8";"7132.3";"2018.10.19 17:15:00";"2018.10.19 19:19:00";"30.0";"-2475.00";"7132.29980";"7297.29980";"-54512.98";"0.00";"IST";"SL";"2h 4m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7170.4";"7087.9";"2018.10.22 20:15:00";"2018.10.23 03:16:00";"30.0";"-2658.12";"7087.89990";"7252.89990";"-57171.11";"0.00";"IST";"SL";"7h 1m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7010.9";"7093.4";"2018.10.23 18:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.39990";"7093.39990";"-54696.11";"0.00";"IST";"PT";"2h 46m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6942.8";"7025.3";"2018.10.25 17:00:00";"2018.10.25 21:28:00";"30.0";"2475.00";"6860.29980";"7025.29980";"-52221.11";"0.00";"IST";"PT";"4h 28m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6852.4";"6934.9";"2018.10.26 19:00:00";"2018.10.26 19:46:00";"30.0";"2475.00";"6769.89990";"6934.89990";"-49746.11";"0.00";"IST";"PT";"46m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6816.8";"6734.3";"2018.10.29 18:15:00";"2018.10.29 20:51:00";"30.0";"-2475.00";"6734.29980";"6899.29980";"-52221.11";"0.00";"IST";"SL";"2h 36m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6770.7";"6688.2";"2018.10.30 17:45:00";"2018.10.30 19:30:00";"30.0";"-2475.00";"6688.20020";"6853.20020";"-54696.11";"0.00";"IST";"SL";"1h 45m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6983.0";"7065.5";"2018.10.31 18:45:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6900.50000";"7065.50000";"-52404.23";"0.00";"IST";"PT";"1d 2h 59m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6967.4";"6884.9";"2018.11.02 18:30:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6884.89990";"7049.89990";"-55428.59";"0.00";"IST";"SL";"2d 22h 33m";"-549.36"
"398";"USTEC_ICM_UTC2";"Buy";"6893.0";"6975.5";"2018.11.05 19:30:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6810.50000";"6975.50000";"-53136.70";"0.00";"IST";"PT";"21h 4m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6983.0";"7065.5";"2018.11.06 19:30:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6900.50000";"7065.50000";"-50844.82";"0.00";"IST";"PT";"8h 40m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7082.5";"7165.0";"2018.11.07 17:00:00";"2018.11.07 18:56:00";"30.0";"2475.00";"7000.00000";"7165.00000";"-48369.82";"0.00";"IST";"PT";"1h 56m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7183.7";"7101.2";"2018.11.08 17:00:00";"2018.11.09 10:27:00";"30.0";"-2658.12";"7101.20020";"7266.20020";"-51027.95";"0.00";"IST";"SL";"17h 27m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7042.2";"7049.6";"2018.11.09 22:15:00";"2018.11.09 22:55:00";"30.0";"222.00";"6959.70020";"7124.70020";"-50805.95";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6877.1";"6794.6";"2018.11.12 19:15:00";"2018.11.13 03:02:00";"30.0";"-2658.12";"6794.60010";"6959.60010";"-53464.07";"0.00";"IST";"SL";"7h 47m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6895.2";"6812.7";"2018.11.13 18:00:00";"2018.11.13 22:24:00";"30.0";"-2475.00";"6812.70020";"6977.70020";"-55939.07";"0.00";"IST";"SL";"4h 24m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6809.6";"6727.1";"2018.11.14 19:30:00";"2018.11.15 16:12:00";"30.0";"-2658.12";"6727.10010";"6892.10010";"-58597.18";"0.00";"IST";"SL";"20h 42m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6791.6";"6874.1";"2018.11.15 18:30:00";"2018.11.15 20:55:00";"30.0";"2475.00";"6709.10010";"6874.10010";"-56122.18";"0.00";"IST";"PT";"2h 25m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6882.0";"6874.8";"2018.11.16 17:45:00";"2018.11.16 22:55:00";"30.0";"-216.00";"6799.50000";"6964.50000";"-56338.18";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6671.4";"6588.9";"2018.11.19 22:00:00";"2018.11.20 11:08:00";"30.0";"-2658.12";"6588.89990";"6753.89990";"-58996.30";"0.00";"IST";"SL";"13h 8m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6599.9";"6517.4";"2018.11.20 18:00:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6517.39990";"6682.39990";"-61471.30";"0.00";"IST";"SL";"3h 0m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2018.11.21 17:00:00";"2018.11.22 11:25:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-64129.43";"0.00";"IST";"SL";"18h 25m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6521.8";"6604.3";"2018.11.22 19:00:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6439.29980";"6604.29980";"-62386.91";"0.00";"IST";"PT";"3d 15h 1m";"-732.48"
"412";"USTEC_ICM_UTC2";"Buy";"6622.8";"6705.3";"2018.11.26 20:30:00";"2018.11.27 18:03:00";"30.0";"2291.88";"6540.29980";"6705.29980";"-60095.03";"0.00";"IST";"PT";"21h 33m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6701.3";"6783.8";"2018.11.27 18:30:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6618.79980";"6783.79980";"-57803.14";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-55328.14";"0.00";"IST";"PT";"3h 23m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 19:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-54377.27";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"7052.4";"6969.9";"2018.12.03 22:15:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6969.89990";"7134.89990";"-57035.39";"0.00";"IST";"SL";"20h 49m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-54560.39";"0.00";"IST";"PT";"2h 16m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6695.5";"6613.0";"2018.12.07 19:15:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6613.00000";"6778.00000";"-57035.39";"0.00";"IST";"SL";"2h 40m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6589.0";"6671.5";"2018.12.10 19:15:00";"2018.12.10 21:09:00";"30.0";"2475.00";"6506.50000";"6671.50000";"-54560.39";"0.00";"IST";"PT";"1h 54m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6719.5";"6802.0";"2018.12.11 22:00:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6637.00000";"6802.00000";"-52268.51";"0.00";"IST";"PT";"17h 51m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6820.3";"6737.8";"2018.12.12 17:45:00";"2018.12.13 19:02:00";"30.0";"-2658.12";"6737.79980";"6902.79980";"-54926.63";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 17:45:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-57401.63";"0.00";"IST";"SL";"3h 59m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6577.5";"6495.0";"2018.12.17 17:45:00";"2018.12.17 20:36:00";"30.0";"-2475.00";"6495.00000";"6660.00000";"-59876.63";"0.00";"IST";"SL";"2h 51m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6518.4";"6435.9";"2018.12.18 17:00:00";"2018.12.18 22:09:00";"30.0";"-2475.00";"6435.89990";"6600.89990";"-62351.63";"0.00";"IST";"SL";"5h 9m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6551.7";"6469.2";"2018.12.19 17:00:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6469.20020";"6634.20020";"-64826.63";"0.00";"IST";"SL";"4h 4m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6263.9";"6181.4";"2018.12.20 20:00:00";"2018.12.20 21:10:00";"30.0";"-2475.00";"6181.39990";"6346.39990";"-67301.63";"0.00";"IST";"SL";"1h 10m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6061.4";"5978.9";"2018.12.24 17:45:00";"2018.12.24 18:45:00";"30.0";"-2475.00";"5978.89990";"6143.89990";"-69776.63";"0.00";"IST";"SL";"1h 0m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6021.3";"6103.8";"2018.12.26 18:45:00";"2018.12.26 19:45:00";"30.0";"2475.00";"5938.79980";"6103.79980";"-67301.63";"0.00";"IST";"PT";"1h 0m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6137.7";"6055.2";"2018.12.27 19:00:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6055.20020";"6220.20020";"-69776.63";"0.00";"IST";"SL";"1h 51m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6305.3";"6387.8";"2018.12.28 19:00:00";"2018.12.28 21:58:00";"30.0";"2475.00";"6222.79980";"6387.79980";"-67301.63";"0.00";"IST";"PT";"2h 58m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6317.6";"6235.1";"2018.12.31 19:30:00";"2019.01.02 09:21:00";"30.0";"-2841.24";"6235.10010";"6400.10010";"-70142.87";"0.00";"IST";"SL";"1d 13h 51m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-67667.87";"0.00";"IST";"PT";"39m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6260.5";"6178.0";"2019.01.03 18:45:00";"2019.01.03 20:53:00";"30.0";"-2475.00";"6178.00000";"6343.00000";"-70142.87";"0.00";"IST";"SL";"2h 8m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6296.9";"6379.4";"2019.01.04 17:00:00";"2019.01.04 18:02:00";"30.0";"2475.00";"6214.39990";"6379.39990";"-67667.87";"0.00";"IST";"PT";"1h 2m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6508.6";"6591.1";"2019.01.07 19:30:00";"2019.01.09 04:39:00";"30.0";"2108.76";"6426.10010";"6591.10010";"-65559.11";"0.00";"IST";"PT";"1d 9h 9m";"-366.24"
