"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:58:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-50077.93";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"6871.2";"6953.7";"2018.05.23 17:45:00";"2018.05.23 23:00:00";"30.0";"2475.00";"6788.70020";"6953.70020";"-47602.93";"0.00";"IST";"PT";"5h 15m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6947.7";"6960.3";"2018.05.24 20:15:00";"2018.05.25 22:55:00";"30.0";"194.88";"6865.20020";"7030.20020";"-47408.05";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6977.2";"6894.7";"2018.05.28 17:15:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.70020";"7059.70020";"-50066.17";"0.00";"IST";"SL";"18h 17m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6955.2";"7037.7";"2018.05.29 17:00:00";"2018.06.01 17:20:00";"30.0";"1925.64";"6872.70020";"7037.70020";"-48140.53";"0.00";"IST";"PT";"3d 0h 20m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"7071.4";"7078.0";"2018.06.01 18:45:00";"2018.06.01 22:55:00";"30.0";"198.00";"6988.89990";"7153.89990";"-47942.53";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7118.3";"7200.8";"2018.06.04 17:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7035.79980";"7200.79980";"-45833.77";"0.00";"IST";"PT";"2d 5h 5m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7154.1";"7155.5";"2018.06.07 22:45:00";"2018.06.08 22:55:00";"30.0";"-141.12";"7071.60010";"7236.60010";"-45974.89";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7165.8";"7248.3";"2018.06.11 17:00:00";"2018.06.13 18:10:00";"30.0";"2108.76";"7083.29980";"7248.29980";"-43866.13";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-44094.37";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7210.5";"7293.0";"2018.06.18 17:00:00";"2018.06.20 19:00:00";"30.0";"2108.76";"7128.00000";"7293.00000";"-41985.61";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7291.2";"7208.7";"2018.06.20 22:30:00";"2018.06.21 22:22:00";"30.0";"-2658.12";"7208.70020";"7373.70020";"-44643.73";"0.00";"IST";"SL";"23h 52m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7220.0";"7207.5";"2018.06.22 20:15:00";"2018.06.22 22:55:00";"30.0";"-375.00";"7137.50000";"7302.50000";"-45018.73";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-47493.73";"0.00";"IST";"SL";"1h 34m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-50151.85";"0.00";"IST";"SL";"18h 20m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7097.1";"7014.6";"2018.06.27 16:45:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7014.60010";"7179.60010";"-52626.85";"0.00";"IST";"SL";"3h 33m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7005.8";"7088.3";"2018.06.28 18:00:00";"2018.06.29 11:17:00";"30.0";"2291.88";"6923.29980";"7088.29980";"-50334.97";"0.00";"IST";"PT";"17h 17m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7088.4";"7053.5";"2018.06.29 17:45:00";"2018.06.29 22:55:00";"30.0";"-1047.00";"7005.89990";"7170.89990";"-51381.97";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:00:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-49090.09";"0.00";"IST";"PT";"16h 9m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7081.7";"6996.9";"2018.07.03 18:30:00";"2018.07.04 01:02:00";"30.0";"-2728.32";"6999.20020";"7164.20020";"-51818.41";"0.00";"IST";"SL";"6h 32m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7013.2";"7095.7";"2018.07.04 19:00:00";"2018.07.05 20:03:00";"30.0";"2291.88";"6930.70020";"7095.70020";"-49526.53";"0.00";"IST";"PT";"1d 1h 3m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7087.2";"7169.7";"2018.07.05 21:00:00";"2018.07.06 18:19:00";"30.0";"2291.88";"7004.70020";"7169.70020";"-47234.65";"0.00";"IST";"PT";"21h 19m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7199.2";"7202.9";"2018.07.06 20:30:00";"2018.07.06 22:55:00";"30.0";"111.00";"7116.70020";"7281.70020";"-47123.65";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7242.6";"7325.1";"2018.07.09 20:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7160.10010";"7325.10010";"-45198.01";"0.00";"IST";"PT";"2d 21h 30m";"-549.36"
"349";"USTEC_ICM_UTC2";"Buy";"7331.5";"7378.1";"2018.07.12 18:30:00";"2018.07.13 22:55:00";"30.0";"1214.88";"7249.00000";"7414.00000";"-43983.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7384.9";"7301.8";"2018.07.16 16:45:00";"2018.07.17 01:00:00";"30.0";"-2677.32";"7302.39990";"7467.39990";"-46660.45";"0.00";"IST";"SL";"8h 15m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7397.9";"7345.9";"2018.07.17 19:45:00";"2018.07.20 22:55:00";"30.0";"-2109.36";"7315.39990";"7480.39990";"-48769.81";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-46294.81";"0.00";"IST";"PT";"6h 19m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-49136.05";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7298.1";"7295.9";"2018.07.27 22:15:00";"2018.07.27 22:55:00";"30.0";"-66.00";"7215.60010";"7380.60010";"-49202.05";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-51677.05";"0.00";"IST";"SL";"15m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7238.6";"7321.1";"2018.07.31 22:45:00";"2018.08.02 18:34:00";"30.0";"2108.76";"7156.10010";"7321.10010";"-49568.29";"0.00";"IST";"PT";"1d 19h 49m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7354.7";"7391.5";"2018.08.02 20:15:00";"2018.08.03 22:55:00";"30.0";"920.88";"7272.20020";"7437.20020";"-48647.41";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-46538.65";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7464.5";"7382.0";"2018.08.08 19:00:00";"2018.08.10 21:29:00";"30.0";"-2841.24";"7382.00000";"7547.00000";"-49379.89";"0.00";"IST";"SL";"2d 2h 29m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-52221.13";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7331.1";"7413.6";"2018.08.15 18:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7248.60010";"7413.60010";"-49929.25";"0.00";"IST";"PT";"18h 21m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7410.4";"7327.9";"2018.08.16 18:15:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7327.89990";"7492.89990";"-52587.38";"0.00";"IST";"SL";"22h 55m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7340.2";"7381.5";"2018.08.17 20:30:00";"2018.08.17 22:55:00";"30.0";"1239.00";"7257.70020";"7422.70020";"-51348.38";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7371.7";"7454.2";"2018.08.20 16:45:00";"2018.08.23 16:53:00";"30.0";"1925.64";"7289.20020";"7454.20020";"-49422.73";"0.00";"IST";"PT";"3d 0h 8m";"-549.36"
"365";"USTEC_ICM_UTC2";"Buy";"7486.9";"7487.2";"2018.08.24 19:00:00";"2018.08.24 22:55:00";"30.0";"9.00";"7404.39990";"7569.39990";"-49413.73";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:08:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-47304.97";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7643.6";"7656.4";"2018.08.29 21:00:00";"2018.08.31 22:55:00";"30.0";"17.76";"7561.10010";"7726.10010";"-47287.21";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7676.2";"7593.7";"2018.09.03 19:15:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7593.70020";"7758.70020";"-49945.33";"0.00";"IST";"SL";"21h 24m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7632.6";"7550.1";"2018.09.04 18:15:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7550.10010";"7715.10010";"-52603.45";"0.00";"IST";"SL";"22h 46m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7521.4";"7438.9";"2018.09.05 19:00:00";"2018.09.06 17:47:00";"30.0";"-2658.12";"7438.89990";"7603.89990";"-55261.57";"0.00";"IST";"SL";"22h 47m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7402.0";"7484.5";"2018.09.07 16:30:00";"2018.09.07 18:17:00";"30.0";"2475.00";"7319.50000";"7484.50000";"-52786.57";"0.00";"IST";"PT";"1h 47m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7447.1";"7529.6";"2018.09.10 18:45:00";"2018.09.12 10:50:00";"30.0";"2108.76";"7364.60010";"7529.60010";"-50677.81";"0.00";"IST";"PT";"1d 16h 5m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7475.4";"7557.9";"2018.09.12 19:30:00";"2018.09.13 16:39:00";"30.0";"2291.88";"7392.89990";"7557.89990";"-48385.93";"0.00";"IST";"PT";"21h 9m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-49127.05";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7481.5";"7399.0";"2018.09.17 19:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7399.00000";"7564.00000";"-51785.17";"0.00";"IST";"SL";"6h 44m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7510.9";"7593.4";"2018.09.18 22:30:00";"2018.09.21 09:37:00";"30.0";"1925.64";"7428.39990";"7593.39990";"-49859.54";"0.00";"IST";"PT";"2d 11h 7m";"-549.36"
"377";"USTEC_ICM_UTC2";"Buy";"7557.2";"7533.3";"2018.09.21 17:30:00";"2018.09.21 22:55:00";"30.0";"-717.00";"7474.70020";"7639.70020";"-50576.54";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-48284.65";"0.00";"IST";"PT";"20h 49m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7560.8";"7643.3";"2018.09.25 18:45:00";"2018.09.27 17:09:00";"30.0";"2108.76";"7478.29980";"7643.29980";"-46175.89";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7650.5";"7621.6";"2018.09.27 19:00:00";"2018.09.28 22:55:00";"30.0";"-1050.12";"7568.00000";"7733.00000";"-47226.02";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7696.3";"7613.8";"2018.10.01 17:15:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7613.79980";"7778.79980";"-49884.13";"0.00";"IST";"SL";"18h 33m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7654.3";"7571.8";"2018.10.02 17:00:00";"2018.10.04 16:37:00";"30.0";"-2841.24";"7571.79980";"7736.79980";"-52725.38";"0.00";"IST";"SL";"1d 23h 37m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-55200.38";"0.00";"IST";"SL";"2h 10m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7458.9";"7376.4";"2018.10.05 17:45:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7376.39990";"7541.39990";"-57675.38";"0.00";"IST";"SL";"1h 2m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7363.9";"7281.4";"2018.10.08 18:15:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7281.39990";"7446.39990";"-60150.38";"0.00";"IST";"SL";"26m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.10.09 18:00:00";"2018.10.10 15:34:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-62808.49";"0.00";"IST";"SL";"21h 34m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7216.8";"7134.3";"2018.10.10 18:45:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7134.29980";"7299.29980";"-65283.49";"0.00";"IST";"SL";"3h 25m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7061.6";"6979.1";"2018.10.11 20:15:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6979.10010";"7144.10010";"-67758.49";"0.00";"IST";"SL";"1h 20m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7138.4";"7165.3";"2018.10.12 22:30:00";"2018.10.12 22:55:00";"30.0";"807.00";"7055.89990";"7220.89990";"-66951.49";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7105.4";"7187.9";"2018.10.15 21:15:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7022.89990";"7187.89990";"-64659.61";"0.00";"IST";"PT";"20h 58m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7213.2";"7295.7";"2018.10.16 19:30:00";"2018.10.16 23:02:00";"30.0";"2475.00";"7130.70020";"7295.70020";"-62184.61";"0.00";"IST";"PT";"3h 32m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7278.2";"7195.7";"2018.10.17 20:00:00";"2018.10.18 17:13:00";"30.0";"-2658.12";"7195.70020";"7360.70020";"-64842.73";"0.00";"IST";"SL";"21h 13m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7120.6";"7203.1";"2018.10.18 22:45:00";"2018.10.19 16:41:00";"30.0";"2291.88";"7038.10010";"7203.10010";"-62550.86";"0.00";"IST";"PT";"17h 56m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7202.6";"7120.1";"2018.10.19 18:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7120.10010";"7285.10010";"-65025.86";"0.00";"IST";"SL";"1h 21m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-62550.86";"0.00";"IST";"PT";"4h 31m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6967.8";"6885.3";"2018.10.24 20:15:00";"2018.10.24 22:20:00";"30.0";"-2475.00";"6885.29980";"7050.29980";"-65025.86";"0.00";"IST";"SL";"2h 5m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6989.2";"6906.7";"2018.10.25 18:30:00";"2018.10.25 23:11:00";"30.0";"-2475.00";"6906.70020";"7071.70020";"-67500.85";"0.00";"IST";"SL";"4h 41m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-69975.85";"0.00";"IST";"SL";"22m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6753.9";"6671.4";"2018.10.30 18:45:00";"2018.10.30 19:34:00";"30.0";"-2475.00";"6671.39990";"6836.39990";"-72450.85";"0.00";"IST";"SL";"49m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2018.10.31 21:15:00";"2018.11.01 15:50:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-75108.98";"0.00";"IST";"SL";"18h 35m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7020.9";"7103.4";"2018.11.01 18:30:00";"2018.11.02 08:13:00";"30.0";"2291.88";"6938.39990";"7103.39990";"-72817.09";"0.00";"IST";"PT";"13h 43m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 18:00:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-75841.45";"0.00";"IST";"SL";"2d 22h 44m";"-549.36"
"403";"USTEC_ICM_UTC2";"Buy";"6892.3";"6974.8";"2018.11.05 20:30:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6809.79980";"6974.79980";"-73549.58";"0.00";"IST";"PT";"20h 4m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7006.1";"7088.6";"2018.11.06 17:15:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6923.60010";"7088.60010";"-71257.70";"0.00";"IST";"PT";"17h 35m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.11.07 19:00:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7090.70020";"7255.70020";"-74098.94";"0.00";"IST";"SL";"1d 18h 35m";"-366.24"
"406";"USTEC_ICM_UTC2";"Buy";"7039.9";"7049.6";"2018.11.09 18:45:00";"2018.11.09 22:55:00";"30.0";"291.00";"6957.39990";"7122.39990";"-73807.94";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6853.6";"6936.1";"2018.11.12 22:45:00";"2018.11.13 18:04:00";"30.0";"2291.88";"6771.10010";"6936.10010";"-71516.05";"0.00";"IST";"PT";"19h 19m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6897.4";"6814.9";"2018.11.13 19:30:00";"2018.11.13 21:46:00";"30.0";"-2475.00";"6814.89990";"6979.89990";"-73991.05";"0.00";"IST";"SL";"2h 16m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6785.8";"6703.3";"2018.11.14 18:45:00";"2018.11.15 17:36:00";"30.0";"-2658.12";"6703.29980";"6868.29980";"-76649.17";"0.00";"IST";"SL";"22h 51m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6856.5";"6874.8";"2018.11.16 20:15:00";"2018.11.16 22:55:00";"30.0";"549.00";"6774.00000";"6939.00000";"-76100.17";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6663.9";"6581.4";"2018.11.19 21:45:00";"2018.11.20 11:11:00";"30.0";"-2658.12";"6581.39990";"6746.39990";"-78758.30";"0.00";"IST";"SL";"13h 26m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6592.7";"6510.2";"2018.11.20 19:00:00";"2018.11.20 21:05:00";"30.0";"-2475.00";"6510.20020";"6675.20020";"-81233.30";"0.00";"IST";"SL";"2h 5m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6622.3";"6539.8";"2018.11.21 21:00:00";"2018.11.22 10:55:00";"30.0";"-2658.12";"6539.79980";"6704.79980";"-83891.41";"0.00";"IST";"SL";"13h 55m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:22:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-82148.90";"0.00";"IST";"PT";"3d 17h 37m";"-732.48"
"415";"USTEC_ICM_UTC2";"Buy";"6652.9";"6735.4";"2018.11.26 17:00:00";"2018.11.28 08:31:00";"30.0";"2108.76";"6570.39990";"6735.39990";"-80040.13";"0.00";"IST";"PT";"1d 15h 31m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"6837.5";"6920.0";"2018.11.28 19:45:00";"2018.11.29 21:18:00";"30.0";"2291.88";"6755.00000";"6920.00000";"-77748.26";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6916.0";"6925.4";"2018.11.30 21:45:00";"2018.11.30 22:55:00";"30.0";"282.00";"6833.50000";"6998.50000";"-77466.26";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"7082.8";"7000.3";"2018.12.03 17:30:00";"2018.12.04 06:46:00";"30.0";"-2658.12";"7000.29980";"7165.29980";"-80124.38";"0.00";"IST";"SL";"13h 16m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"7024.4";"6941.9";"2018.12.04 17:00:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.89990";"7106.89990";"-82599.38";"0.00";"IST";"SL";"2h 8m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6710.6";"6793.1";"2018.12.06 17:45:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6628.10010";"6793.10010";"-80124.38";"0.00";"IST";"PT";"2h 11m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6627.8";"6618.8";"2018.12.07 22:30:00";"2018.12.07 22:55:00";"30.0";"-270.00";"6545.29980";"6710.29980";"-80394.38";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6642.5";"6725.0";"2018.12.10 20:15:00";"2018.12.11 12:13:00";"30.0";"2291.88";"6560.00000";"6725.00000";"-78102.49";"0.00";"IST";"PT";"15h 58m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6785.2";"6702.7";"2018.12.11 16:45:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6702.70020";"6867.70020";"-80577.49";"0.00";"IST";"SL";"2h 25m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6861.6";"6779.1";"2018.12.12 20:00:00";"2018.12.12 21:43:00";"30.0";"-2475.00";"6779.10010";"6944.10010";"-83052.49";"0.00";"IST";"SL";"1h 43m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6801.7";"6719.2";"2018.12.13 16:30:00";"2018.12.14 03:01:00";"30.0";"-2658.12";"6719.20020";"6884.20020";"-85710.62";"0.00";"IST";"SL";"10h 31m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6680.1";"6597.6";"2018.12.14 17:30:00";"2018.12.14 21:52:00";"30.0";"-2475.00";"6597.60010";"6762.60010";"-88185.62";"0.00";"IST";"SL";"4h 22m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6604.5";"6522.0";"2018.12.17 19:15:00";"2018.12.17 20:20:00";"30.0";"-2475.00";"6522.00000";"6687.00000";"-90660.62";"0.00";"IST";"SL";"1h 5m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6492.8";"6575.3";"2018.12.18 17:45:00";"2018.12.19 21:00:00";"30.0";"2291.88";"6410.29980";"6575.29980";"-88368.73";"0.00";"IST";"PT";"1d 3h 15m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6329.0";"6246.5";"2018.12.20 18:00:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6246.50000";"6411.50000";"-90843.73";"0.00";"IST";"SL";"42m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"5941.0";"6023.5";"2018.12.26 17:45:00";"2018.12.26 18:42:00";"30.0";"2475.00";"5858.50000";"6023.50000";"-88368.73";"0.00";"IST";"PT";"57m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6180.1";"6097.6";"2018.12.27 16:30:00";"2018.12.27 17:24:00";"30.0";"-2475.00";"6097.60010";"6262.60010";"-90843.73";"0.00";"IST";"SL";"54m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6317.7";"6262.8";"2018.12.28 19:45:00";"2018.12.28 22:55:00";"30.0";"-1647.00";"6235.20020";"6400.20020";"-92490.73";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6377.2";"6221.8";"2019.01.02 20:15:00";"2019.01.03 01:00:00";"30.0";"-4846.02";"6294.70020";"6459.70020";"-97336.76";"0.00";"IST";"SL";"4h 45m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6242.9";"6160.4";"2019.01.03 19:00:00";"2019.01.03 22:10:00";"30.0";"-2475.00";"6160.39990";"6325.39990";"-99811.76";"0.00";"IST";"SL";"3h 10m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6345.4";"6427.9";"2019.01.04 17:45:00";"2019.01.04 20:05:00";"30.0";"2475.00";"6262.89990";"6427.89990";"-97336.76";"0.00";"IST";"PT";"2h 20m";"-0.00"
