"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7174.5";"7092.0";"2018.06.06 19:45:00";"2018.06.08 11:08:00";"30.0";"-2841.24";"7092.00000";"7257.00000";"-48294.73";"0.00";"IST";"SL";"1d 15h 23m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-47235.73";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7152.0";"7234.5";"2018.06.11 17:30:00";"2018.06.13 17:12:00";"30.0";"2108.76";"7069.50000";"7234.50000";"-45126.97";"0.00";"IST";"PT";"1d 23h 42m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-45355.21";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7205.3";"7287.8";"2018.06.18 16:45:00";"2018.06.20 18:53:00";"30.0";"2108.76";"7122.79980";"7287.79980";"-43246.45";"0.00";"IST";"PT";"2d 2h 8m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7296.3";"7213.8";"2018.06.20 19:15:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7213.79980";"7378.79980";"-45904.57";"0.00";"IST";"SL";"22h 7m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7236.8";"7207.5";"2018.06.21 19:30:00";"2018.06.22 22:55:00";"30.0";"-1062.12";"7154.29980";"7319.29980";"-46966.69";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-49441.69";"0.00";"IST";"SL";"1h 34m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-52099.81";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6989.3";"7071.8";"2018.06.28 17:45:00";"2018.06.29 05:59:00";"30.0";"2291.88";"6906.79980";"7071.79980";"-49807.93";"0.00";"IST";"PT";"12h 14m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7080.4";"7053.5";"2018.06.29 18:45:00";"2018.06.29 22:55:00";"30.0";"-807.00";"6997.89990";"7162.89990";"-50614.93";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-48139.93";"0.00";"IST";"PT";"4h 45m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7019.7";"7102.2";"2018.07.04 16:45:00";"2018.07.05 22:02:00";"30.0";"2291.88";"6937.20020";"7102.20020";"-45848.05";"0.00";"IST";"PT";"1d 5h 17m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.07.05 22:15:00";"2018.07.06 18:32:00";"30.0";"2291.88";"7016.89990";"7181.89990";"-43556.17";"0.00";"IST";"PT";"20h 17m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7199.3";"7202.9";"2018.07.06 19:30:00";"2018.07.06 22:55:00";"30.0";"108.00";"7116.79980";"7281.79980";"-43448.17";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7250.5";"7333.0";"2018.07.09 21:15:00";"2018.07.12 18:48:00";"30.0";"1925.64";"7168.00000";"7333.00000";"-41522.53";"0.00";"IST";"PT";"2d 21h 33m";"-549.36"
"343";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-40751.65";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7370.3";"7287.8";"2018.07.16 20:15:00";"2018.07.17 08:51:00";"30.0";"-2658.12";"7287.79980";"7452.79980";"-43409.77";"0.00";"IST";"SL";"12h 36m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7278.7";"7361.2";"2018.07.17 16:30:00";"2018.07.17 18:06:00";"30.0";"2475.00";"7196.20020";"7361.20020";"-40934.77";"0.00";"IST";"PT";"1h 36m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7391.8";"7345.9";"2018.07.18 19:15:00";"2018.07.20 22:55:00";"30.0";"-1743.24";"7309.29980";"7474.29980";"-42678.01";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-40203.01";"0.00";"IST";"PT";"6h 37m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-43044.25";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7416.4";"7333.9";"2018.07.27 16:45:00";"2018.07.27 19:03:00";"30.0";"-2475.00";"7333.89990";"7498.89990";"-45519.25";"0.00";"IST";"SL";"2h 18m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-47994.25";"0.00";"IST";"SL";"15m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-45885.49";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-43593.61";"0.00";"IST";"PT";"19h 45m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7382.7";"7391.5";"2018.08.03 18:15:00";"2018.08.03 22:55:00";"30.0";"264.00";"7300.20020";"7465.20020";"-43329.61";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7420.5";"7408.6";"2018.08.06 19:30:00";"2018.08.10 22:55:00";"30.0";"-1089.48";"7338.00000";"7503.00000";"-44419.09";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"355";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-47260.33";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7322.7";"7405.2";"2018.08.15 21:30:00";"2018.08.16 05:14:00";"30.0";"2291.88";"7240.20020";"7405.20020";"-44968.45";"0.00";"IST";"PT";"7h 44m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7409.5";"7327.0";"2018.08.16 20:00:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7327.00000";"7492.00000";"-47626.57";"0.00";"IST";"SL";"21h 10m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7342.5";"7381.5";"2018.08.17 19:45:00";"2018.08.17 22:55:00";"30.0";"1170.00";"7260.00000";"7425.00000";"-46456.57";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7378.4";"7460.9";"2018.08.20 21:45:00";"2018.08.23 17:21:00";"30.0";"1925.64";"7295.89990";"7460.89990";"-44530.93";"0.00";"IST";"PT";"2d 19h 36m";"-549.36"
"360";"USTEC_ICM_UTC2";"Buy";"7462.9";"7487.2";"2018.08.23 17:45:00";"2018.08.24 22:55:00";"30.0";"545.88";"7380.39990";"7545.39990";"-43985.05";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.08.27 18:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-41876.29";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-41930.53";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2018.09.03 17:45:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7590.20020";"7755.20020";"-44588.65";"0.00";"IST";"SL";"22h 55m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7626.6";"7544.1";"2018.09.04 21:45:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7544.10010";"7709.10010";"-47246.77";"0.00";"IST";"SL";"19h 16m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7537.1";"7454.6";"2018.09.05 21:30:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7454.60010";"7619.60010";"-49904.89";"0.00";"IST";"SL";"20h 5m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7482.9";"7426.2";"2018.09.07 18:00:00";"2018.09.07 22:55:00";"30.0";"-1701.00";"7400.39990";"7565.39990";"-51605.89";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7444.6";"7527.1";"2018.09.10 16:45:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7362.10010";"7527.10010";"-49497.13";"0.00";"IST";"PT";"1d 18h 4m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7464.9";"7547.4";"2018.09.12 21:15:00";"2018.09.13 16:35:00";"30.0";"2291.88";"7382.39990";"7547.39990";"-47205.25";"0.00";"IST";"PT";"19h 20m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7469.89990";"7634.89990";"-47463.38";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-44988.38";"0.00";"IST";"PT";"1h 54m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7477.0";"7559.5";"2018.09.19 22:15:00";"2018.09.20 17:01:00";"30.0";"2291.88";"7394.50000";"7559.50000";"-42696.49";"0.00";"IST";"PT";"18h 46m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7563.1";"7533.3";"2018.09.20 17:30:00";"2018.09.21 22:55:00";"30.0";"-1077.12";"7480.60010";"7645.60010";"-43773.61";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-41428.93";"0.00";"IST";"PT";"8h 30m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7554.3";"7636.8";"2018.09.25 20:00:00";"2018.09.26 21:17:00";"30.0";"2291.88";"7471.79980";"7636.79980";"-39137.05";"0.00";"IST";"PT";"1d 1h 17m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7609.5";"7621.6";"2018.09.26 22:15:00";"2018.09.28 22:55:00";"30.0";"-3.24";"7527.00000";"7692.00000";"-39140.29";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7647.9";"7565.4";"2018.10.02 17:45:00";"2018.10.04 16:37:00";"30.0";"-2841.24";"7565.39990";"7730.39990";"-41981.54";"0.00";"IST";"SL";"1d 22h 52m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7457.8";"7375.3";"2018.10.05 17:00:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7375.29980";"7540.29980";"-44456.54";"0.00";"IST";"SL";"1h 47m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7381.6";"7299.1";"2018.10.08 18:00:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.10010";"7464.10010";"-46931.54";"0.00";"IST";"SL";"40m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7381.9";"7299.4";"2018.10.09 16:45:00";"2018.10.10 16:36:00";"30.0";"-2658.12";"7299.39990";"7464.39990";"-49589.65";"0.00";"IST";"SL";"23h 51m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-47114.65";"0.00";"IST";"PT";"24m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-44822.77";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7214.0";"7296.5";"2018.10.16 19:15:00";"2018.10.16 23:02:00";"30.0";"2475.00";"7131.50000";"7296.50000";"-42347.77";"0.00";"IST";"PT";"3h 47m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7278.2";"7195.7";"2018.10.17 20:00:00";"2018.10.18 17:13:00";"30.0";"-2658.12";"7195.70020";"7360.70020";"-45005.89";"0.00";"IST";"SL";"21h 13m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7207.1";"7124.6";"2018.10.19 16:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7124.60010";"7289.60010";"-47480.89";"0.00";"IST";"SL";"2h 35m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-50139.02";"0.00";"IST";"SL";"16h 20m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-47664.02";"0.00";"IST";"PT";"4h 31m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7091.8";"7009.3";"2018.10.24 16:45:00";"2018.10.24 18:06:00";"30.0";"-2475.00";"7009.29980";"7174.29980";"-50139.02";"0.00";"IST";"SL";"1h 21m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6989.2";"6906.7";"2018.10.25 18:30:00";"2018.10.25 23:11:00";"30.0";"-2475.00";"6906.70020";"7071.70020";"-52614.02";"0.00";"IST";"SL";"4h 41m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-55089.02";"0.00";"IST";"SL";"22m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6908.0";"6825.5";"2018.10.29 17:00:00";"2018.10.29 18:06:00";"30.0";"-2475.00";"6825.50000";"6990.50000";"-57564.02";"0.00";"IST";"SL";"1h 6m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-55089.02";"0.00";"IST";"PT";"47m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6996.0";"7078.5";"2018.10.31 16:45:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6913.50000";"7078.50000";"-52980.25";"0.00";"IST";"PT";"1d 14h 19m";"-366.24"
"393";"USTEC_ICM_UTC2";"Buy";"6959.4";"6876.9";"2018.11.02 22:00:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6876.89990";"7041.89990";"-56004.61";"0.00";"IST";"SL";"2d 19h 10m";"-549.36"
"394";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.11.05 22:30:00";"2018.11.06 16:47:00";"30.0";"2291.88";"6846.50000";"7011.50000";"-53712.73";"0.00";"IST";"PT";"18h 17m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6999.4";"7081.9";"2018.11.06 17:30:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6916.89990";"7081.89990";"-51420.86";"0.00";"IST";"PT";"17h 15m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7138.4";"7055.9";"2018.11.07 18:30:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7055.89990";"7220.89990";"-54262.09";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"397";"USTEC_ICM_UTC2";"Buy";"6860.6";"6943.1";"2018.11.12 22:00:00";"2018.11.13 18:18:00";"30.0";"2291.88";"6778.10010";"6943.10010";"-51970.21";"0.00";"IST";"PT";"20h 18m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6900.3";"6817.8";"2018.11.13 19:00:00";"2018.11.13 21:46:00";"30.0";"-2475.00";"6817.79980";"6982.79980";"-54445.21";"0.00";"IST";"SL";"2h 46m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-56920.21";"0.00";"IST";"SL";"1h 32m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6805.1";"6887.6";"2018.11.15 19:30:00";"2018.11.15 21:29:00";"30.0";"2475.00";"6722.60010";"6887.60010";"-54445.21";"0.00";"IST";"PT";"1h 59m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6864.5";"6874.8";"2018.11.16 18:00:00";"2018.11.16 22:55:00";"30.0";"309.00";"6782.00000";"6947.00000";"-54136.21";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6602.0";"6519.5";"2018.11.20 18:45:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6519.50000";"6684.50000";"-56611.21";"0.00";"IST";"SL";"2h 15m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6614.3";"6531.8";"2018.11.21 19:00:00";"2018.11.22 11:11:00";"30.0";"-2658.12";"6531.79980";"6696.79980";"-59269.34";"0.00";"IST";"SL";"16h 11m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-57526.81";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"405";"USTEC_ICM_UTC2";"Buy";"6670.3";"6752.8";"2018.11.26 22:45:00";"2018.11.28 16:30:00";"30.0";"2108.76";"6587.79980";"6752.79980";"-55418.05";"0.00";"IST";"PT";"1d 17h 45m";"-366.24"
"406";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-52943.05";"0.00";"IST";"PT";"2h 24m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6895.6";"6925.4";"2018.11.29 19:45:00";"2018.11.30 22:55:00";"30.0";"710.88";"6813.10010";"6978.10010";"-52232.18";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7027.4";"6944.9";"2018.12.04 16:45:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6944.89990";"7109.89990";"-54707.18";"0.00";"IST";"SL";"2h 23m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-52232.18";"0.00";"IST";"PT";"2h 45m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6806.3";"6723.8";"2018.12.07 16:30:00";"2018.12.07 18:04:00";"30.0";"-2475.00";"6723.79980";"6888.79980";"-54707.18";"0.00";"IST";"SL";"1h 34m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6602.3";"6684.8";"2018.12.10 16:30:00";"2018.12.10 21:34:00";"30.0";"2475.00";"6519.79980";"6684.79980";"-52232.18";"0.00";"IST";"PT";"5h 4m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6786.7";"6704.2";"2018.12.11 16:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6704.20020";"6869.20020";"-54707.18";"0.00";"IST";"SL";"2h 40m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6798.6";"6716.1";"2018.12.12 16:45:00";"2018.12.14 03:02:00";"30.0";"-2841.24";"6716.10010";"6881.10010";"-57548.41";"0.00";"IST";"SL";"1d 10h 17m";"-366.24"
"414";"USTEC_ICM_UTC2";"Buy";"6670.6";"6588.1";"2018.12.14 16:45:00";"2018.12.14 22:43:00";"30.0";"-2475.00";"6588.10010";"6753.10010";"-60023.41";"0.00";"IST";"SL";"5h 58m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6612.5";"6530.0";"2018.12.17 19:00:00";"2018.12.17 20:01:00";"30.0";"-2475.00";"6530.00000";"6695.00000";"-62498.41";"0.00";"IST";"SL";"1h 1m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-65156.54";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-67631.53";"0.00";"IST";"SL";"2h 16m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"5991.3";"5908.8";"2018.12.24 18:30:00";"2018.12.24 19:59:00";"30.0";"-2475.00";"5908.79980";"6073.79980";"-70106.53";"0.00";"IST";"SL";"1h 29m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"5956.8";"6039.3";"2018.12.26 17:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5874.29980";"6039.29980";"-67631.53";"0.00";"IST";"PT";"1h 27m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6384.7";"6302.2";"2018.12.28 22:00:00";"2018.12.28 22:26:00";"30.0";"-2475.00";"6302.20020";"6467.20020";"-70106.53";"0.00";"IST";"SL";"26m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6347.3";"6264.8";"2018.12.31 20:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6264.79980";"6429.79980";"-72947.77";"0.00";"IST";"SL";"1d 9h 33m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"6317.0";"6221.8";"2019.01.02 18:00:00";"2019.01.03 01:00:00";"30.0";"-3040.02";"6234.50000";"6399.50000";"-75987.80";"0.00";"IST";"SL";"7h 0m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-78462.80";"0.00";"IST";"SL";"31m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6345.4";"6427.9";"2019.01.04 17:45:00";"2019.01.04 20:05:00";"30.0";"2475.00";"6262.89990";"6427.89990";"-75987.80";"0.00";"IST";"PT";"2h 20m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-73695.91";"0.00";"IST";"PT";"20h 7m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-76170.91";"0.00";"IST";"SL";"59m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6557.2";"6601.4";"2019.01.09 17:45:00";"2019.01.11 22:55:00";"30.0";"959.76";"6474.70020";"6639.70020";"-75211.16";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-72919.27";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6637.8";"6720.3";"2019.01.15 17:45:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6555.29980";"6720.29980";"-70627.40";"0.00";"IST";"PT";"23h 1m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6711.1";"6628.6";"2019.01.16 17:00:00";"2019.01.17 04:12:00";"30.0";"-2658.12";"6628.60010";"6793.60010";"-73285.52";"0.00";"IST";"SL";"11h 12m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6643.5";"6726.0";"2019.01.17 16:30:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6561.00000";"6726.00000";"-70810.52";"0.00";"IST";"PT";"5h 15m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6743.1";"6768.6";"2019.01.18 16:45:00";"2019.01.18 22:55:00";"30.0";"765.00";"6660.60010";"6825.60010";"-70045.52";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6734.8";"6652.3";"2019.01.21 16:45:00";"2019.01.22 20:07:00";"30.0";"-2658.12";"6652.29980";"6817.29980";"-72703.63";"0.00";"IST";"SL";"1d 3h 22m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6661.7";"6744.2";"2019.01.23 17:45:00";"2019.01.25 15:33:00";"30.0";"2108.76";"6579.20020";"6744.20020";"-70594.88";"0.00";"IST";"PT";"1d 21h 48m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"6739.7";"6778.4";"2019.01.25 16:45:00";"2019.01.25 22:55:00";"30.0";"1161.00";"6657.20020";"6822.20020";"-69433.88";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6681.1";"6763.6";"2019.01.28 21:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6598.60010";"6763.60010";"-67325.12";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"437";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-65033.23";"0.00";"IST";"PT";"19h 48m";"-183.12"
