"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"6215.6";"6133.1";"2019.01.03 18:30:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6133.10010";"6298.10010";"-96030.50";"0.00";"IST";"SL";"7h 46m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-93555.50";"0.00";"IST";"PT";"54m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6496.0";"6578.5";"2019.01.07 22:45:00";"2019.01.09 03:44:00";"30.0";"2108.76";"6413.50000";"6578.50000";"-91446.73";"0.00";"IST";"PT";"1d 4h 59m";"-366.24"
"438";"USTEC_ICM_UTC2";"Buy";"6617.5";"6535.0";"2019.01.09 22:15:00";"2019.01.10 10:06:00";"30.0";"-2658.12";"6535.00000";"6700.00000";"-94104.86";"0.00";"IST";"SL";"11h 51m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6572.6";"6601.4";"2019.01.10 17:30:00";"2019.01.11 22:55:00";"30.0";"680.88";"6490.10010";"6655.10010";"-93423.98";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6560.5";"6643.0";"2019.01.14 18:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.00000";"6643.00000";"-91132.09";"0.00";"IST";"PT";"23h 0m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6657.9";"6740.4";"2019.01.15 22:30:00";"2019.01.17 21:46:00";"30.0";"2108.76";"6575.39990";"6740.39990";"-89023.34";"0.00";"IST";"PT";"1d 23h 16m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"6699.3";"6781.8";"2019.01.17 22:15:00";"2019.01.18 17:45:00";"30.0";"2291.88";"6616.79980";"6781.79980";"-86731.45";"0.00";"IST";"PT";"19h 30m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6778.3";"6768.6";"2019.01.18 22:15:00";"2019.01.18 22:55:00";"30.0";"-291.00";"6695.79980";"6860.79980";"-87022.45";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6745.3";"6662.8";"2019.01.21 17:45:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.79980";"6827.79980";"-89680.58";"0.00";"IST";"SL";"1d 2h 15m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:15:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-87754.94";"0.00";"IST";"PT";"2d 9h 25m";"-549.36"
"446";"USTEC_ICM_UTC2";"Buy";"6753.6";"6778.4";"2019.01.25 16:30:00";"2019.01.25 22:55:00";"30.0";"744.00";"6671.10010";"6836.10010";"-87010.94";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6687.9";"6770.4";"2019.01.28 17:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6605.39990";"6770.39990";"-84902.18";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"6826.7";"6909.2";"2019.01.30 22:00:00";"2019.01.31 18:37:00";"30.0";"2291.88";"6744.20020";"6909.20020";"-82610.30";"0.00";"IST";"PT";"20h 37m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6910.4";"6870.9";"2019.02.01 17:45:00";"2019.02.01 22:55:00";"30.0";"-1185.00";"6827.89990";"6992.89990";"-83795.30";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6901.8";"6984.3";"2019.02.04 17:00:00";"2019.02.05 16:32:00";"30.0";"2291.88";"6819.29980";"6984.29980";"-81503.41";"0.00";"IST";"PT";"23h 32m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6995.8";"6913.3";"2019.02.05 20:45:00";"2019.02.07 16:37:00";"30.0";"-2841.24";"6913.29980";"7078.29980";"-84344.66";"0.00";"IST";"SL";"1d 19h 52m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-86819.66";"0.00";"IST";"SL";"1h 49m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 16:45:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-85802.66";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6923.9";"7006.4";"2019.02.11 17:30:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.39990";"7006.39990";"-83510.78";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7008.9";"7044.3";"2019.02.14 17:15:00";"2019.02.15 22:55:00";"30.0";"878.88";"6926.39990";"7091.39990";"-82631.90";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7062.5";"7076.1";"2019.02.20 20:30:00";"2019.02.22 22:55:00";"30.0";"41.76";"6980.00000";"7145.00000";"-82590.14";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"7121.3";"7149.2";"2019.02.25 20:30:00";"2019.03.01 22:55:00";"30.0";"104.52";"7038.79980";"7203.79980";"-82485.62";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"458";"USTEC_ICM_UTC2";"Buy";"7090.1";"7172.6";"2019.03.04 19:30:00";"2019.03.05 18:39:00";"30.0";"2291.88";"7007.60010";"7172.60010";"-80193.73";"0.00";"IST";"PT";"23h 9m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7171.7";"7089.2";"2019.03.05 18:45:00";"2019.03.07 02:19:00";"30.0";"-2841.24";"7089.20020";"7254.20020";"-83034.98";"0.00";"IST";"SL";"1d 7h 34m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"7045.3";"6962.8";"2019.03.07 18:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6962.79980";"7127.79980";"-85693.09";"0.00";"IST";"SL";"21h 30m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"6959.2";"7010.4";"2019.03.08 17:15:00";"2019.03.08 22:55:00";"30.0";"1536.00";"6876.70020";"7041.70020";"-84157.09";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"7108.5";"7191.0";"2019.03.11 16:45:00";"2019.03.12 00:57:00";"30.0";"2291.88";"7026.00000";"7191.00000";"-81865.22";"0.00";"IST";"PT";"8h 12m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7239.1";"7321.6";"2019.03.13 16:30:00";"2019.03.15 18:12:00";"30.0";"2108.76";"7156.60010";"7321.60010";"-79756.46";"0.00";"IST";"PT";"2d 1h 42m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"7316.2";"7398.7";"2019.03.15 21:30:00";"2019.03.20 20:06:00";"30.0";"1559.40";"7233.70020";"7398.70020";"-78197.05";"0.00";"IST";"PT";"4d 22h 36m";"-915.60"
"465";"USTEC_ICM_UTC2";"Buy";"7394.6";"7477.1";"2019.03.20 20:15:00";"2019.03.21 20:11:00";"30.0";"2291.88";"7312.10010";"7477.10010";"-75905.18";"0.00";"IST";"PT";"23h 56m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7380.4";"7297.9";"2019.03.22 17:45:00";"2019.03.25 02:33:00";"30.0";"-3024.36";"7297.89990";"7462.89990";"-78929.54";"0.00";"IST";"SL";"2d 8h 48m";"-549.36"
"467";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-76637.66";"0.00";"IST";"PT";"21h 21m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7371.1";"7288.6";"2019.03.26 19:15:00";"2019.03.27 17:28:00";"30.0";"-2658.12";"7288.60010";"7453.60010";"-79295.78";"0.00";"IST";"SL";"22h 13m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7282.9";"7365.4";"2019.03.27 18:30:00";"2019.03.29 15:01:00";"30.0";"2108.76";"7200.39990";"7365.39990";"-77187.02";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7359.6";"7442.1";"2019.03.29 18:00:00";"2019.04.01 03:08:00";"30.0";"1925.64";"7277.10010";"7442.10010";"-75261.38";"0.00";"IST";"PT";"2d 9h 8m";"-549.36"
"471";"USTEC_ICM_UTC2";"Buy";"7488.3";"7570.8";"2019.04.02 18:00:00";"2019.04.03 18:00:00";"30.0";"2291.88";"7405.79980";"7570.79980";"-72969.50";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7528.2";"7573.3";"2019.04.03 22:15:00";"2019.04.05 22:55:00";"30.0";"986.76";"7445.70020";"7610.70020";"-71982.73";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7558.2";"7640.7";"2019.04.08 17:15:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7475.70020";"7640.70020";"-70240.22";"0.00";"IST";"PT";"3d 22h 0m";"-732.48"
"474";"USTEC_ICM_UTC2";"Buy";"7625.3";"7620.0";"2019.04.12 17:00:00";"2019.04.12 22:55:00";"30.0";"-159.00";"7542.79980";"7707.79980";"-70399.22";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7605.7";"7688.2";"2019.04.15 18:30:00";"2019.04.17 15:11:00";"30.0";"2108.76";"7523.20020";"7688.20020";"-68290.46";"0.00";"IST";"PT";"1d 20h 41m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7671.7";"7754.2";"2019.04.17 18:30:00";"2019.04.23 16:44:00";"30.0";"1376.28";"7589.20020";"7754.20020";"-66914.18";"0.00";"IST";"PT";"5d 22h 14m";"-1098.72"
"477";"USTEC_ICM_UTC2";"Buy";"7802.7";"7812.9";"2019.04.23 22:45:00";"2019.04.26 22:55:00";"30.0";"-243.36";"7720.20020";"7885.20020";"-67157.54";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"478";"USTEC_ICM_UTC2";"Buy";"7786.8";"7704.3";"2019.04.30 16:45:00";"2019.05.02 18:42:00";"30.0";"-2841.24";"7704.29980";"7869.29980";"-69998.78";"0.00";"IST";"SL";"2d 1h 57m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7699.4";"7781.9";"2019.05.02 19:30:00";"2019.05.03 15:54:00";"30.0";"2291.88";"7616.89990";"7781.89990";"-67706.90";"0.00";"IST";"PT";"20h 24m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7784.0";"7845.1";"2019.05.03 16:30:00";"2019.05.03 22:55:00";"30.0";"1833.00";"7701.50000";"7866.50000";"-65873.90";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7738.3";"7655.8";"2019.05.06 17:15:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7655.79980";"7820.79980";"-68532.02";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-71007.02";"0.00";"IST";"SL";"4h 52m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7617.4";"7534.9";"2019.05.08 16:30:00";"2019.05.09 16:04:00";"30.0";"-2658.12";"7534.89990";"7699.89990";"-73665.14";"0.00";"IST";"SL";"23h 34m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7519.5";"7602.0";"2019.05.09 16:45:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7437.00000";"7602.00000";"-71190.14";"0.00";"IST";"PT";"2h 56m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-68715.14";"0.00";"IST";"PT";"2h 3m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7418.2";"7335.7";"2019.05.13 16:45:00";"2019.05.13 18:16:00";"30.0";"-2475.00";"7335.70020";"7500.70020";"-71190.14";"0.00";"IST";"SL";"1h 31m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7363.8";"7446.3";"2019.05.14 16:30:00";"2019.05.14 20:24:00";"30.0";"2475.00";"7281.29980";"7446.29980";"-68715.14";"0.00";"IST";"PT";"3h 54m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7396.4";"7478.9";"2019.05.15 17:00:00";"2019.05.15 18:25:00";"30.0";"2475.00";"7313.89990";"7478.89990";"-66240.14";"0.00";"IST";"PT";"1h 25m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7566.4";"7504.6";"2019.05.16 17:00:00";"2019.05.17 22:55:00";"30.0";"-2037.12";"7483.89990";"7648.89990";"-68277.26";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-71301.62";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"491";"USTEC_ICM_UTC2";"Buy";"7323.3";"7300.3";"2019.05.23 18:00:00";"2019.05.24 22:55:00";"30.0";"-873.12";"7240.79980";"7405.79980";"-72174.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7307.0";"7224.5";"2019.05.27 17:45:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7224.50000";"7389.50000";"-75015.98";"0.00";"IST";"SL";"1d 15h 36m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-77857.22";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7171.1";"7134.0";"2019.05.31 18:00:00";"2019.05.31 22:55:00";"30.0";"-1113.00";"7088.60010";"7253.60010";"-78970.22";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7109.3";"7026.8";"2019.06.03 16:30:00";"2019.06.03 17:02:00";"30.0";"-2475.00";"7026.79980";"7191.79980";"-81445.22";"0.00";"IST";"SL";"32m 0s";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-78970.22";"0.00";"IST";"PT";"2h 4m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7201.1";"7283.6";"2019.06.05 18:30:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.60010";"7283.60010";"-76678.34";"0.00";"IST";"PT";"1d 4h 3m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7312.8";"7395.3";"2019.06.07 16:30:00";"2019.06.07 17:30:00";"30.0";"2475.00";"7230.29980";"7395.29980";"-74203.34";"0.00";"IST";"PT";"1h 0m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7519.9";"7437.4";"2019.06.10 21:45:00";"2019.06.13 05:09:00";"30.0";"-3024.36";"7437.39990";"7602.39990";"-77227.70";"0.00";"IST";"SL";"2d 7h 24m";"-549.36"
"500";"USTEC_ICM_UTC2";"Buy";"7512.7";"7489.0";"2019.06.13 17:15:00";"2019.06.14 22:55:00";"30.0";"-894.12";"7430.20020";"7595.20020";"-78121.82";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7539.4";"7621.9";"2019.06.17 21:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7456.89990";"7621.89990";"-75829.94";"0.00";"IST";"PT";"18h 54m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7643.5";"7726.0";"2019.06.18 20:45:00";"2019.06.20 05:24:00";"30.0";"2108.76";"7561.00000";"7726.00000";"-73721.18";"0.00";"IST";"PT";"1d 8h 39m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7727.1";"7731.3";"2019.06.20 18:00:00";"2019.06.21 22:55:00";"30.0";"-57.12";"7644.60010";"7809.60010";"-73778.30";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7729.9";"7647.4";"2019.06.24 22:45:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7647.39990";"7812.39990";"-76436.42";"0.00";"IST";"SL";"20h 52m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7631.2";"7649.8";"2019.06.25 19:45:00";"2019.06.28 22:55:00";"30.0";"8.64";"7548.70020";"7713.70020";"-76427.78";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"506";"USTEC_ICM_UTC2";"Buy";"7774.3";"7856.8";"2019.07.01 18:15:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7691.79980";"7856.79980";"-74319.02";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7783.4";"7834.8";"2019.07.05 17:00:00";"2019.07.05 22:55:00";"30.0";"1542.00";"7700.89990";"7865.89990";"-72777.02";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7773.8";"7856.3";"2019.07.08 17:15:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7691.29980";"7856.29980";"-70668.26";"0.00";"IST";"PT";"1d 22h 18m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"7900.8";"7938.2";"2019.07.10 20:30:00";"2019.07.12 22:55:00";"30.0";"755.76";"7818.29980";"7983.29980";"-69912.50";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7960.8";"7878.3";"2019.07.15 16:30:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7878.29980";"8043.29980";"-72753.73";"0.00";"IST";"SL";"2d 6h 34m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7875.9";"7958.4";"2019.07.18 17:15:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7793.39990";"7958.39990";"-70461.86";"0.00";"IST";"PT";"23h 13m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7914.0";"7846.7";"2019.07.19 20:00:00";"2019.07.19 22:55:00";"30.0";"-2019.00";"7831.50000";"7996.50000";"-72480.86";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7898.3";"7980.8";"2019.07.22 17:00:00";"2019.07.24 21:30:00";"30.0";"2108.76";"7815.79980";"7980.79980";"-70372.10";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"8008.5";"7926.0";"2019.07.24 22:30:00";"2019.07.25 19:40:00";"30.0";"-2658.12";"7926.00000";"8091.00000";"-73030.22";"0.00";"IST";"SL";"21h 10m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7925.1";"8007.6";"2019.07.25 19:45:00";"2019.07.26 16:34:00";"30.0";"2291.88";"7842.60010";"8007.60010";"-70738.34";"0.00";"IST";"PT";"20h 49m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"8024.3";"8022.1";"2019.07.26 22:45:00";"2019.07.26 22:55:00";"30.0";"-66.00";"7941.79980";"8106.79980";"-70804.34";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7961.8";"7879.3";"2019.07.29 17:45:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7879.29980";"8044.29980";"-73645.58";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7896.0";"7813.5";"2019.07.31 22:30:00";"2019.08.01 01:01:00";"30.0";"-2658.12";"7813.50000";"7978.50000";"-76303.70";"0.00";"IST";"SL";"2h 31m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7917.8";"8000.3";"2019.08.01 17:00:00";"2019.08.01 18:29:00";"30.0";"2475.00";"7835.29980";"8000.29980";"-73828.70";"0.00";"IST";"PT";"1h 29m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7663.6";"7679.5";"2019.08.02 17:45:00";"2019.08.02 22:55:00";"30.0";"477.00";"7581.10010";"7746.10010";"-73351.70";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7488.6";"7406.1";"2019.08.05 17:30:00";"2019.08.05 20:59:00";"30.0";"-2475.00";"7406.10010";"7571.10010";"-75826.70";"0.00";"IST";"SL";"3h 29m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7509.5";"7427.0";"2019.08.06 16:45:00";"2019.08.07 15:57:00";"30.0";"-2658.12";"7427.00000";"7592.00000";"-78484.82";"0.00";"IST";"SL";"23h 12m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7427.8";"7510.3";"2019.08.07 17:00:00";"2019.08.07 17:50:00";"30.0";"2475.00";"7345.29980";"7510.29980";"-76009.82";"0.00";"IST";"PT";"50m 0s";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7596.3";"7678.8";"2019.08.08 16:30:00";"2019.08.08 18:44:00";"30.0";"2475.00";"7513.79980";"7678.79980";"-73534.82";"0.00";"IST";"PT";"2h 14m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7603.2";"7685.7";"2019.08.09 19:30:00";"2019.08.09 22:39:00";"30.0";"2475.00";"7520.70020";"7685.70020";"-71059.82";"0.00";"IST";"PT";"3h 9m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7603.4";"7520.9";"2019.08.12 16:30:00";"2019.08.13 12:23:00";"30.0";"-2658.12";"7520.89990";"7685.89990";"-73717.94";"0.00";"IST";"SL";"19h 53m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7731.0";"7648.5";"2019.08.13 21:00:00";"2019.08.14 13:25:00";"30.0";"-2658.12";"7648.50000";"7813.50000";"-76376.06";"0.00";"IST";"SL";"16h 25m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2019.08.14 17:00:00";"2019.08.14 18:15:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-78851.06";"0.00";"IST";"SL";"1h 15m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7500.0";"7582.5";"2019.08.15 19:00:00";"2019.08.16 11:36:00";"30.0";"2291.88";"7417.50000";"7582.50000";"-76559.18";"0.00";"IST";"PT";"16h 36m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7562.8";"7609.9";"2019.08.16 17:00:00";"2019.08.16 22:55:00";"30.0";"1413.00";"7480.29980";"7645.29980";"-75146.18";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7725.3";"7642.8";"2019.08.19 18:30:00";"2019.08.21 01:00:00";"30.0";"-2841.24";"7642.79980";"7807.79980";"-77987.42";"0.00";"IST";"SL";"1d 6h 30m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7733.1";"7650.6";"2019.08.21 16:30:00";"2019.08.22 17:36:00";"30.0";"-2658.12";"7650.60010";"7815.60010";"-80645.54";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7677.4";"7594.9";"2019.08.22 18:30:00";"2019.08.23 18:07:00";"30.0";"-2658.12";"7594.89990";"7759.89990";"-83303.66";"0.00";"IST";"SL";"23h 37m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7570.4";"7487.9";"2019.08.23 18:15:00";"2019.08.23 20:22:00";"30.0";"-2475.00";"7487.89990";"7652.89990";"-85778.66";"0.00";"IST";"SL";"2h 7m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-83486.78";"0.00";"IST";"PT";"23h 36m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7550.3";"7632.8";"2019.08.27 19:45:00";"2019.08.29 10:13:00";"30.0";"2108.76";"7467.79980";"7632.79980";"-81378.02";"0.00";"IST";"PT";"1d 14h 28m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"7678.3";"7760.8";"2019.08.29 16:30:00";"2019.08.30 12:58:00";"30.0";"2291.88";"7595.79980";"7760.79980";"-79086.14";"0.00";"IST";"PT";"20h 28m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7696.1";"7675.8";"2019.08.30 18:00:00";"2019.08.30 22:55:00";"30.0";"-609.00";"7613.60010";"7778.60010";"-79695.14";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7656.7";"7739.2";"2019.09.02 16:30:00";"2019.09.05 03:09:00";"30.0";"1925.64";"7574.20020";"7739.20020";"-77769.50";"0.00";"IST";"PT";"2d 10h 39m";"-549.36"
"540";"USTEC_ICM_UTC2";"Buy";"7858.1";"7852.9";"2019.09.05 22:00:00";"2019.09.06 22:55:00";"30.0";"-339.12";"7775.60010";"7940.60010";"-78108.62";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7870.0";"7787.5";"2019.09.09 18:00:00";"2019.09.10 10:41:00";"30.0";"-2658.12";"7787.50000";"7952.50000";"-80766.74";"0.00";"IST";"SL";"16h 41m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7760.1";"7842.6";"2019.09.10 18:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.60010";"7842.60010";"-78474.86";"0.00";"IST";"PT";"22h 40m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7830.4";"7912.9";"2019.09.11 16:45:00";"2019.09.12 02:22:00";"30.0";"2291.88";"7747.89990";"7912.89990";"-76182.98";"0.00";"IST";"PT";"9h 37m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7888.8";"7895.0";"2019.09.13 17:15:00";"2019.09.13 22:55:00";"30.0";"186.00";"7806.29980";"7971.29980";"-75996.98";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
