"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6576.7";"6601.4";"2019.01.09 17:15:00";"2019.01.11 22:55:00";"30.0";"374.76";"6494.20020";"6659.20020";"-68487.49";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"437";"USTEC_ICM_UTC2";"Buy";"6560.5";"6643.0";"2019.01.14 18:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.00000";"6643.00000";"-66195.62";"0.00";"IST";"PT";"23h 0m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6664.5";"6747.0";"2019.01.15 19:00:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6582.00000";"6747.00000";"-64086.86";"0.00";"IST";"PT";"2d 2h 48m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"6707.6";"6790.1";"2019.01.17 22:00:00";"2019.01.18 18:02:00";"30.0";"2291.88";"6625.10010";"6790.10010";"-61794.98";"0.00";"IST";"PT";"20h 2m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6793.9";"6768.6";"2019.01.18 18:15:00";"2019.01.18 22:55:00";"30.0";"-759.00";"6711.39990";"6876.39990";"-62553.98";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6741.8";"6659.3";"2019.01.21 18:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6659.29980";"6824.29980";"-65212.10";"0.00";"IST";"SL";"1d 1h 45m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6703.3";"6620.8";"2019.01.23 17:00:00";"2019.01.23 18:46:00";"30.0";"-2475.00";"6620.79980";"6785.79980";"-67687.09";"0.00";"IST";"SL";"1h 46m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6698.9";"6781.4";"2019.01.24 17:15:00";"2019.01.25 17:44:00";"30.0";"2291.88";"6616.39990";"6781.39990";"-65395.21";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6795.3";"6778.4";"2019.01.25 19:00:00";"2019.01.25 22:55:00";"30.0";"-507.00";"6712.79980";"6877.79980";"-65902.22";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 19:45:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-63793.46";"0.00";"IST";"PT";"1d 23h 37m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"6795.1";"6877.6";"2019.01.30 21:30:00";"2019.01.31 17:05:00";"30.0";"2291.88";"6712.60010";"6877.60010";"-61501.58";"0.00";"IST";"PT";"19h 35m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6880.9";"6870.9";"2019.01.31 17:15:00";"2019.02.01 22:55:00";"30.0";"-483.12";"6798.39990";"6963.39990";"-61984.70";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6901.8";"6984.3";"2019.02.04 17:00:00";"2019.02.05 16:32:00";"30.0";"2291.88";"6819.29980";"6984.29980";"-59692.82";"0.00";"IST";"PT";"23h 32m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7014.2";"6931.7";"2019.02.05 21:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6931.70020";"7096.70020";"-62534.05";"0.00";"IST";"SL";"1d 19h 0m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"6909.0";"6893.8";"2019.02.07 18:00:00";"2019.02.08 22:55:00";"30.0";"-639.12";"6826.50000";"6991.50000";"-63173.18";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6924.1";"7006.6";"2019.02.11 19:45:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.60010";"7006.60010";"-60881.30";"0.00";"IST";"PT";"22h 15m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7012.8";"7044.3";"2019.02.12 21:15:00";"2019.02.15 22:55:00";"30.0";"395.64";"6930.29980";"7095.29980";"-60485.66";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"453";"USTEC_ICM_UTC2";"Buy";"7067.2";"7076.1";"2019.02.18 19:45:00";"2019.02.22 22:55:00";"30.0";"-465.48";"6984.70020";"7149.70020";"-60951.14";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"454";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 18:30:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-63609.26";"0.00";"IST";"SL";"11h 48m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7109.8";"7149.2";"2019.02.26 17:00:00";"2019.03.01 22:55:00";"30.0";"632.64";"7027.29980";"7192.29980";"-62976.62";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"456";"USTEC_ICM_UTC2";"Buy";"7170.4";"7087.9";"2019.03.04 18:00:00";"2019.03.04 18:55:00";"30.0";"-2475.00";"7087.89990";"7252.89990";"-65451.62";"0.00";"IST";"SL";"55m 0s";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"7159.8";"7077.3";"2019.03.05 18:15:00";"2019.03.07 09:32:00";"30.0";"-2841.24";"7077.29980";"7242.29980";"-68292.86";"0.00";"IST";"SL";"1d 15h 17m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"6972.3";"7010.4";"2019.03.08 17:30:00";"2019.03.08 22:55:00";"30.0";"1143.00";"6889.79980";"7054.79980";"-67149.86";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7200.9";"7283.4";"2019.03.12 16:45:00";"2019.03.13 19:59:00";"30.0";"2291.88";"7118.39990";"7283.39990";"-64857.98";"0.00";"IST";"PT";"1d 3h 14m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7285.1";"7367.6";"2019.03.13 20:30:00";"2019.03.19 15:32:00";"30.0";"1376.28";"7202.60010";"7367.60010";"-63481.70";"0.00";"IST";"PT";"5d 19h 2m";"-1098.72"
"461";"USTEC_ICM_UTC2";"Buy";"7382.2";"7464.7";"2019.03.19 18:00:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7299.70020";"7464.70020";"-61372.94";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7466.6";"7384.1";"2019.03.21 20:00:00";"2019.03.22 17:42:00";"30.0";"-2658.12";"7384.10010";"7549.10010";"-64031.06";"0.00";"IST";"SL";"21h 42m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7361.0";"7278.5";"2019.03.22 19:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7278.50000";"7443.50000";"-67055.41";"0.00";"IST";"SL";"2d 7h 9m";"-549.36"
"464";"USTEC_ICM_UTC2";"Buy";"7335.1";"7252.6";"2019.03.25 17:30:00";"2019.03.27 17:44:00";"30.0";"-2841.24";"7252.60010";"7417.60010";"-69896.66";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7281.4";"7363.9";"2019.03.27 19:00:00";"2019.03.29 14:05:00";"30.0";"2108.76";"7198.89990";"7363.89990";"-67787.90";"0.00";"IST";"PT";"1d 19h 5m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7359.6";"7442.1";"2019.03.29 18:00:00";"2019.04.01 03:08:00";"30.0";"1925.64";"7277.10010";"7442.10010";"-65862.26";"0.00";"IST";"PT";"2d 9h 8m";"-549.36"
"467";"USTEC_ICM_UTC2";"Buy";"7456.9";"7539.4";"2019.04.01 18:30:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.39990";"7539.39990";"-63753.50";"0.00";"IST";"PT";"1d 10h 18m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7561.9";"7573.3";"2019.04.03 17:45:00";"2019.04.05 22:55:00";"30.0";"-24.24";"7479.39990";"7644.39990";"-63777.74";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7566.3";"7620.0";"2019.04.08 18:00:00";"2019.04.12 22:55:00";"30.0";"878.52";"7483.79980";"7648.79980";"-62899.22";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"470";"USTEC_ICM_UTC2";"Buy";"7625.8";"7708.3";"2019.04.15 16:30:00";"2019.04.17 16:32:00";"30.0";"2108.76";"7543.29980";"7708.29980";"-60790.46";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7671.2";"7753.7";"2019.04.17 18:45:00";"2019.04.23 16:44:00";"30.0";"1376.28";"7588.70020";"7753.70020";"-59414.18";"0.00";"IST";"PT";"5d 21h 59m";"-1098.72"
"472";"USTEC_ICM_UTC2";"Buy";"7819.0";"7812.9";"2019.04.24 18:30:00";"2019.04.26 22:55:00";"30.0";"-549.24";"7736.50000";"7901.50000";"-59963.42";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7843.9";"7761.4";"2019.04.29 20:00:00";"2019.04.30 16:30:00";"30.0";"-2658.12";"7761.39990";"7926.39990";"-62621.54";"0.00";"IST";"SL";"20h 30m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7782.3";"7699.8";"2019.04.30 17:15:00";"2019.05.02 18:44:00";"30.0";"-2841.24";"7699.79980";"7864.79980";"-65462.78";"0.00";"IST";"SL";"2d 1h 29m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7717.1";"7799.6";"2019.05.02 20:30:00";"2019.05.03 17:01:00";"30.0";"2291.88";"7634.60010";"7799.60010";"-63170.90";"0.00";"IST";"PT";"20h 31m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7828.6";"7845.1";"2019.05.03 20:00:00";"2019.05.03 22:55:00";"30.0";"495.00";"7746.10010";"7911.10010";"-62675.90";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7738.3";"7655.8";"2019.05.06 17:15:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7655.79980";"7820.79980";"-65334.02";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7675.1";"7592.6";"2019.05.07 19:30:00";"2019.05.07 21:31:00";"30.0";"-2475.00";"7592.60010";"7757.60010";"-67809.02";"0.00";"IST";"SL";"2h 1m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7653.5";"7571.0";"2019.05.08 20:15:00";"2019.05.09 09:50:00";"30.0";"-2658.12";"7571.00000";"7736.00000";"-70467.14";"0.00";"IST";"SL";"13h 35m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7503.1";"7585.6";"2019.05.09 18:45:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7420.60010";"7585.60010";"-67992.14";"0.00";"IST";"PT";"53m 0s";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7564.0";"7481.5";"2019.05.10 16:45:00";"2019.05.10 17:34:00";"30.0";"-2475.00";"7481.50000";"7646.50000";"-70467.14";"0.00";"IST";"SL";"49m 0s";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7381.2";"7298.7";"2019.05.13 17:00:00";"2019.05.14 01:00:00";"30.0";"-2658.12";"7298.70020";"7463.70020";"-73125.26";"0.00";"IST";"SL";"8h 0m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7444.0";"7361.5";"2019.05.14 21:00:00";"2019.05.15 15:31:00";"30.0";"-2658.12";"7361.50000";"7526.50000";"-75783.38";"0.00";"IST";"SL";"18h 31m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7396.4";"7478.9";"2019.05.15 17:00:00";"2019.05.15 18:25:00";"30.0";"2475.00";"7313.89990";"7478.89990";"-73308.38";"0.00";"IST";"PT";"1h 25m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7565.2";"7504.6";"2019.05.16 17:15:00";"2019.05.17 22:55:00";"30.0";"-2001.12";"7482.70020";"7647.70020";"-75309.50";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-73017.62";"0.00";"IST";"PT";"20h 39m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7455.1";"7372.6";"2019.05.21 20:30:00";"2019.05.23 04:33:00";"30.0";"-2841.24";"7372.60010";"7537.60010";"-75858.86";"0.00";"IST";"SL";"1d 8h 3m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7298.2";"7300.3";"2019.05.23 18:15:00";"2019.05.24 22:55:00";"30.0";"-120.12";"7215.70020";"7380.70020";"-75978.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-78820.22";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-81661.46";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7150.2";"7134.0";"2019.05.31 17:45:00";"2019.05.31 22:55:00";"30.0";"-486.00";"7067.70020";"7232.70020";"-82147.46";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7084.3";"7001.8";"2019.06.03 18:30:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.79980";"7166.79980";"-84622.46";"0.00";"IST";"SL";"54m 0s";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7077.0";"7159.5";"2019.06.04 17:45:00";"2019.06.04 22:56:00";"30.0";"2475.00";"6994.50000";"7159.50000";"-82147.46";"0.00";"IST";"PT";"5h 11m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7205.8";"7288.3";"2019.06.05 17:00:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7123.29980";"7288.29980";"-79855.58";"0.00";"IST";"PT";"1d 5h 34m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7348.1";"7430.6";"2019.06.07 16:45:00";"2019.06.07 17:57:00";"30.0";"2475.00";"7265.60010";"7430.60010";"-77380.58";"0.00";"IST";"PT";"1h 12m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7507.0";"7589.5";"2019.06.10 17:00:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7424.50000";"7589.50000";"-75088.70";"0.00";"IST";"PT";"23h 30m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7506.1";"7423.6";"2019.06.11 20:45:00";"2019.06.13 05:10:00";"30.0";"-2841.24";"7423.60010";"7588.60010";"-77929.94";"0.00";"IST";"SL";"1d 8h 25m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7526.4";"7489.0";"2019.06.13 17:00:00";"2019.06.14 22:55:00";"30.0";"-1305.12";"7443.89990";"7608.89990";"-79235.05";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7536.8";"7619.3";"2019.06.17 17:00:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7454.29980";"7619.29980";"-76943.18";"0.00";"IST";"PT";"23h 39m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.06.18 17:15:00";"2019.06.20 11:33:00";"30.0";"2108.76";"7593.20020";"7758.20020";"-74834.41";"0.00";"IST";"PT";"1d 18h 18m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7711.2";"7731.3";"2019.06.20 20:45:00";"2019.06.21 22:55:00";"30.0";"419.88";"7628.70020";"7793.70020";"-74414.54";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7740.1";"7657.6";"2019.06.24 18:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7657.60010";"7822.60010";"-77072.66";"0.00";"IST";"SL";"23h 22m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7662.0";"7649.8";"2019.06.25 19:30:00";"2019.06.28 22:55:00";"30.0";"-915.36";"7579.50000";"7744.50000";"-77988.02";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"504";"USTEC_ICM_UTC2";"Buy";"7810.6";"7834.8";"2019.07.01 16:45:00";"2019.07.05 22:55:00";"30.0";"-6.48";"7728.10010";"7893.10010";"-77994.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"505";"USTEC_ICM_UTC2";"Buy";"7785.3";"7867.8";"2019.07.08 18:15:00";"2019.07.10 15:49:00";"30.0";"2108.76";"7702.79980";"7867.79980";"-75885.73";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7895.9";"7938.2";"2019.07.10 19:45:00";"2019.07.12 22:55:00";"30.0";"902.76";"7813.39990";"7978.39990";"-74982.98";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7952.7";"7870.2";"2019.07.15 18:30:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7870.20020";"8035.20020";"-77824.22";"0.00";"IST";"SL";"2d 4h 37m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7869.7";"7952.2";"2019.07.18 17:00:00";"2019.07.19 01:12:00";"30.0";"2291.88";"7787.20020";"7952.20020";"-75532.34";"0.00";"IST";"PT";"8h 12m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7905.2";"7846.7";"2019.07.19 20:15:00";"2019.07.19 22:55:00";"30.0";"-1755.00";"7822.70020";"7987.70020";"-77287.34";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7898.3";"7980.8";"2019.07.22 17:00:00";"2019.07.24 21:30:00";"30.0";"2108.76";"7815.79980";"7980.79980";"-75178.58";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"8005.8";"7923.3";"2019.07.24 22:15:00";"2019.07.25 19:40:00";"30.0";"-2658.12";"7923.29980";"8088.29980";"-77836.70";"0.00";"IST";"SL";"21h 25m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7928.4";"8010.9";"2019.07.25 21:00:00";"2019.07.26 16:35:00";"30.0";"2291.88";"7845.89990";"8010.89990";"-75544.82";"0.00";"IST";"PT";"19h 35m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"8013.6";"8022.1";"2019.07.26 17:00:00";"2019.07.26 22:55:00";"30.0";"255.00";"7931.10010";"8096.10010";"-75289.82";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7972.8";"7890.3";"2019.07.29 18:45:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7890.29980";"8055.29980";"-78131.05";"0.00";"IST";"SL";"2d 2h 58m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"7917.8";"8000.3";"2019.08.01 17:00:00";"2019.08.01 18:29:00";"30.0";"2475.00";"7835.29980";"8000.29980";"-75656.05";"0.00";"IST";"PT";"1h 29m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-78131.05";"0.00";"IST";"SL";"1h 3m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7455.8";"7373.3";"2019.08.05 19:15:00";"2019.08.05 21:56:00";"30.0";"-2475.00";"7373.29980";"7538.29980";"-80606.05";"0.00";"IST";"SL";"2h 41m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7509.5";"7427.0";"2019.08.06 16:45:00";"2019.08.07 15:57:00";"30.0";"-2658.12";"7427.00000";"7592.00000";"-83264.18";"0.00";"IST";"SL";"23h 12m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7465.5";"7548.0";"2019.08.07 17:30:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7383.00000";"7548.00000";"-80789.18";"0.00";"IST";"PT";"4h 14m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7638.6";"7659.1";"2019.08.09 20:00:00";"2019.08.09 22:55:00";"30.0";"615.00";"7556.10010";"7721.10010";"-80174.18";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-82649.18";"0.00";"IST";"SL";"2h 16m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7462.8";"7545.3";"2019.08.15 18:15:00";"2019.08.16 08:34:00";"30.0";"2291.88";"7380.29980";"7545.29980";"-80357.30";"0.00";"IST";"PT";"14h 19m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7595.9";"7609.9";"2019.08.16 17:45:00";"2019.08.16 22:55:00";"30.0";"420.00";"7513.39990";"7678.39990";"-79937.30";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7728.3";"7644.3";"2019.08.19 16:45:00";"2019.08.21 01:00:00";"30.0";"-2887.17";"7645.79980";"7810.79980";"-82824.47";"0.00";"IST";"SL";"1d 8h 15m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7743.1";"7660.6";"2019.08.21 19:15:00";"2019.08.22 17:35:00";"30.0";"-2658.12";"7660.60010";"7825.60010";"-85482.59";"0.00";"IST";"SL";"22h 20m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7695.1";"7612.6";"2019.08.22 19:15:00";"2019.08.23 18:02:00";"30.0";"-2658.12";"7612.60010";"7777.60010";"-88140.71";"0.00";"IST";"SL";"22h 47m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7484.2";"7450.1";"2019.08.23 20:30:00";"2019.08.23 22:55:00";"30.0";"-1023.00";"7401.70020";"7566.70020";"-89163.71";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7550.2";"7632.7";"2019.08.26 18:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.70020";"7632.70020";"-86871.83";"0.00";"IST";"PT";"21h 36m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7556.5";"7639.0";"2019.08.27 21:15:00";"2019.08.29 10:13:00";"30.0";"2108.76";"7474.00000";"7639.00000";"-84763.07";"0.00";"IST";"PT";"1d 12h 58m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"7692.7";"7675.8";"2019.08.29 17:15:00";"2019.08.30 22:55:00";"30.0";"-690.12";"7610.20020";"7775.20020";"-85453.19";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7662.3";"7579.8";"2019.09.02 18:00:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7579.79980";"7744.79980";"-87928.19";"0.00";"IST";"SL";"50m 0s";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7629.9";"7712.4";"2019.09.03 19:00:00";"2019.09.04 10:32:00";"30.0";"2291.88";"7547.39990";"7712.39990";"-85636.31";"0.00";"IST";"PT";"15h 32m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7699.1";"7781.6";"2019.09.04 18:45:00";"2019.09.05 04:31:00";"30.0";"2291.88";"7616.60010";"7781.60010";"-83344.43";"0.00";"IST";"PT";"9h 46m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7862.9";"7852.9";"2019.09.05 22:15:00";"2019.09.06 22:55:00";"30.0";"-483.12";"7780.39990";"7945.39990";"-83827.55";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7868.8";"7786.3";"2019.09.09 18:30:00";"2019.09.10 10:46:00";"30.0";"-2658.12";"7786.29980";"7951.29980";"-86485.67";"0.00";"IST";"SL";"16h 16m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7792.9";"7875.4";"2019.09.10 16:30:00";"2019.09.11 18:54:00";"30.0";"2291.88";"7710.39990";"7875.39990";"-84193.79";"0.00";"IST";"PT";"1d 2h 24m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7967.1";"7884.6";"2019.09.12 17:30:00";"2019.09.13 16:32:00";"30.0";"-2658.12";"7884.60010";"8049.60010";"-86851.91";"0.00";"IST";"SL";"23h 2m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7917.2";"7895.0";"2019.09.13 18:15:00";"2019.09.13 22:55:00";"30.0";"-666.00";"7834.70020";"7999.70020";"-87517.91";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7859.7";"7942.2";"2019.09.16 17:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7777.20020";"7942.20020";"-85592.27";"0.00";"IST";"PT";"2d 23h 51m";"-549.36"
"540";"USTEC_ICM_UTC2";"Buy";"7906.9";"7824.4";"2019.09.19 22:15:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7824.39990";"7989.39990";"-88250.39";"0.00";"IST";"SL";"21h 58m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7843.4";"7829.9";"2019.09.20 21:45:00";"2019.09.20 22:55:00";"30.0";"-405.00";"7760.89990";"7925.89990";"-88655.39";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7812.4";"7729.9";"2019.09.23 16:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7729.89990";"7894.89990";"-91313.51";"0.00";"IST";"SL";"1d 2h 53m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7730.3";"7647.8";"2019.09.24 21:15:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7647.79980";"7812.79980";"-93971.63";"0.00";"IST";"SL";"19h 46m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7743.4";"7660.9";"2019.09.25 18:15:00";"2019.09.27 21:11:00";"30.0";"-2841.24";"7660.89990";"7825.89990";"-96812.87";"0.00";"IST";"SL";"2d 2h 56m";"-366.24"
"545";"USTEC_ICM_UTC2";"Buy";"7668.4";"7677.7";"2019.09.27 22:45:00";"2019.09.27 22:55:00";"30.0";"279.00";"7585.89990";"7750.89990";"-96533.87";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
