"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6878.0";"6960.5";"2018.05.23 18:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6795.50000";"6960.50000";"-45836.08";"0.00";"IST";"PT";"15h 49m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6909.9";"6992.4";"2018.05.24 17:45:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6827.39990";"6992.39990";"-43544.20";"0.00";"IST";"PT";"10h 48m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6981.0";"6898.5";"2018.05.28 19:00:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.50000";"7063.50000";"-46202.32";"0.00";"IST";"SL";"16h 31m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6946.8";"7029.3";"2018.05.29 18:15:00";"2018.06.01 16:42:00";"30.0";"1925.64";"6864.29980";"7029.29980";"-44276.68";"0.00";"IST";"PT";"2d 22h 27m";"-549.36"
"329";"USTEC_ICM_UTC2";"Buy";"7076.2";"7078.0";"2018.06.01 19:30:00";"2018.06.01 22:55:00";"30.0";"54.00";"6993.70020";"7158.70020";"-44222.68";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7137.1";"7219.6";"2018.06.04 20:45:00";"2018.06.07 04:17:00";"30.0";"1925.64";"7054.60010";"7219.60010";"-42297.04";"0.00";"IST";"PT";"2d 7h 32m";"-549.36"
"331";"USTEC_ICM_UTC2";"Buy";"7125.1";"7155.5";"2018.06.08 18:00:00";"2018.06.08 22:55:00";"30.0";"912.00";"7042.60010";"7207.60010";"-41385.04";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-39276.28";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7248.9";"7252.0";"2018.06.13 19:30:00";"2018.06.15 22:55:00";"30.0";"-273.24";"7166.39990";"7331.39990";"-39549.52";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7247.0";"7164.5";"2018.06.18 19:15:00";"2018.06.19 05:44:00";"30.0";"-2658.12";"7164.50000";"7329.50000";"-42207.64";"0.00";"IST";"SL";"10h 29m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7144.6";"7227.1";"2018.06.19 17:30:00";"2018.06.19 21:58:00";"30.0";"2475.00";"7062.10010";"7227.10010";"-39732.64";"0.00";"IST";"PT";"4h 28m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7263.6";"7181.1";"2018.06.20 17:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7181.10010";"7346.10010";"-42573.88";"0.00";"IST";"SL";"1d 23h 57m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7215.7";"7207.5";"2018.06.22 21:45:00";"2018.06.22 22:55:00";"30.0";"-246.00";"7133.20020";"7298.20020";"-42819.88";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-45294.88";"0.00";"IST";"SL";"1h 49m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-47953.00";"0.00";"IST";"SL";"18h 20m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7095.0";"7012.5";"2018.06.27 18:15:00";"2018.06.27 20:19:00";"30.0";"-2475.00";"7012.50000";"7177.50000";"-50428.00";"0.00";"IST";"SL";"2h 4m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"6986.9";"7069.4";"2018.06.28 19:30:00";"2018.06.29 05:56:00";"30.0";"2291.88";"6904.39990";"7069.39990";"-48136.13";"0.00";"IST";"PT";"10h 26m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7073.8";"7053.5";"2018.06.29 19:00:00";"2018.06.29 22:55:00";"30.0";"-609.00";"6991.29980";"7156.29980";"-48745.13";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7023.4";"7105.9";"2018.07.02 19:00:00";"2018.07.03 04:10:00";"30.0";"2291.88";"6940.89990";"7105.89990";"-46453.24";"0.00";"IST";"PT";"9h 10m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7058.9";"7141.4";"2018.07.05 16:30:00";"2018.07.06 16:58:00";"30.0";"2291.88";"6976.39990";"7141.39990";"-44161.36";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7197.3";"7202.9";"2018.07.06 20:00:00";"2018.07.06 22:55:00";"30.0";"168.00";"7114.79980";"7279.79980";"-43993.36";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7224.4";"7306.9";"2018.07.09 17:30:00";"2018.07.10 03:42:00";"30.0";"2291.88";"7141.89990";"7306.89990";"-41701.48";"0.00";"IST";"PT";"10h 12m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7278.3";"7195.8";"2018.07.10 20:30:00";"2018.07.11 04:06:00";"30.0";"-2658.12";"7195.79980";"7360.79980";"-44359.61";"0.00";"IST";"SL";"7h 36m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7225.5";"7308.0";"2018.07.11 16:30:00";"2018.07.12 17:06:00";"30.0";"2291.88";"7143.00000";"7308.00000";"-42067.72";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7357.1";"7378.1";"2018.07.12 20:30:00";"2018.07.13 22:55:00";"30.0";"446.88";"7274.60010";"7439.60010";"-41620.84";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7372.1";"7289.6";"2018.07.16 20:45:00";"2018.07.17 08:51:00";"30.0";"-2658.12";"7289.60010";"7454.60010";"-44278.96";"0.00";"IST";"SL";"12h 6m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7404.5";"7345.9";"2018.07.17 21:00:00";"2018.07.20 22:55:00";"30.0";"-2307.36";"7322.00000";"7487.00000";"-46586.32";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-44111.32";"0.00";"IST";"PT";"6h 19m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7432.8";"7515.3";"2018.07.24 18:15:00";"2018.07.25 23:01:00";"30.0";"2291.88";"7350.29980";"7515.29980";"-41819.45";"0.00";"IST";"PT";"1d 4h 46m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-44477.56";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-42551.93";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"356";"USTEC_ICM_UTC2";"Buy";"7365.3";"7391.5";"2018.08.02 21:30:00";"2018.08.03 22:55:00";"30.0";"602.88";"7282.79980";"7447.79980";"-41949.04";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7424.8";"7408.6";"2018.08.06 21:00:00";"2018.08.10 22:55:00";"30.0";"-1218.48";"7342.29980";"7507.29980";"-43167.52";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"358";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-46008.77";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7314.3";"7396.8";"2018.08.15 17:30:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7231.79980";"7396.79980";"-43716.88";"0.00";"IST";"PT";"11h 40m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7406.4";"7323.9";"2018.08.16 19:45:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.89990";"7488.89990";"-46375.00";"0.00";"IST";"SL";"21h 27m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7341.4";"7381.5";"2018.08.17 20:00:00";"2018.08.17 22:55:00";"30.0";"1203.00";"7258.89990";"7423.89990";"-45172.00";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7377.4";"7459.9";"2018.08.20 22:15:00";"2018.08.23 17:16:00";"30.0";"1925.64";"7294.89990";"7459.89990";"-43246.36";"0.00";"IST";"PT";"2d 19h 1m";"-549.36"
"363";"USTEC_ICM_UTC2";"Buy";"7433.9";"7487.2";"2018.08.23 18:15:00";"2018.08.24 22:55:00";"30.0";"1415.88";"7351.39990";"7516.39990";"-41830.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7547.3";"7629.8";"2018.08.27 18:45:00";"2018.08.29 17:45:00";"30.0";"2108.76";"7464.79980";"7629.79980";"-39721.72";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7643.0";"7656.4";"2018.08.29 19:45:00";"2018.08.31 22:55:00";"30.0";"35.76";"7560.50000";"7725.50000";"-39685.96";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7603.6";"7521.1";"2018.09.04 19:15:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7521.10010";"7686.10010";"-42344.09";"0.00";"IST";"SL";"22h 6m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7528.7";"7446.2";"2018.09.05 17:30:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7446.20020";"7611.20020";"-45002.20";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7425.4";"7426.2";"2018.09.06 20:15:00";"2018.09.07 22:55:00";"30.0";"-159.12";"7342.89990";"7507.89990";"-45161.32";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7438.3";"7520.8";"2018.09.10 19:45:00";"2018.09.12 10:40:00";"30.0";"2108.76";"7355.79980";"7520.79980";"-43052.56";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7467.1";"7549.6";"2018.09.12 21:30:00";"2018.09.13 16:35:00";"30.0";"2291.88";"7384.60010";"7549.60010";"-40760.68";"0.00";"IST";"PT";"19h 5m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7546.3";"7549.9";"2018.09.13 18:00:00";"2018.09.14 22:55:00";"30.0";"-75.12";"7463.79980";"7628.79980";"-40835.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7475.7";"7393.2";"2018.09.17 17:15:00";"2018.09.18 02:49:00";"30.0";"-2658.12";"7393.20020";"7558.20020";"-43493.93";"0.00";"IST";"SL";"9h 34m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7515.7";"7598.2";"2018.09.18 19:30:00";"2018.09.21 09:47:00";"30.0";"1925.64";"7433.20020";"7598.20020";"-41568.29";"0.00";"IST";"PT";"2d 14h 17m";"-549.36"
"374";"USTEC_ICM_UTC2";"Buy";"7582.9";"7533.3";"2018.09.21 17:15:00";"2018.09.21 22:55:00";"30.0";"-1488.00";"7500.39990";"7665.39990";"-43056.29";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7531.6";"7614.1";"2018.09.24 19:45:00";"2018.09.26 21:02:00";"30.0";"2108.76";"7449.10010";"7614.10010";"-40947.52";"0.00";"IST";"PT";"2d 1h 17m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7619.0";"7621.6";"2018.09.26 22:30:00";"2018.09.28 22:55:00";"30.0";"-288.24";"7536.50000";"7701.50000";"-41235.77";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7658.3";"7575.8";"2018.10.02 20:00:00";"2018.10.04 12:07:00";"30.0";"-2841.24";"7575.79980";"7740.79980";"-44077.00";"0.00";"IST";"SL";"1d 16h 7m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-46552.00";"0.00";"IST";"SL";"2h 10m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7455.8";"7373.3";"2018.10.05 17:15:00";"2018.10.05 18:51:00";"30.0";"-2475.00";"7373.29980";"7538.29980";"-49027.00";"0.00";"IST";"SL";"1h 36m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7363.9";"7281.4";"2018.10.08 18:15:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7281.39990";"7446.39990";"-51502.00";"0.00";"IST";"SL";"26m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7012.4";"7094.9";"2018.10.11 18:00:00";"2018.10.11 19:24:00";"30.0";"2475.00";"6929.89990";"7094.89990";"-49027.00";"0.00";"IST";"PT";"1h 24m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7130.5";"7048.0";"2018.10.12 17:00:00";"2018.10.12 19:38:00";"30.0";"-2475.00";"7048.00000";"7213.00000";"-51502.00";"0.00";"IST";"SL";"2h 38m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-53977.00";"0.00";"IST";"SL";"49m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7219.6";"7302.1";"2018.10.16 19:45:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7137.10010";"7302.10010";"-51502.00";"0.00";"IST";"PT";"3h 18m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7248.0";"7165.5";"2018.10.17 17:30:00";"2018.10.18 18:29:00";"30.0";"-2658.12";"7165.50000";"7330.50000";"-54160.13";"0.00";"IST";"SL";"1d 0h 59m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7200.0";"7117.5";"2018.10.19 18:15:00";"2018.10.19 19:24:00";"30.0";"-2475.00";"7117.50000";"7282.50000";"-56635.13";"0.00";"IST";"SL";"1h 9m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7131.6";"7049.1";"2018.10.22 19:15:00";"2018.10.23 08:59:00";"30.0";"-2658.12";"7049.10010";"7214.10010";"-59293.25";"0.00";"IST";"SL";"13h 44m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7047.4";"7129.9";"2018.10.23 21:00:00";"2018.10.23 21:50:00";"30.0";"2475.00";"6964.89990";"7129.89990";"-56818.25";"0.00";"IST";"PT";"50m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-54343.25";"0.00";"IST";"PT";"34m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6747.8";"6830.3";"2018.10.26 18:00:00";"2018.10.26 18:24:00";"30.0";"2475.00";"6665.29980";"6830.29980";"-51868.25";"0.00";"IST";"PT";"24m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6769.8";"6687.3";"2018.10.29 20:45:00";"2018.10.29 21:08:00";"30.0";"-2475.00";"6687.29980";"6852.29980";"-54343.25";"0.00";"IST";"SL";"23m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-51868.25";"0.00";"IST";"PT";"35m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6953.5";"7036.0";"2018.10.31 17:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6871.00000";"7036.00000";"-49576.36";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7025.1";"7107.6";"2018.11.01 18:45:00";"2018.11.02 08:14:00";"30.0";"2291.88";"6942.60010";"7107.60010";"-47284.48";"0.00";"IST";"PT";"13h 29m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6977.1";"7059.6";"2018.11.06 20:30:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6894.60010";"7059.60010";"-44992.61";"0.00";"IST";"PT";"7h 37m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7157.1";"7074.6";"2018.11.07 21:00:00";"2018.11.09 16:37:00";"30.0";"-2841.24";"7074.60010";"7239.60010";"-47833.84";"0.00";"IST";"SL";"1d 19h 37m";"-366.24"
"397";"USTEC_ICM_UTC2";"Buy";"6897.4";"6814.9";"2018.11.13 19:30:00";"2018.11.13 21:46:00";"30.0";"-2475.00";"6814.89990";"6979.89990";"-50308.84";"0.00";"IST";"SL";"2h 16m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6848.5";"6766.0";"2018.11.14 17:15:00";"2018.11.14 19:59:00";"30.0";"-2475.00";"6766.00000";"6931.00000";"-52783.84";"0.00";"IST";"SL";"2h 44m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6784.1";"6866.6";"2018.11.15 20:00:00";"2018.11.15 20:45:00";"30.0";"2475.00";"6701.60010";"6866.60010";"-50308.84";"0.00";"IST";"PT";"45m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6848.5";"6874.8";"2018.11.16 18:30:00";"2018.11.16 22:55:00";"30.0";"789.00";"6766.00000";"6931.00000";"-49519.84";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6555.8";"6638.3";"2018.11.20 20:00:00";"2018.11.21 18:22:00";"30.0";"2291.88";"6473.29980";"6638.29980";"-47227.96";"0.00";"IST";"PT";"22h 22m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6609.7";"6527.2";"2018.11.21 19:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6527.20020";"6692.20020";"-49886.09";"0.00";"IST";"SL";"15h 50m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6512.6";"6595.1";"2018.11.22 17:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6430.10010";"6595.10010";"-48143.57";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"404";"USTEC_ICM_UTC2";"Buy";"6648.4";"6730.9";"2018.11.26 18:15:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6565.89990";"6730.89990";"-46034.80";"0.00";"IST";"PT";"1d 13h 57m";"-366.24"
"405";"USTEC_ICM_UTC2";"Buy";"6746.8";"6829.3";"2018.11.28 16:30:00";"2018.11.28 19:27:00";"30.0";"2475.00";"6664.29980";"6829.29980";"-43559.80";"0.00";"IST";"PT";"2h 57m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 17:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-42608.93";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7031.1";"6948.6";"2018.12.03 21:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6948.60010";"7113.60010";"-45267.05";"0.00";"IST";"SL";"22h 7m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6799.5";"6717.0";"2018.12.04 22:45:00";"2018.12.06 01:01:00";"30.0";"-2841.24";"6717.00000";"6882.00000";"-48108.29";"0.00";"IST";"SL";"1d 2h 16m";"-366.24"
"409";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-45633.29";"0.00";"IST";"PT";"2h 45m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6764.0";"6681.5";"2018.12.07 17:30:00";"2018.12.07 18:56:00";"30.0";"-2475.00";"6681.50000";"6846.50000";"-48108.29";"0.00";"IST";"SL";"1h 26m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6602.3";"6684.8";"2018.12.10 16:30:00";"2018.12.10 21:34:00";"30.0";"2475.00";"6519.79980";"6684.79980";"-45633.29";"0.00";"IST";"PT";"5h 4m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6785.2";"6702.7";"2018.12.11 16:45:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6702.70020";"6867.70020";"-48108.29";"0.00";"IST";"SL";"2h 25m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6853.0";"6770.5";"2018.12.12 19:30:00";"2018.12.12 22:57:00";"30.0";"-2475.00";"6770.50000";"6935.50000";"-50583.29";"0.00";"IST";"SL";"3h 27m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6783.1";"6700.6";"2018.12.13 17:00:00";"2018.12.14 03:24:00";"30.0";"-2658.12";"6700.60010";"6865.60010";"-53241.41";"0.00";"IST";"SL";"10h 24m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2018.12.14 18:30:00";"2018.12.14 21:51:00";"30.0";"-2475.00";"6597.79980";"6762.79980";"-55716.41";"0.00";"IST";"SL";"3h 21m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6538.8";"6456.3";"2018.12.17 20:00:00";"2018.12.17 22:03:00";"30.0";"-2475.00";"6456.29980";"6621.29980";"-58191.41";"0.00";"IST";"SL";"2h 3m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6510.1";"6427.6";"2018.12.18 18:00:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6427.60010";"6592.60010";"-60849.53";"0.00";"IST";"SL";"1d 3h 12m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6298.0";"6215.5";"2018.12.20 18:15:00";"2018.12.20 18:49:00";"30.0";"-2475.00";"6215.50000";"6380.50000";"-63324.53";"0.00";"IST";"SL";"34m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6268.3";"6185.8";"2018.12.21 16:45:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.79980";"6350.79980";"-65799.52";"0.00";"IST";"SL";"1h 22m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"5962.8";"5880.3";"2018.12.24 19:00:00";"2018.12.24 20:06:00";"30.0";"-2475.00";"5880.29980";"6045.29980";"-68274.52";"0.00";"IST";"SL";"1h 6m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"5941.0";"6023.5";"2018.12.26 17:45:00";"2018.12.26 18:42:00";"30.0";"2475.00";"5858.50000";"6023.50000";"-65799.52";"0.00";"IST";"PT";"57m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6097.2";"6179.7";"2018.12.27 19:45:00";"2018.12.27 22:23:00";"30.0";"2475.00";"6014.70020";"6179.70020";"-63324.53";"0.00";"IST";"PT";"2h 38m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6291.2";"6373.7";"2018.12.28 20:30:00";"2018.12.28 21:51:00";"30.0";"2475.00";"6208.70020";"6373.70020";"-60849.53";"0.00";"IST";"PT";"1h 21m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6304.7";"6222.2";"2018.12.31 17:45:00";"2019.01.02 10:03:00";"30.0";"-2841.24";"6222.20020";"6387.20020";"-63690.77";"0.00";"IST";"SL";"1d 16h 18m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"6324.2";"6221.8";"2019.01.02 19:15:00";"2019.01.03 01:00:00";"30.0";"-3256.02";"6241.70020";"6406.70020";"-66946.79";"0.00";"IST";"SL";"5h 45m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6232.7";"6150.2";"2019.01.03 17:00:00";"2019.01.03 22:14:00";"30.0";"-2475.00";"6150.20020";"6315.20020";"-69421.79";"0.00";"IST";"SL";"5h 14m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6426.9";"6407.0";"2019.01.04 21:00:00";"2019.01.04 22:55:00";"30.0";"-597.00";"6344.39990";"6509.39990";"-70018.79";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6514.5";"6597.0";"2019.01.07 20:30:00";"2019.01.09 16:54:00";"30.0";"2108.76";"6432.00000";"6597.00000";"-67910.02";"0.00";"IST";"PT";"1d 20h 24m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"6570.8";"6601.4";"2019.01.09 18:00:00";"2019.01.11 22:55:00";"30.0";"551.76";"6488.29980";"6653.29980";"-67358.27";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-65066.39";"0.00";"IST";"PT";"23h 51m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6633.6";"6716.1";"2019.01.15 18:15:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6551.10010";"6716.10010";"-62774.51";"0.00";"IST";"PT";"22h 31m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6681.0";"6763.5";"2019.01.16 18:00:00";"2019.01.18 16:28:00";"30.0";"2108.76";"6598.50000";"6763.50000";"-60665.75";"0.00";"IST";"PT";"1d 22h 28m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"6740.1";"6768.6";"2019.01.18 17:00:00";"2019.01.18 22:55:00";"30.0";"855.00";"6657.60010";"6822.60010";"-59810.75";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6734.8";"6652.3";"2019.01.21 16:45:00";"2019.01.22 20:07:00";"30.0";"-2658.12";"6652.29980";"6817.29980";"-62468.87";"0.00";"IST";"SL";"1d 3h 22m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6661.7";"6744.2";"2019.01.23 17:45:00";"2019.01.25 15:33:00";"30.0";"2108.76";"6579.20020";"6744.20020";"-60360.11";"0.00";"IST";"PT";"1d 21h 48m";"-366.24"
