"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"438";"USTEC_ICM_UTC2";"Buy";"7041.6";"7044.3";"2019.02.15 19:15:00";"2019.02.15 22:55:00";"30.0";"81.00";"6959.10010";"7124.10010";"-85844.27";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-86156.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"440";"USTEC_ICM_UTC2";"Buy";"7133.2";"7050.7";"2019.02.25 21:30:00";"2019.02.27 17:27:00";"30.0";"-2841.24";"7050.70020";"7215.70020";"-88997.98";"0.00";"IST";"SL";"1d 19h 57m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"-86889.23";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"7132.5";"7149.2";"2019.03.01 17:45:00";"2019.03.01 22:55:00";"30.0";"501.00";"7050.00000";"7215.00000";"-86388.23";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"7090.1";"7172.6";"2019.03.04 19:30:00";"2019.03.05 18:39:00";"30.0";"2291.88";"7007.60010";"7172.60010";"-84096.35";"0.00";"IST";"PT";"23h 9m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"7132.7";"7050.2";"2019.03.06 18:00:00";"2019.03.07 16:50:00";"30.0";"-2658.12";"7050.20020";"7215.20020";"-86754.47";"0.00";"IST";"SL";"22h 50m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7040.4";"6957.9";"2019.03.07 17:30:00";"2019.03.08 15:31:00";"30.0";"-2658.12";"6957.89990";"7122.89990";"-89412.59";"0.00";"IST";"SL";"22h 1m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-87528.59";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"7250.6";"7333.1";"2019.03.14 16:30:00";"2019.03.18 15:58:00";"30.0";"1742.52";"7168.10010";"7333.10010";"-85786.07";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"448";"USTEC_ICM_UTC2";"Buy";"7307.5";"7390.0";"2019.03.18 18:45:00";"2019.03.19 18:02:00";"30.0";"2291.88";"7225.00000";"7390.00000";"-83494.19";"0.00";"IST";"PT";"23h 17m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2019.03.19 20:45:00";"2019.03.21 17:59:00";"30.0";"2108.76";"7293.29980";"7458.29980";"-81385.43";"0.00";"IST";"PT";"1d 21h 14m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"7413.9";"7331.4";"2019.03.22 17:15:00";"2019.03.22 21:55:00";"30.0";"-2475.00";"7331.39990";"7496.39990";"-83860.43";"0.00";"IST";"SL";"4h 40m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"7284.9";"7367.4";"2019.03.25 16:30:00";"2019.03.26 14:02:00";"30.0";"2291.88";"7202.39990";"7367.39990";"-81568.55";"0.00";"IST";"PT";"21h 32m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7362.8";"7280.3";"2019.03.26 19:00:00";"2019.03.27 17:29:00";"30.0";"-2658.12";"7280.29980";"7445.29980";"-84226.67";"0.00";"IST";"SL";"22h 29m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7282.9";"7365.4";"2019.03.27 18:30:00";"2019.03.29 15:01:00";"30.0";"2108.76";"7200.39990";"7365.39990";"-82117.91";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"7365.5";"7448.0";"2019.03.29 17:30:00";"2019.04.01 04:45:00";"30.0";"1925.64";"7283.00000";"7448.00000";"-80192.27";"0.00";"IST";"PT";"2d 11h 15m";"-549.36"
"455";"USTEC_ICM_UTC2";"Buy";"7441.1";"7523.6";"2019.04.01 18:00:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7358.60010";"7523.60010";"-78083.51";"0.00";"IST";"PT";"1d 9h 54m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7535.1";"7573.3";"2019.04.03 22:30:00";"2019.04.05 22:55:00";"30.0";"779.76";"7452.60010";"7617.60010";"-77303.75";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"7564.5";"7620.0";"2019.04.08 16:30:00";"2019.04.12 22:55:00";"30.0";"932.52";"7482.00000";"7647.00000";"-76371.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"458";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-74262.47";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7689.1";"7771.6";"2019.04.17 17:30:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.60010";"7771.60010";"-72886.19";"0.00";"IST";"PT";"5d 23h 34m";"-1098.72"
"460";"USTEC_ICM_UTC2";"Buy";"7812.6";"7812.9";"2019.04.24 17:15:00";"2019.04.26 22:55:00";"30.0";"-357.24";"7730.10010";"7895.10010";"-73243.43";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7786.8";"7704.3";"2019.04.30 16:45:00";"2019.05.02 18:42:00";"30.0";"-2841.24";"7704.29980";"7869.29980";"-76084.67";"0.00";"IST";"SL";"2d 1h 57m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7699.4";"7781.9";"2019.05.02 19:30:00";"2019.05.03 15:54:00";"30.0";"2291.88";"7616.89990";"7781.89990";"-73792.79";"0.00";"IST";"PT";"20h 24m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-76450.91";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7664.1";"7581.6";"2019.05.07 18:15:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7581.60010";"7746.60010";"-78925.91";"0.00";"IST";"SL";"3h 31m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7617.4";"7534.9";"2019.05.08 16:30:00";"2019.05.09 16:04:00";"30.0";"-2658.12";"7534.89990";"7699.89990";"-81584.03";"0.00";"IST";"SL";"23h 34m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7505.0";"7587.5";"2019.05.09 18:15:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7422.50000";"7587.50000";"-79109.03";"0.00";"IST";"PT";"1h 23m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7550.5";"7468.0";"2019.05.10 16:30:00";"2019.05.10 17:38:00";"30.0";"-2475.00";"7468.00000";"7633.00000";"-81584.03";"0.00";"IST";"SL";"1h 8m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-84059.03";"0.00";"IST";"SL";"3h 41m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7383.4";"7465.9";"2019.05.14 16:45:00";"2019.05.15 17:42:00";"30.0";"2291.88";"7300.89990";"7465.89990";"-81767.15";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7545.0";"7504.6";"2019.05.16 16:45:00";"2019.05.17 22:55:00";"30.0";"-1395.12";"7462.50000";"7627.50000";"-83162.27";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-86186.63";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"472";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-87416.75";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7306.3";"7223.8";"2019.05.27 17:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.79980";"7388.79980";"-90257.99";"0.00";"IST";"SL";"1d 15h 51m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-93099.23";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-93813.23";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7075.5";"6993.0";"2019.06.03 17:30:00";"2019.06.03 19:29:00";"30.0";"-2475.00";"6993.00000";"7158.00000";"-96288.23";"0.00";"IST";"SL";"1h 59m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7201.1";"7283.6";"2019.06.05 18:30:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.60010";"7283.60010";"-93996.35";"0.00";"IST";"PT";"1d 4h 3m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7504.4";"7421.9";"2019.06.11 20:15:00";"2019.06.13 05:10:00";"30.0";"-2841.24";"7421.89990";"7586.89990";"-96837.59";"0.00";"IST";"SL";"1d 8h 55m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7503.6";"7489.0";"2019.06.13 18:30:00";"2019.06.14 22:55:00";"30.0";"-621.12";"7421.10010";"7586.10010";"-97458.71";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.06.17 16:30:00";"2019.06.18 11:40:00";"30.0";"2291.88";"7412.50000";"7577.50000";"-95166.83";"0.00";"IST";"PT";"19h 10m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7629.6";"7712.1";"2019.06.19 17:15:00";"2019.06.20 04:03:00";"30.0";"2291.88";"7547.10010";"7712.10010";"-92874.95";"0.00";"IST";"PT";"10h 48m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7707.7";"7731.3";"2019.06.20 19:30:00";"2019.06.21 22:55:00";"30.0";"524.88";"7625.20020";"7790.20020";"-92350.07";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7742.9";"7660.4";"2019.06.24 17:15:00";"2019.06.25 17:48:00";"30.0";"-2658.12";"7660.39990";"7825.39990";"-95008.19";"0.00";"IST";"SL";"1d 0h 33m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7638.4";"7649.8";"2019.06.25 20:30:00";"2019.06.28 22:55:00";"30.0";"-207.36";"7555.89990";"7720.89990";"-95215.55";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"485";"USTEC_ICM_UTC2";"Buy";"7778.7";"7861.2";"2019.07.01 19:15:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7696.20020";"7861.20020";"-93106.79";"0.00";"IST";"PT";"2d 0h 45m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7803.0";"7834.8";"2019.07.05 16:30:00";"2019.07.05 22:55:00";"30.0";"954.00";"7720.50000";"7885.50000";"-92152.79";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7773.8";"7856.3";"2019.07.08 17:15:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7691.29980";"7856.29980";"-90044.03";"0.00";"IST";"PT";"1d 22h 18m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7923.0";"7938.2";"2019.07.11 17:00:00";"2019.07.12 22:55:00";"30.0";"272.88";"7840.50000";"8005.50000";"-89771.15";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7952.3";"7869.8";"2019.07.15 18:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.79980";"8034.79980";"-92612.39";"0.00";"IST";"SL";"2d 4h 22m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7848.1";"7931.9";"2019.07.18 19:45:00";"2019.07.19 01:00:00";"30.0";"2329.98";"7765.60010";"7930.60010";"-90282.41";"0.00";"IST";"PT";"5h 15m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-92757.41";"0.00";"IST";"SL";"4h 6m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7913.1";"7995.6";"2019.07.23 19:45:00";"2019.07.24 22:03:00";"30.0";"2291.88";"7830.60010";"7995.60010";"-90465.53";"0.00";"IST";"PT";"1d 2h 18m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7968.1";"8022.1";"2019.07.25 17:45:00";"2019.07.26 22:55:00";"30.0";"1436.88";"7885.60010";"8050.60010";"-89028.65";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7954.8";"7872.3";"2019.07.29 17:30:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7872.29980";"8037.29980";"-91869.89";"0.00";"IST";"SL";"2d 4h 15m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-89578.01";"0.00";"IST";"PT";"19h 15m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7817.0";"7734.5";"2019.08.01 22:30:00";"2019.08.02 10:50:00";"30.0";"-2658.12";"7734.50000";"7899.50000";"-92236.13";"0.00";"IST";"SL";"12h 20m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-94711.13";"0.00";"IST";"SL";"1h 3m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7531.6";"7449.1";"2019.08.05 16:30:00";"2019.08.05 19:01:00";"30.0";"-2475.00";"7449.10010";"7614.10010";"-97186.13";"0.00";"IST";"SL";"2h 31m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7472.2";"7554.7";"2019.08.06 19:00:00";"2019.08.07 12:42:00";"30.0";"2291.88";"7389.70020";"7554.70020";"-94894.25";"0.00";"IST";"PT";"17h 42m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-92419.25";"0.00";"IST";"PT";"1h 21m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7650.5";"7659.1";"2019.08.09 18:00:00";"2019.08.09 22:55:00";"30.0";"258.00";"7568.00000";"7733.00000";"-92161.25";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7603.4";"7520.9";"2019.08.12 16:30:00";"2019.08.13 12:23:00";"30.0";"-2658.12";"7520.89990";"7685.89990";"-94819.37";"0.00";"IST";"SL";"19h 53m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7558.5";"7641.0";"2019.08.13 16:30:00";"2019.08.13 16:45:00";"30.0";"2475.00";"7476.00000";"7641.00000";"-92344.37";"0.00";"IST";"PT";"15m 0s";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-94819.37";"0.00";"IST";"SL";"2h 16m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7506.2";"7588.7";"2019.08.15 17:15:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7423.70020";"7588.70020";"-92527.49";"0.00";"IST";"PT";"18h 52m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7699.6";"7617.1";"2019.08.20 17:15:00";"2019.08.23 18:02:00";"30.0";"-3024.36";"7617.10010";"7782.10010";"-95551.85";"0.00";"IST";"SL";"3d 0h 47m";"-549.36"
"507";"USTEC_ICM_UTC2";"Buy";"7533.4";"7450.9";"2019.08.23 19:15:00";"2019.08.23 22:54:00";"30.0";"-2475.00";"7450.89990";"7615.89990";"-98026.85";"0.00";"IST";"SL";"3h 39m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2019.08.26 18:15:00";"2019.08.27 16:48:00";"30.0";"2291.88";"7474.60010";"7639.60010";"-95734.97";"0.00";"IST";"PT";"22h 33m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7551.7";"7634.2";"2019.08.27 20:30:00";"2019.08.29 10:13:00";"30.0";"2108.76";"7469.20020";"7634.20020";"-93626.21";"0.00";"IST";"PT";"1d 13h 43m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7668.3";"7675.8";"2019.08.30 18:45:00";"2019.08.30 22:55:00";"30.0";"225.00";"7585.79980";"7750.79980";"-93401.21";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7660.8";"7578.3";"2019.09.02 17:45:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7578.29980";"7743.29980";"-95876.21";"0.00";"IST";"SL";"1h 5m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7643.6";"7726.1";"2019.09.03 18:00:00";"2019.09.05 03:04:00";"30.0";"2108.76";"7561.10010";"7726.10010";"-93767.45";"0.00";"IST";"PT";"1d 9h 4m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7825.0";"7852.9";"2019.09.05 16:45:00";"2019.09.06 22:55:00";"30.0";"653.88";"7742.50000";"7907.50000";"-93113.57";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7857.8";"7775.3";"2019.09.09 17:30:00";"2019.09.10 16:32:00";"30.0";"-2658.12";"7775.29980";"7940.29980";"-95771.69";"0.00";"IST";"SL";"23h 2m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7779.5";"7862.0";"2019.09.10 17:30:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.00000";"7862.00000";"-93479.81";"0.00";"IST";"PT";"23h 44m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7907.2";"7895.0";"2019.09.13 17:30:00";"2019.09.13 22:55:00";"30.0";"-366.00";"7824.70020";"7989.70020";"-93845.81";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7841.4";"7923.9";"2019.09.16 19:30:00";"2019.09.19 16:33:00";"30.0";"1925.64";"7758.89990";"7923.89990";"-91920.17";"0.00";"IST";"PT";"2d 21h 3m";"-549.36"
"518";"USTEC_ICM_UTC2";"Buy";"7906.6";"7824.1";"2019.09.20 17:30:00";"2019.09.20 20:13:00";"30.0";"-2475.00";"7824.10010";"7989.10010";"-94395.17";"0.00";"IST";"SL";"2h 43m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7814.5";"7732.0";"2019.09.23 17:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.00000";"7897.00000";"-97053.29";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7701.6";"7784.1";"2019.09.24 20:15:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7619.10010";"7784.10010";"-94761.41";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7763.9";"7681.4";"2019.09.26 17:30:00";"2019.09.27 19:58:00";"30.0";"-2658.12";"7681.39990";"7846.39990";"-97419.53";"0.00";"IST";"SL";"1d 2h 28m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7687.4";"7677.7";"2019.09.27 20:15:00";"2019.09.27 22:55:00";"30.0";"-291.00";"7604.89990";"7769.89990";"-97710.53";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7728.3";"7810.8";"2019.09.30 17:15:00";"2019.10.01 16:40:00";"30.0";"2291.88";"7645.79980";"7810.79980";"-95418.65";"0.00";"IST";"PT";"23h 25m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7816.6";"7734.1";"2019.10.01 17:00:00";"2019.10.01 17:59:00";"30.0";"-2475.00";"7734.10010";"7899.10010";"-97893.65";"0.00";"IST";"SL";"59m 0s";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-100368.65";"0.00";"IST";"SL";"1h 11m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7553.7";"7471.2";"2019.10.03 16:30:00";"2019.10.03 17:07:00";"30.0";"-2475.00";"7471.20020";"7636.20020";"-102843.65";"0.00";"IST";"SL";"37m 0s";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7739.6";"7657.1";"2019.10.07 17:15:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7657.10010";"7822.10010";"-105501.77";"0.00";"IST";"SL";"20h 45m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2019.10.08 16:30:00";"2019.10.10 01:27:00";"30.0";"-2841.24";"7590.20020";"7755.20020";"-108343.01";"0.00";"IST";"SL";"1d 8h 57m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7735.8";"7818.3";"2019.10.10 22:15:00";"2019.10.11 11:29:00";"30.0";"2291.88";"7653.29980";"7818.29980";"-106051.13";"0.00";"IST";"PT";"13h 14m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7829.8";"7912.3";"2019.10.14 16:30:00";"2019.10.15 17:27:00";"30.0";"2291.88";"7747.29980";"7912.29980";"-103759.25";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7924.9";"7842.4";"2019.10.16 17:30:00";"2019.10.18 19:19:00";"30.0";"-2841.24";"7842.39990";"8007.39990";"-106600.49";"0.00";"IST";"SL";"2d 1h 49m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7835.7";"7886.0";"2019.10.18 19:30:00";"2019.10.18 22:55:00";"30.0";"1509.00";"7753.20020";"7918.20020";"-105091.49";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7934.0";"7851.5";"2019.10.22 18:45:00";"2019.10.22 23:02:00";"30.0";"-2475.00";"7851.50000";"8016.50000";"-107566.49";"0.00";"IST";"SL";"4h 17m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7866.9";"7949.4";"2019.10.23 22:00:00";"2019.10.24 16:30:00";"30.0";"2291.88";"7784.39990";"7949.39990";"-105274.61";"0.00";"IST";"PT";"18h 30m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7946.8";"8029.3";"2019.10.24 18:15:00";"2019.10.25 18:25:00";"30.0";"2291.88";"7864.29980";"8029.29980";"-102982.73";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"8088.8";"8171.3";"2019.10.29 16:45:00";"2019.11.04 01:02:00";"30.0";"1376.28";"8006.29980";"8171.29980";"-101606.45";"0.00";"IST";"PT";"5d 8h 17m";"-1098.72"
"537";"USTEC_ICM_UTC2";"Buy";"8212.5";"8248.4";"2019.11.04 20:00:00";"2019.11.08 22:55:00";"30.0";"344.52";"8130.00000";"8295.00000";"-101261.93";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"538";"USTEC_ICM_UTC2";"Buy";"8222.4";"8304.9";"2019.11.11 17:00:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8139.89990";"8304.90039";"-99519.41";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"539";"USTEC_ICM_UTC2";"Buy";"8299.4";"8307.9";"2019.11.15 22:45:00";"2019.11.15 22:55:00";"30.0";"255.00";"8216.90039";"8381.90039";"-99264.41";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"8290.6";"8264.7";"2019.11.18 17:00:00";"2019.11.22 22:55:00";"30.0";"-1509.45";"8208.09961";"8373.09961";"-100773.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"541";"USTEC_ICM_UTC2";"Buy";"8390.9";"8308.4";"2019.11.26 22:45:00";"2019.12.02 17:02:00";"30.0";"-3573.72";"8308.40039";"8473.40039";"-104347.58";"0.00";"IST";"SL";"5d 18h 17m";"-1098.72"
"542";"USTEC_ICM_UTC2";"Buy";"8305.4";"8222.9";"2019.12.02 17:45:00";"2019.12.03 15:33:00";"30.0";"-2658.12";"8222.90039";"8387.90039";"-107005.70";"0.00";"IST";"SL";"21h 48m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"8212.3";"8294.8";"2019.12.03 17:45:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8129.79980";"8294.79980";"-104713.82";"0.00";"IST";"PT";"17h 23m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"8308.4";"8390.9";"2019.12.04 21:15:00";"2019.12.06 17:50:00";"30.0";"2108.76";"8225.90039";"8390.90039";"-102605.06";"0.00";"IST";"PT";"1d 20h 35m";"-366.24"
"545";"USTEC_ICM_UTC2";"Buy";"8420.8";"8338.3";"2019.12.09 16:45:00";"2019.12.10 10:49:00";"30.0";"-2658.12";"8338.29980";"8503.29980";"-105263.18";"0.00";"IST";"SL";"18h 4m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"8375.4";"8457.9";"2019.12.11 20:15:00";"2019.12.12 16:39:00";"30.0";"2291.88";"8292.90039";"8457.90039";"-102971.30";"0.00";"IST";"PT";"20h 24m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"8428.7";"8511.2";"2019.12.12 19:45:00";"2019.12.13 05:09:00";"30.0";"2291.88";"8346.20020";"8511.20020";"-100679.42";"0.00";"IST";"PT";"9h 24m";"-183.12"
