"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-32424.43";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-32652.67";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7245.8";"7163.3";"2018.06.18 20:15:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.29980";"7328.29980";"-35310.79";"0.00";"IST";"SL";"12h 45m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7144.6";"7227.1";"2018.06.19 17:30:00";"2018.06.19 21:58:00";"30.0";"2475.00";"7062.10010";"7227.10010";"-32835.79";"0.00";"IST";"PT";"4h 28m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7261.9";"7179.4";"2018.06.20 16:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7179.39990";"7344.39990";"-35677.04";"0.00";"IST";"SL";"2d 0h 57m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7199.4";"7207.5";"2018.06.22 18:00:00";"2018.06.22 22:55:00";"30.0";"243.00";"7116.89990";"7281.89990";"-35434.04";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-37909.04";"0.00";"IST";"SL";"1h 49m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7063.8";"6981.3";"2018.06.26 17:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6981.29980";"7146.29980";"-40567.16";"0.00";"IST";"SL";"1d 4h 44m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7001.1";"7083.6";"2018.06.28 20:00:00";"2018.06.29 10:52:00";"30.0";"2291.88";"6918.60010";"7083.60010";"-38275.27";"0.00";"IST";"PT";"14h 52m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 17:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-38968.27";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7035.3";"7117.8";"2018.07.02 18:15:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6952.79980";"7117.79980";"-36676.39";"0.00";"IST";"PT";"15h 54m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7084.4";"6996.9";"2018.07.03 16:45:00";"2018.07.04 01:02:00";"30.0";"-2809.32";"7001.89990";"7166.89990";"-39485.71";"0.00";"IST";"SL";"8h 17m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7078.0";"7160.5";"2018.07.05 16:45:00";"2018.07.06 18:07:00";"30.0";"2291.88";"6995.50000";"7160.50000";"-37193.84";"0.00";"IST";"PT";"1d 1h 22m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7168.6";"7202.9";"2018.07.06 18:15:00";"2018.07.06 22:55:00";"30.0";"1029.00";"7086.10010";"7251.10010";"-36164.84";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7227.7";"7310.2";"2018.07.09 17:45:00";"2018.07.10 03:54:00";"30.0";"2291.88";"7145.20020";"7310.20020";"-33872.95";"0.00";"IST";"PT";"10h 9m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7239.8";"7322.3";"2018.07.11 16:45:00";"2018.07.12 17:28:00";"30.0";"2291.88";"7157.29980";"7322.29980";"-31581.07";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-30354.20";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7379.0";"7345.9";"2018.07.17 19:00:00";"2018.07.20 22:55:00";"30.0";"-1542.36";"7296.50000";"7461.50000";"-31896.55";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-29421.55";"0.00";"IST";"PT";"6h 19m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-31896.55";"0.00";"IST";"SL";"3h 38m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7418.6";"7501.1";"2018.07.25 17:45:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7336.10010";"7501.10010";"-29421.55";"0.00";"IST";"PT";"5h 4m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-32079.68";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-34554.68";"0.00";"IST";"SL";"15m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-32445.91";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-30154.04";"0.00";"IST";"PT";"19h 45m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-29578.04";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-27469.28";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7465.4";"7382.9";"2018.08.08 19:30:00";"2018.08.10 21:29:00";"30.0";"-2841.24";"7382.89990";"7547.89990";"-30310.52";"0.00";"IST";"SL";"2d 1h 59m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-33151.75";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-30859.88";"0.00";"IST";"PT";"19h 21m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7410.0";"7327.5";"2018.08.16 20:15:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7327.50000";"7492.50000";"-33518.00";"0.00";"IST";"SL";"20h 55m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7318.5";"7381.5";"2018.08.17 17:45:00";"2018.08.17 22:55:00";"30.0";"1890.00";"7236.00000";"7401.00000";"-31628.00";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2018.08.20 22:30:00";"2018.08.23 17:14:00";"30.0";"1925.64";"7293.29980";"7458.29980";"-29702.36";"0.00";"IST";"PT";"2d 18h 44m";"-549.36"
"360";"USTEC_ICM_UTC2";"Buy";"7467.1";"7487.2";"2018.08.23 17:30:00";"2018.08.24 22:55:00";"30.0";"419.88";"7384.60010";"7549.60010";"-29282.47";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-27173.71";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7616.6";"7656.4";"2018.08.29 17:30:00";"2018.08.31 22:55:00";"30.0";"827.76";"7534.10010";"7699.10010";"-26345.96";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7678.9";"7596.4";"2018.09.03 19:45:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7596.39990";"7761.39990";"-29004.07";"0.00";"IST";"SL";"20h 54m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-31662.20";"0.00";"IST";"SL";"23h 38m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7482.9";"7426.2";"2018.09.07 18:00:00";"2018.09.07 22:55:00";"30.0";"-1701.00";"7400.39990";"7565.39990";"-33363.20";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7469.2";"7551.7";"2018.09.11 18:15:00";"2018.09.13 16:35:00";"30.0";"2108.76";"7386.70020";"7551.70020";"-31254.44";"0.00";"IST";"PT";"1d 22h 20m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7560.5";"7549.9";"2018.09.13 18:15:00";"2018.09.14 22:55:00";"30.0";"-501.12";"7478.00000";"7643.00000";"-31755.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7475.7";"7393.2";"2018.09.17 17:15:00";"2018.09.18 02:49:00";"30.0";"-2658.12";"7393.20020";"7558.20020";"-34413.68";"0.00";"IST";"SL";"9h 34m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7514.2";"7596.7";"2018.09.18 18:00:00";"2018.09.21 09:44:00";"30.0";"1925.64";"7431.70020";"7596.70020";"-32488.04";"0.00";"IST";"PT";"2d 15h 44m";"-549.36"
"370";"USTEC_ICM_UTC2";"Buy";"7557.2";"7533.3";"2018.09.21 17:30:00";"2018.09.21 22:55:00";"30.0";"-717.00";"7474.70020";"7639.70020";"-33205.04";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7495.6";"7578.1";"2018.09.24 17:45:00";"2018.09.26 03:10:00";"30.0";"2108.76";"7413.10010";"7578.10010";"-31096.28";"0.00";"IST";"PT";"1d 9h 25m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7602.3";"7621.6";"2018.09.26 18:15:00";"2018.09.28 22:55:00";"30.0";"212.76";"7519.79980";"7684.79980";"-30883.52";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7689.5";"7607.0";"2018.10.01 17:45:00";"2018.10.02 11:50:00";"30.0";"-2658.12";"7607.00000";"7772.00000";"-33541.64";"0.00";"IST";"SL";"18h 5m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7629.3";"7546.8";"2018.10.02 16:45:00";"2018.10.04 17:01:00";"30.0";"-2841.24";"7546.79980";"7711.79980";"-36382.88";"0.00";"IST";"SL";"2d 0h 16m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2018.10.04 18:00:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7434.10010";"7599.10010";"-38857.88";"0.00";"IST";"SL";"3h 20m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-41332.88";"0.00";"IST";"SL";"1h 25m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-43807.88";"0.00";"IST";"SL";"1h 55m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7381.9";"7299.4";"2018.10.09 16:45:00";"2018.10.10 16:36:00";"30.0";"-2658.12";"7299.39990";"7464.39990";"-46466.00";"0.00";"IST";"SL";"23h 51m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-48941.00";"0.00";"IST";"SL";"27m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-51416.00";"0.00";"IST";"SL";"2h 24m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-49124.12";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7219.6";"7302.1";"2018.10.16 19:45:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7137.10010";"7302.10010";"-46649.12";"0.00";"IST";"PT";"3h 18m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7244.4";"7161.9";"2018.10.17 18:15:00";"2018.10.18 18:32:00";"30.0";"-2658.12";"7161.89990";"7326.89990";"-49307.23";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-50510.23";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-53168.36";"0.00";"IST";"SL";"16h 20m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7068.1";"7150.6";"2018.10.23 20:15:00";"2018.10.24 06:23:00";"30.0";"2291.88";"6985.60010";"7150.60010";"-50876.48";"0.00";"IST";"PT";"10h 8m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7073.3";"6990.8";"2018.10.24 17:15:00";"2018.10.24 18:09:00";"30.0";"-2475.00";"6990.79980";"7155.79980";"-53351.48";"0.00";"IST";"SL";"54m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-50876.48";"0.00";"IST";"PT";"4h 0m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6779.2";"6861.7";"2018.10.26 18:15:00";"2018.10.26 18:34:00";"30.0";"2475.00";"6696.70020";"6861.70020";"-48401.48";"0.00";"IST";"PT";"19m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-45926.48";"0.00";"IST";"PT";"35m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6985.8";"7068.3";"2018.10.31 17:30:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6903.29980";"7068.29980";"-43634.60";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6941.2";"7023.7";"2018.11.05 22:00:00";"2018.11.06 16:58:00";"30.0";"2291.88";"6858.70020";"7023.70020";"-41342.71";"0.00";"IST";"PT";"18h 58m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-39050.84";"0.00";"IST";"PT";"9h 2m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.11.07 19:00:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7090.70020";"7255.70020";"-41892.08";"0.00";"IST";"SL";"1d 18h 35m";"-366.24"
"395";"USTEC_ICM_UTC2";"Buy";"6834.7";"6917.2";"2018.11.13 17:30:00";"2018.11.13 18:02:00";"30.0";"2475.00";"6752.20020";"6917.20020";"-39417.08";"0.00";"IST";"PT";"32m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-41892.08";"0.00";"IST";"SL";"1h 32m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6895.0";"6812.5";"2018.11.15 21:30:00";"2018.11.16 13:19:00";"30.0";"-2658.12";"6812.50000";"6977.50000";"-44550.20";"0.00";"IST";"SL";"15h 49m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6863.5";"6874.8";"2018.11.16 17:30:00";"2018.11.16 22:55:00";"30.0";"339.00";"6781.00000";"6946.00000";"-44211.20";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6602.0";"6519.5";"2018.11.20 18:45:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6519.50000";"6684.50000";"-46686.20";"0.00";"IST";"SL";"2h 15m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-49344.32";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6556.3";"6638.8";"2018.11.23 17:45:00";"2018.11.26 11:22:00";"30.0";"1925.64";"6473.79980";"6638.79980";"-47418.68";"0.00";"IST";"PT";"2d 17h 37m";"-549.36"
"402";"USTEC_ICM_UTC2";"Buy";"6647.1";"6729.6";"2018.11.26 18:00:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6564.60010";"6729.60010";"-45309.92";"0.00";"IST";"PT";"1d 14h 12m";"-366.24"
"403";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-42834.92";"0.00";"IST";"PT";"2h 24m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-41818.04";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7027.4";"6944.9";"2018.12.04 16:45:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6944.89990";"7109.89990";"-44293.04";"0.00";"IST";"SL";"2h 23m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-46768.04";"0.00";"IST";"SL";"1h 42m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-49243.04";"0.00";"IST";"SL";"39m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-51718.04";"0.00";"IST";"SL";"8m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.12.11 17:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-54193.04";"0.00";"IST";"SL";"1h 40m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-56851.16";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-59326.16";"0.00";"IST";"SL";"5h 14m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6612.5";"6530.0";"2018.12.17 19:00:00";"2018.12.17 20:01:00";"30.0";"-2475.00";"6530.00000";"6695.00000";"-61801.16";"0.00";"IST";"SL";"1h 1m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-64459.28";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6325.3";"6242.8";"2018.12.19 22:30:00";"2018.12.20 18:43:00";"30.0";"-2658.12";"6242.79980";"6407.79980";"-67117.40";"0.00";"IST";"SL";"20h 13m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6277.3";"6194.8";"2018.12.21 17:15:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6194.79980";"6359.79980";"-69592.40";"0.00";"IST";"SL";"52m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"5961.6";"5879.1";"2018.12.24 19:15:00";"2018.12.24 20:07:00";"30.0";"-2475.00";"5879.10010";"6044.10010";"-72067.40";"0.00";"IST";"SL";"52m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-69592.40";"0.00";"IST";"PT";"2h 27m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6119.6";"6202.1";"2018.12.27 18:00:00";"2018.12.27 22:26:00";"30.0";"2475.00";"6037.10010";"6202.10010";"-67117.40";"0.00";"IST";"PT";"4h 26m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-69958.64";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"6317.0";"6221.8";"2019.01.02 18:00:00";"2019.01.03 01:00:00";"30.0";"-3040.02";"6234.50000";"6399.50000";"-72998.66";"0.00";"IST";"SL";"7h 0m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-75473.66";"0.00";"IST";"SL";"46m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6385.4";"6407.0";"2019.01.04 18:15:00";"2019.01.04 22:55:00";"30.0";"648.00";"6302.89990";"6467.89990";"-74825.66";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-72533.77";"0.00";"IST";"PT";"20h 7m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-75008.77";"0.00";"IST";"SL";"59m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6587.5";"6601.4";"2019.01.09 18:15:00";"2019.01.11 22:55:00";"30.0";"50.76";"6505.00000";"6670.00000";"-74958.02";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-72666.14";"0.00";"IST";"PT";"23h 51m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6650.0";"6732.5";"2019.01.15 18:45:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6567.50000";"6732.50000";"-70557.38";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6712.6";"6795.1";"2019.01.17 22:45:00";"2019.01.18 18:03:00";"30.0";"2291.88";"6630.10010";"6795.10010";"-68265.50";"0.00";"IST";"PT";"19h 18m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6810.1";"6768.6";"2019.01.18 19:15:00";"2019.01.18 22:55:00";"30.0";"-1245.00";"6727.60010";"6892.60010";"-69510.50";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6734.8";"6652.3";"2019.01.21 16:45:00";"2019.01.22 20:07:00";"30.0";"-2658.12";"6652.29980";"6817.29980";"-72168.62";"0.00";"IST";"SL";"1d 3h 22m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6657.4";"6739.9";"2019.01.23 18:15:00";"2019.01.25 13:17:00";"30.0";"2108.76";"6574.89990";"6739.89990";"-70059.86";"0.00";"IST";"PT";"1d 19h 2m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"6761.8";"6778.4";"2019.01.25 17:00:00";"2019.01.25 22:55:00";"30.0";"498.00";"6679.29980";"6844.29980";"-69561.86";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6691.4";"6773.9";"2019.01.28 22:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6608.89990";"6773.89990";"-67453.09";"0.00";"IST";"PT";"1d 22h 34m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-65161.22";"0.00";"IST";"PT";"19h 48m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6915.4";"6870.9";"2019.01.31 18:45:00";"2019.02.01 22:55:00";"30.0";"-1518.12";"6832.89990";"6997.89990";"-66679.34";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6945.8";"7028.3";"2019.02.04 20:45:00";"2019.02.05 22:26:00";"30.0";"2291.88";"6863.29980";"7028.29980";"-64387.46";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"7021.3";"6938.8";"2019.02.06 16:30:00";"2019.02.07 15:14:00";"30.0";"-2658.12";"6938.79980";"7103.79980";"-67045.58";"0.00";"IST";"SL";"22h 44m";"-183.12"
