"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"7203.3";"7120.8";"2019.03.04 17:00:00";"2019.03.04 18:42:00";"30.0";"-2475.00";"7120.79980";"7285.79980";"-116180.48";"0.00";"IST";"SL";"1h 42m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"7162.6";"7080.1";"2019.03.05 19:00:00";"2019.03.07 09:24:00";"30.0";"-2841.24";"7080.10010";"7245.10010";"-119021.72";"0.00";"IST";"SL";"1d 14h 24m";"-366.24"
"437";"USTEC_ICM_UTC2";"Buy";"7045.3";"6962.8";"2019.03.07 18:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6962.79980";"7127.79980";"-121679.84";"0.00";"IST";"SL";"21h 30m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-119903.84";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"7131.2";"7213.7";"2019.03.11 17:15:00";"2019.03.12 17:57:00";"30.0";"2291.88";"7048.70020";"7213.70020";"-117611.95";"0.00";"IST";"PT";"1d 0h 42m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"7217.1";"7299.6";"2019.03.12 18:00:00";"2019.03.15 15:55:00";"30.0";"1925.64";"7134.60010";"7299.60010";"-115686.31";"0.00";"IST";"PT";"2d 21h 55m";"-549.36"
"441";"USTEC_ICM_UTC2";"Buy";"7295.0";"7377.5";"2019.03.15 17:00:00";"2019.03.19 17:57:00";"30.0";"1742.52";"7212.50000";"7377.50000";"-113943.80";"0.00";"IST";"PT";"4d 0h 57m";"-732.48"
"442";"USTEC_ICM_UTC2";"Buy";"7387.2";"7469.7";"2019.03.19 18:15:00";"2019.03.21 19:52:00";"30.0";"2108.76";"7304.70020";"7469.70020";"-111835.04";"0.00";"IST";"PT";"2d 1h 37m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"7494.9";"7412.4";"2019.03.21 21:30:00";"2019.03.22 15:55:00";"30.0";"-2658.12";"7412.39990";"7577.39990";"-114493.16";"0.00";"IST";"SL";"18h 25m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"7433.5";"7351.0";"2019.03.22 16:45:00";"2019.03.22 18:42:00";"30.0";"-2475.00";"7351.00000";"7516.00000";"-116968.16";"0.00";"IST";"SL";"1h 57m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"7318.4";"7400.9";"2019.03.25 17:45:00";"2019.03.26 15:57:00";"30.0";"2291.88";"7235.89990";"7400.89990";"-114676.27";"0.00";"IST";"PT";"22h 12m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7391.9";"7309.4";"2019.03.26 17:15:00";"2019.03.27 17:13:00";"30.0";"-2658.12";"7309.39990";"7474.39990";"-117334.40";"0.00";"IST";"SL";"23h 58m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7281.8";"7364.3";"2019.03.27 17:30:00";"2019.03.29 14:55:00";"30.0";"2108.76";"7199.29980";"7364.29980";"-115225.63";"0.00";"IST";"PT";"1d 21h 25m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"7367.5";"7450.0";"2019.03.29 16:30:00";"2019.04.01 05:12:00";"30.0";"1925.64";"7285.00000";"7450.00000";"-113299.99";"0.00";"IST";"PT";"2d 12h 42m";"-549.36"
"449";"USTEC_ICM_UTC2";"Buy";"7433.4";"7515.9";"2019.04.01 17:30:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7350.89990";"7515.89990";"-111191.23";"0.00";"IST";"PT";"1d 10h 24m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"7561.9";"7573.3";"2019.04.03 17:45:00";"2019.04.05 22:55:00";"30.0";"-24.24";"7479.39990";"7644.39990";"-111215.48";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"7551.5";"7634.0";"2019.04.08 17:00:00";"2019.04.11 04:31:00";"30.0";"1925.64";"7469.00000";"7634.00000";"-109289.84";"0.00";"IST";"PT";"2d 11h 31m";"-549.36"
"452";"USTEC_ICM_UTC2";"Buy";"7609.5";"7620.0";"2019.04.11 17:45:00";"2019.04.12 22:55:00";"30.0";"131.88";"7527.00000";"7692.00000";"-109157.95";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7602.2";"7684.7";"2019.04.15 18:15:00";"2019.04.17 15:03:00";"30.0";"2108.76";"7519.70020";"7684.70020";"-107049.20";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"7689.0";"7771.5";"2019.04.17 17:45:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.50000";"7771.50000";"-105672.91";"0.00";"IST";"PT";"5d 23h 19m";"-1098.72"
"455";"USTEC_ICM_UTC2";"Buy";"7789.9";"7812.9";"2019.04.23 18:45:00";"2019.04.26 22:55:00";"30.0";"140.64";"7707.39990";"7872.39990";"-105532.27";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"456";"USTEC_ICM_UTC2";"Buy";"7757.9";"7840.4";"2019.04.30 19:00:00";"2019.05.01 05:46:00";"30.0";"2291.88";"7675.39990";"7840.39990";"-103240.40";"0.00";"IST";"PT";"10h 46m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7785.8";"7703.3";"2019.05.01 22:45:00";"2019.05.02 18:42:00";"30.0";"-2658.12";"7703.29980";"7868.29980";"-105898.52";"0.00";"IST";"SL";"19h 57m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7699.4";"7781.9";"2019.05.02 19:30:00";"2019.05.03 15:54:00";"30.0";"2291.88";"7616.89990";"7781.89990";"-103606.63";"0.00";"IST";"PT";"20h 24m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7791.5";"7845.1";"2019.05.03 17:00:00";"2019.05.03 22:55:00";"30.0";"1608.00";"7709.00000";"7874.00000";"-101998.63";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"7737.3";"7654.8";"2019.05.06 17:00:00";"2019.05.07 17:43:00";"30.0";"-2658.12";"7654.79980";"7819.79980";"-104656.76";"0.00";"IST";"SL";"1d 0h 43m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-107131.76";"0.00";"IST";"SL";"4h 52m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"7519.5";"7602.0";"2019.05.09 16:45:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7437.00000";"7602.00000";"-104656.76";"0.00";"IST";"PT";"2h 56m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7442.1";"7524.6";"2019.05.10 18:30:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7359.60010";"7524.60010";"-102181.76";"0.00";"IST";"PT";"1h 23m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7381.4";"7298.9";"2019.05.13 17:45:00";"2019.05.14 01:00:00";"30.0";"-2658.12";"7298.89990";"7463.89990";"-104839.88";"0.00";"IST";"SL";"7h 15m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7397.1";"7479.6";"2019.05.14 17:45:00";"2019.05.15 18:25:00";"30.0";"2291.88";"7314.60010";"7479.60010";"-102548.00";"0.00";"IST";"PT";"1d 0h 40m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7491.9";"7574.4";"2019.05.15 18:45:00";"2019.05.16 17:17:00";"30.0";"2291.88";"7409.39990";"7574.39990";"-100256.12";"0.00";"IST";"PT";"22h 32m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7606.1";"7523.6";"2019.05.16 17:45:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7523.60010";"7688.60010";"-102914.23";"0.00";"IST";"SL";"20h 45m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7600.9";"7518.4";"2019.05.17 18:15:00";"2019.05.17 22:08:00";"30.0";"-2475.00";"7518.39990";"7683.39990";"-105389.23";"0.00";"IST";"SL";"3h 53m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-103097.36";"0.00";"IST";"PT";"20h 39m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7314.6";"7300.3";"2019.05.23 17:30:00";"2019.05.24 22:55:00";"30.0";"-612.12";"7232.10010";"7397.10010";"-103709.48";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7350.7";"7268.2";"2019.05.28 17:00:00";"2019.05.29 03:09:00";"30.0";"-2658.12";"7268.20020";"7433.20020";"-106367.59";"0.00";"IST";"SL";"10h 9m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7206.6";"7134.0";"2019.05.29 19:30:00";"2019.05.31 22:55:00";"30.0";"-2544.24";"7124.10010";"7289.10010";"-108911.84";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7013.0";"7095.5";"2019.06.03 20:15:00";"2019.06.04 18:03:00";"30.0";"2291.88";"6930.50000";"7095.50000";"-106619.95";"0.00";"IST";"PT";"21h 48m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7127.3";"7209.8";"2019.06.04 18:30:00";"2019.06.05 04:57:00";"30.0";"2291.88";"7044.79980";"7209.79980";"-104328.08";"0.00";"IST";"PT";"10h 27m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7228.4";"7310.9";"2019.06.06 17:45:00";"2019.06.07 13:53:00";"30.0";"2291.88";"7145.89990";"7310.89990";"-102036.20";"0.00";"IST";"PT";"20h 8m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7427.1";"7412.9";"2019.06.07 19:45:00";"2019.06.07 22:55:00";"30.0";"-426.00";"7344.60010";"7509.60010";"-102462.20";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7505.9";"7588.4";"2019.06.10 16:45:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7423.39990";"7588.39990";"-100170.32";"0.00";"IST";"PT";"23h 45m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7564.7";"7482.2";"2019.06.11 16:45:00";"2019.06.12 09:00:00";"30.0";"-2658.12";"7482.20020";"7647.20020";"-102828.44";"0.00";"IST";"SL";"16h 15m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7542.9";"7625.4";"2019.06.17 18:00:00";"2019.06.18 16:40:00";"30.0";"2291.88";"7460.39990";"7625.39990";"-100536.55";"0.00";"IST";"PT";"22h 40m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7665.3";"7747.8";"2019.06.18 17:00:00";"2019.06.20 10:18:00";"30.0";"2108.76";"7582.79980";"7747.79980";"-98427.80";"0.00";"IST";"PT";"1d 17h 18m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7771.0";"7688.5";"2019.06.20 16:30:00";"2019.06.20 19:16:00";"30.0";"-2475.00";"7688.50000";"7853.50000";"-100902.80";"0.00";"IST";"SL";"2h 46m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7744.8";"7731.3";"2019.06.21 18:00:00";"2019.06.21 22:55:00";"30.0";"-405.00";"7662.29980";"7827.29980";"-101307.80";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.25 18:00:00";"2019.06.28 22:55:00";"30.0";"-858.36";"7577.60010";"7742.60010";"-102166.16";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"484";"USTEC_ICM_UTC2";"Buy";"7812.1";"7834.8";"2019.07.01 16:30:00";"2019.07.05 22:55:00";"30.0";"-51.48";"7729.60010";"7894.60010";"-102217.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"485";"USTEC_ICM_UTC2";"Buy";"7771.1";"7853.6";"2019.07.08 17:30:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7688.60010";"7853.60010";"-100108.88";"0.00";"IST";"PT";"1d 22h 3m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7922.4";"7938.2";"2019.07.10 17:00:00";"2019.07.12 22:55:00";"30.0";"107.76";"7839.89990";"8004.89990";"-100001.12";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7952.0";"7869.5";"2019.07.15 16:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.50000";"8034.50000";"-102842.36";"0.00";"IST";"SL";"2d 6h 22m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7869.7";"7952.2";"2019.07.18 17:00:00";"2019.07.19 01:12:00";"30.0";"2291.88";"7787.20020";"7952.20020";"-100550.48";"0.00";"IST";"PT";"8h 12m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7912.9";"7846.7";"2019.07.19 19:30:00";"2019.07.19 22:55:00";"30.0";"-1986.00";"7830.39990";"7995.39990";"-102536.48";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7898.3";"7980.8";"2019.07.22 17:00:00";"2019.07.24 21:30:00";"30.0";"2108.76";"7815.79980";"7980.79980";"-100427.72";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7947.8";"8022.1";"2019.07.25 17:00:00";"2019.07.26 22:55:00";"30.0";"2045.88";"7865.29980";"8030.29980";"-98381.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:31:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-101039.96";"0.00";"IST";"SL";"22h 1m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7955.2";"7872.7";"2019.07.30 16:45:00";"2019.07.31 21:45:00";"30.0";"-2658.12";"7872.70020";"8037.70020";"-103698.08";"0.00";"IST";"SL";"1d 5h 0m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.07.31 22:00:00";"2019.08.01 17:18:00";"30.0";"2291.88";"7772.10010";"7937.10010";"-101406.20";"0.00";"IST";"PT";"19h 18m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7985.8";"7903.3";"2019.08.01 20:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7903.29980";"8068.29980";"-103881.20";"0.00";"IST";"SL";"34m 0s";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7692.1";"7679.5";"2019.08.02 17:30:00";"2019.08.02 22:55:00";"30.0";"-378.00";"7609.60010";"7774.60010";"-104259.20";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7531.6";"7449.1";"2019.08.05 16:30:00";"2019.08.05 19:01:00";"30.0";"-2475.00";"7449.10010";"7614.10010";"-106734.20";"0.00";"IST";"SL";"2h 31m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7486.8";"7404.3";"2019.08.06 18:00:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7404.29980";"7569.29980";"-109392.32";"0.00";"IST";"SL";"22h 45m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7680.3";"7597.8";"2019.08.08 18:45:00";"2019.08.09 18:29:00";"30.0";"-2658.12";"7597.79980";"7762.79980";"-112050.44";"0.00";"IST";"SL";"23h 44m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7610.7";"7659.1";"2019.08.09 19:15:00";"2019.08.09 22:55:00";"30.0";"1452.00";"7528.20020";"7693.20020";"-110598.44";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7589.7";"7507.2";"2019.08.12 17:00:00";"2019.08.13 12:33:00";"30.0";"-2658.12";"7507.20020";"7672.20020";"-113256.55";"0.00";"IST";"SL";"19h 33m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7739.0";"7656.5";"2019.08.13 17:45:00";"2019.08.14 13:18:00";"30.0";"-2658.12";"7656.50000";"7821.50000";"-115914.68";"0.00";"IST";"SL";"19h 33m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2019.08.14 17:00:00";"2019.08.14 18:15:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-118389.68";"0.00";"IST";"SL";"1h 15m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7608.1";"7609.9";"2019.08.16 18:15:00";"2019.08.16 22:55:00";"30.0";"54.00";"7525.60010";"7690.60010";"-118335.68";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7728.3";"7644.3";"2019.08.19 16:45:00";"2019.08.21 01:00:00";"30.0";"-2887.17";"7645.79980";"7810.79980";"-121222.85";"0.00";"IST";"SL";"1d 8h 15m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7749.0";"7666.5";"2019.08.21 17:00:00";"2019.08.22 17:33:00";"30.0";"-2658.12";"7666.50000";"7831.50000";"-123880.97";"0.00";"IST";"SL";"1d 0h 33m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7677.4";"7594.9";"2019.08.22 18:30:00";"2019.08.23 18:07:00";"30.0";"-2658.12";"7594.89990";"7759.89990";"-126539.09";"0.00";"IST";"SL";"23h 37m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7528.5";"7450.1";"2019.08.23 19:45:00";"2019.08.23 22:55:00";"30.0";"-2352.00";"7446.00000";"7611.00000";"-128891.09";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7622.9";"7540.4";"2019.08.27 17:00:00";"2019.08.27 19:43:00";"30.0";"-2475.00";"7540.39990";"7705.39990";"-131366.09";"0.00";"IST";"SL";"2h 43m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7544.2";"7626.7";"2019.08.28 17:00:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7461.70020";"7626.70020";"-129074.21";"0.00";"IST";"PT";"17h 13m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7711.9";"7675.8";"2019.08.29 19:45:00";"2019.08.30 22:55:00";"30.0";"-1266.12";"7629.39990";"7794.39990";"-130340.33";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7619.3";"7701.8";"2019.09.02 19:45:00";"2019.09.04 09:12:00";"30.0";"2108.76";"7536.79980";"7701.79980";"-128231.57";"0.00";"IST";"PT";"1d 13h 27m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7679.1";"7761.6";"2019.09.04 18:00:00";"2019.09.05 04:27:00";"30.0";"2291.88";"7596.60010";"7761.60010";"-125939.69";"0.00";"IST";"PT";"10h 27m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7848.9";"7852.9";"2019.09.05 19:00:00";"2019.09.06 22:55:00";"30.0";"-63.12";"7766.39990";"7931.39990";"-126002.81";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7824.0";"7741.5";"2019.09.09 19:30:00";"2019.09.10 16:56:00";"30.0";"-2658.12";"7741.50000";"7906.50000";"-128660.93";"0.00";"IST";"SL";"21h 26m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7760.0";"7842.5";"2019.09.10 17:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.50000";"7842.50000";"-126369.05";"0.00";"IST";"PT";"23h 40m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7872.7";"7955.2";"2019.09.11 18:45:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7790.20020";"7955.20020";"-124077.17";"0.00";"IST";"PT";"22h 25m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7901.8";"7895.0";"2019.09.13 16:45:00";"2019.09.13 22:55:00";"30.0";"-204.00";"7819.29980";"7984.29980";"-124281.17";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7852.4";"7934.9";"2019.09.16 17:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7769.89990";"7934.89990";"-122355.53";"0.00";"IST";"PT";"2d 22h 52m";"-549.36"
"520";"USTEC_ICM_UTC2";"Buy";"7930.3";"7847.8";"2019.09.19 17:00:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7847.79980";"8012.79980";"-125013.65";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7832.3";"7829.9";"2019.09.20 20:30:00";"2019.09.20 22:55:00";"30.0";"-72.00";"7749.79980";"7914.79980";"-125085.65";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7770.3";"7687.8";"2019.09.24 19:00:00";"2019.09.24 20:22:00";"30.0";"-2475.00";"7687.79980";"7852.79980";"-127560.65";"0.00";"IST";"SL";"1h 22m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7777.4";"7694.9";"2019.09.25 21:15:00";"2019.09.27 18:39:00";"30.0";"-2841.24";"7694.89990";"7859.89990";"-130401.89";"0.00";"IST";"SL";"1d 21h 24m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7709.3";"7626.8";"2019.09.27 19:45:00";"2019.09.27 21:51:00";"30.0";"-2475.00";"7626.79980";"7791.79980";"-132876.89";"0.00";"IST";"SL";"2h 6m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7708.2";"7790.7";"2019.09.30 16:30:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7625.70020";"7790.70020";"-130585.01";"0.00";"IST";"PT";"11h 32m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7816.6";"7734.1";"2019.10.01 17:00:00";"2019.10.01 17:59:00";"30.0";"-2475.00";"7734.10010";"7899.10010";"-133060.02";"0.00";"IST";"SL";"59m 0s";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7583.1";"7500.6";"2019.10.02 17:30:00";"2019.10.03 17:00:00";"30.0";"-2658.12";"7500.60010";"7665.60010";"-135718.13";"0.00";"IST";"SL";"23h 30m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7604.4";"7686.9";"2019.10.03 19:30:00";"2019.10.04 16:31:00";"30.0";"2291.88";"7521.89990";"7686.89990";"-133426.25";"0.00";"IST";"PT";"21h 1m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7705.3";"7754.1";"2019.10.04 17:00:00";"2019.10.04 22:55:00";"30.0";"1464.00";"7622.79980";"7787.79980";"-131962.25";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7762.6";"7680.1";"2019.10.07 18:15:00";"2019.10.08 13:18:00";"30.0";"-2658.12";"7680.10010";"7845.10010";"-134620.38";"0.00";"IST";"SL";"19h 3m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7633.2";"7715.7";"2019.10.08 17:00:00";"2019.10.09 22:02:00";"30.0";"2291.88";"7550.70020";"7715.70020";"-132328.48";"0.00";"IST";"PT";"1d 5h 2m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7772.5";"7855.0";"2019.10.10 18:15:00";"2019.10.11 16:43:00";"30.0";"2291.88";"7690.00000";"7855.00000";"-130036.61";"0.00";"IST";"PT";"22h 28m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7869.6";"7853.3";"2019.10.11 17:45:00";"2019.10.11 22:55:00";"30.0";"-489.00";"7787.10010";"7952.10010";"-130525.61";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7912.4";"7829.9";"2019.10.15 17:30:00";"2019.10.18 19:20:00";"30.0";"-3024.36";"7829.89990";"7994.89990";"-133549.97";"0.00";"IST";"SL";"3d 1h 50m";"-549.36"
"535";"USTEC_ICM_UTC2";"Buy";"7847.6";"7886.0";"2019.10.18 19:45:00";"2019.10.18 22:55:00";"30.0";"1152.00";"7765.10010";"7930.10010";"-132397.97";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7918.3";"7835.8";"2019.10.21 17:45:00";"2019.10.23 01:00:00";"30.0";"-2841.24";"7835.79980";"8000.79980";"-135239.20";"0.00";"IST";"SL";"1d 7h 15m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"7873.4";"7955.9";"2019.10.23 16:45:00";"2019.10.24 18:29:00";"30.0";"2291.88";"7790.89990";"7955.89990";"-132947.33";"0.00";"IST";"PT";"1d 1h 44m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7957.2";"8022.3";"2019.10.24 20:00:00";"2019.10.25 22:55:00";"30.0";"1769.88";"7874.70020";"8039.70020";"-131177.45";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"8098.8";"8016.3";"2019.10.28 16:45:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8016.29980";"8181.29980";"-134018.69";"0.00";"IST";"SL";"1d 23h 19m";"-366.24"
"540";"USTEC_ICM_UTC2";"Buy";"8076.5";"8159.0";"2019.10.30 21:15:00";"2019.11.01 21:59:00";"30.0";"2108.76";"7994.00000";"8159.00000";"-131909.94";"0.00";"IST";"PT";"2d 0h 44m";"-366.24"
"541";"USTEC_ICM_UTC2";"Buy";"8216.1";"8248.4";"2019.11.04 17:00:00";"2019.11.08 22:55:00";"30.0";"236.55";"8133.60010";"8298.59961";"-131673.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"542";"USTEC_ICM_UTC2";"Buy";"8239.2";"8307.9";"2019.11.11 20:00:00";"2019.11.15 22:55:00";"30.0";"1328.52";"8156.70020";"8321.70020";"-130344.86";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"543";"USTEC_ICM_UTC2";"Buy";"8283.4";"8365.9";"2019.11.18 17:30:00";"2019.11.19 13:04:00";"30.0";"2291.88";"8200.90039";"8365.90039";"-128052.98";"0.00";"IST";"PT";"19h 34m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"8322.3";"8239.8";"2019.11.19 18:15:00";"2019.11.20 20:10:00";"30.0";"-2658.12";"8239.79980";"8404.79980";"-130711.10";"0.00";"IST";"SL";"1d 1h 55m";"-183.12"
