"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7421.2";"7503.7";"2018.07.24 19:30:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7338.70020";"7503.70020";"-23953.18";"0.00";"IST";"PT";"1d 3h 20m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7419.6";"7337.1";"2018.07.26 19:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7337.10010";"7502.10010";"-26611.30";"0.00";"IST";"SL";"23h 48m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-26161.30";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7192.5";"7282.1";"2018.07.30 19:15:00";"2018.08.01 01:00:00";"30.0";"2320.86";"7110.00000";"7275.00000";"-23840.44";"0.00";"IST";"PT";"1d 5h 45m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7257.5";"7340.0";"2018.08.01 21:00:00";"2018.08.02 19:14:00";"30.0";"2291.88";"7175.00000";"7340.00000";"-21548.56";"0.00";"IST";"PT";"22h 14m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7375.2";"7391.5";"2018.08.02 21:15:00";"2018.08.03 22:55:00";"30.0";"305.88";"7292.70020";"7457.70020";"-21242.68";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7420.5";"7408.6";"2018.08.06 19:30:00";"2018.08.10 22:55:00";"30.0";"-1089.48";"7338.00000";"7503.00000";"-22332.16";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"332";"USTEC_ICM_UTC2";"Buy";"7458.5";"7376.0";"2018.08.13 18:00:00";"2018.08.15 14:39:00";"30.0";"-2841.24";"7376.00000";"7541.00000";"-25173.40";"0.00";"IST";"SL";"1d 20h 39m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7364.1";"7381.5";"2018.08.15 17:00:00";"2018.08.17 22:55:00";"30.0";"155.76";"7281.60010";"7446.60010";"-25017.64";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7371.1";"7453.6";"2018.08.20 19:45:00";"2018.08.23 16:52:00";"30.0";"1925.64";"7288.60010";"7453.60010";"-23092.00";"0.00";"IST";"PT";"2d 21h 7m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"7433.5";"7487.2";"2018.08.23 19:45:00";"2018.08.24 22:55:00";"30.0";"1427.88";"7351.00000";"7516.00000";"-21664.12";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7555.7";"7638.2";"2018.08.27 19:15:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7473.20020";"7638.20020";"-19555.36";"0.00";"IST";"PT";"1d 23h 8m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7645.6";"7656.4";"2018.08.29 19:30:00";"2018.08.31 22:55:00";"30.0";"-42.24";"7563.10010";"7728.10010";"-19597.60";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-22255.72";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7534.6";"7452.1";"2018.09.05 20:00:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7452.10010";"7617.10010";"-24913.84";"0.00";"IST";"SL";"21h 35m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7436.4";"7426.2";"2018.09.06 19:30:00";"2018.09.07 22:55:00";"30.0";"-489.12";"7353.89990";"7518.89990";"-25402.96";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7437.1";"7519.6";"2018.09.10 20:00:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7354.60010";"7519.60010";"-23111.08";"0.00";"IST";"PT";"23h 9m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7506.5";"7424.0";"2018.09.11 19:30:00";"2018.09.12 17:33:00";"30.0";"-2658.12";"7424.00000";"7589.00000";"-25769.20";"0.00";"IST";"SL";"22h 3m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7471.1";"7553.6";"2018.09.12 20:00:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7388.60010";"7553.60010";"-23477.32";"0.00";"IST";"PT";"20h 37m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7570.9";"7549.9";"2018.09.13 19:15:00";"2018.09.14 22:55:00";"30.0";"-813.12";"7488.39990";"7653.39990";"-24290.44";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7483.0";"7400.5";"2018.09.17 19:45:00";"2018.09.18 01:58:00";"30.0";"-2658.12";"7400.50000";"7565.50000";"-26948.56";"0.00";"IST";"SL";"6h 13m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7525.2";"7442.7";"2018.09.18 19:00:00";"2018.09.19 17:16:00";"30.0";"-2658.12";"7442.70020";"7607.70020";"-29606.68";"0.00";"IST";"SL";"22h 16m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7469.7";"7552.2";"2018.09.19 19:15:00";"2018.09.20 16:43:00";"30.0";"2291.88";"7387.20020";"7552.20020";"-27314.80";"0.00";"IST";"PT";"21h 28m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7570.2";"7533.3";"2018.09.20 19:00:00";"2018.09.21 22:55:00";"30.0";"-1290.12";"7487.70020";"7652.70020";"-28604.92";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.09.24 19:15:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-26496.16";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7601.5";"7621.6";"2018.09.26 19:45:00";"2018.09.28 22:55:00";"30.0";"236.76";"7519.00000";"7684.00000";"-26259.40";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7664.5";"7582.0";"2018.10.01 21:00:00";"2018.10.04 09:19:00";"30.0";"-3024.36";"7582.00000";"7747.00000";"-29283.76";"0.00";"IST";"SL";"2d 12h 19m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"7516.4";"7433.9";"2018.10.04 18:30:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7433.89990";"7598.89990";"-31758.76";"0.00";"IST";"SL";"2h 50m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7354.3";"7414.3";"2018.10.05 19:45:00";"2018.10.05 22:55:00";"30.0";"1800.00";"7271.79980";"7436.79980";"-29958.76";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7290.1";"7372.6";"2018.10.08 19:15:00";"2018.10.08 22:45:00";"30.0";"2475.00";"7207.60010";"7372.60010";"-27483.76";"0.00";"IST";"PT";"3h 30m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7391.6";"7309.1";"2018.10.09 19:15:00";"2018.10.10 16:33:00";"30.0";"-2658.12";"7309.10010";"7474.10010";"-30141.88";"0.00";"IST";"SL";"21h 18m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7201.9";"7119.4";"2018.10.10 19:00:00";"2018.10.10 22:19:00";"30.0";"-2475.00";"7119.39990";"7284.39990";"-32616.88";"0.00";"IST";"SL";"3h 19m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-30141.88";"0.00";"IST";"PT";"24m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7046.8";"7129.3";"2018.10.12 21:15:00";"2018.10.12 22:25:00";"30.0";"2475.00";"6964.29980";"7129.29980";"-27666.88";"0.00";"IST";"PT";"1h 10m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7113.6";"7196.1";"2018.10.15 20:00:00";"2018.10.16 18:16:00";"30.0";"2291.88";"7031.10010";"7196.10010";"-25375.00";"0.00";"IST";"PT";"22h 16m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7271.9";"7189.4";"2018.10.17 19:00:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7189.39990";"7354.39990";"-28033.13";"0.00";"IST";"SL";"23h 20m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7141.0";"7223.5";"2018.10.18 20:00:00";"2018.10.19 17:03:00";"30.0";"2291.88";"7058.50000";"7223.50000";"-25741.24";"0.00";"IST";"PT";"21h 3m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7144.1";"7120.4";"2018.10.19 19:15:00";"2018.10.19 22:55:00";"30.0";"-711.00";"7061.60010";"7226.60010";"-26452.24";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7155.4";"7072.9";"2018.10.22 20:00:00";"2018.10.23 06:19:00";"30.0";"-2658.12";"7072.89990";"7237.89990";"-29110.37";"0.00";"IST";"SL";"10h 19m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"6993.1";"7075.6";"2018.10.23 18:45:00";"2018.10.23 20:03:00";"30.0";"2475.00";"6910.60010";"7075.60010";"-26635.37";"0.00";"IST";"PT";"1h 18m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7030.6";"6948.1";"2018.10.24 19:15:00";"2018.10.24 20:31:00";"30.0";"-2475.00";"6948.10010";"7113.10010";"-29110.37";"0.00";"IST";"SL";"1h 16m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"6969.7";"7052.2";"2018.10.25 19:15:00";"2018.10.25 21:42:00";"30.0";"2475.00";"6887.20020";"7052.20020";"-26635.37";"0.00";"IST";"PT";"2h 27m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"6797.9";"6880.4";"2018.10.26 17:15:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6715.39990";"6880.39990";"-24160.37";"0.00";"IST";"PT";"1h 50m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"6810.8";"6728.3";"2018.10.29 19:30:00";"2018.10.29 20:52:00";"30.0";"-2475.00";"6728.29980";"6893.29980";"-26635.37";"0.00";"IST";"SL";"1h 22m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"6761.3";"6678.8";"2018.10.30 18:00:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6678.79980";"6843.79980";"-29110.37";"0.00";"IST";"SL";"1h 32m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7002.1";"7084.6";"2018.10.31 20:00:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6919.60010";"7084.60010";"-27001.61";"0.00";"IST";"PT";"1d 11h 4m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"6965.5";"6883.0";"2018.11.02 18:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.00000";"7048.00000";"-30025.96";"0.00";"IST";"SL";"2d 22h 48m";"-549.36"
"372";"USTEC_ICM_UTC2";"Buy";"6892.3";"6974.8";"2018.11.05 20:30:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6809.79980";"6974.79980";"-27734.08";"0.00";"IST";"PT";"20h 4m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"6979.6";"7062.1";"2018.11.06 19:15:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6897.10010";"7062.10010";"-25442.21";"0.00";"IST";"PT";"8h 52m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7163.9";"7081.4";"2018.11.07 19:15:00";"2018.11.09 16:36:00";"30.0";"-2841.24";"7081.39990";"7246.39990";"-28283.45";"0.00";"IST";"SL";"1d 21h 21m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7019.4";"7049.6";"2018.11.09 20:00:00";"2018.11.09 22:55:00";"30.0";"906.00";"6936.89990";"7101.89990";"-27377.45";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6871.8";"6789.3";"2018.11.12 19:30:00";"2018.11.14 10:31:00";"30.0";"-2841.24";"6789.29980";"6954.29980";"-30218.69";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"6828.0";"6745.5";"2018.11.14 18:00:00";"2018.11.14 21:02:00";"30.0";"-2475.00";"6745.50000";"6910.50000";"-32693.69";"0.00";"IST";"SL";"3h 2m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6787.1";"6869.6";"2018.11.15 19:15:00";"2018.11.15 20:46:00";"30.0";"2475.00";"6704.60010";"6869.60010";"-30218.69";"0.00";"IST";"PT";"1h 31m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6820.8";"6874.8";"2018.11.16 19:30:00";"2018.11.16 22:55:00";"30.0";"1620.00";"6738.29980";"6903.29980";"-28598.69";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6681.1";"6598.6";"2018.11.19 19:45:00";"2018.11.20 10:09:00";"30.0";"-2658.12";"6598.60010";"6763.60010";"-31256.80";"0.00";"IST";"SL";"14h 24m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"6577.4";"6494.9";"2018.11.20 18:15:00";"2018.11.20 22:05:00";"30.0";"-2475.00";"6494.89990";"6659.89990";"-33731.80";"0.00";"IST";"SL";"3h 50m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6615.4";"6532.9";"2018.11.21 20:30:00";"2018.11.22 11:10:00";"30.0";"-2658.12";"6532.89990";"6697.89990";"-36389.93";"0.00";"IST";"SL";"14h 40m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"6562.5";"6645.0";"2018.11.23 18:15:00";"2018.11.26 11:29:00";"30.0";"1925.64";"6480.00000";"6645.00000";"-34464.29";"0.00";"IST";"PT";"2d 17h 14m";"-549.36"
"384";"USTEC_ICM_UTC2";"Buy";"6626.8";"6709.3";"2018.11.26 19:15:00";"2018.11.27 18:03:00";"30.0";"2291.88";"6544.29980";"6709.29980";"-32172.40";"0.00";"IST";"PT";"22h 48m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6671.8";"6754.3";"2018.11.27 19:30:00";"2018.11.28 16:30:00";"30.0";"2291.88";"6589.29980";"6754.29980";"-29880.53";"0.00";"IST";"PT";"21h 0m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6874.1";"6925.4";"2018.11.28 21:00:00";"2018.11.30 22:55:00";"30.0";"1172.76";"6791.60010";"6956.60010";"-28707.77";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7047.4";"6964.9";"2018.12.03 19:45:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6964.89990";"7129.89990";"-31365.88";"0.00";"IST";"SL";"23h 20m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6883.1";"6800.6";"2018.12.04 20:00:00";"2018.12.04 22:33:00";"30.0";"-2475.00";"6800.60010";"6965.60010";"-33840.89";"0.00";"IST";"SL";"2h 33m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2018.12.06 17:00:00";"2018.12.06 19:23:00";"30.0";"2475.00";"6584.10010";"6749.10010";"-31365.88";"0.00";"IST";"PT";"2h 23m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6674.4";"6618.8";"2018.12.07 19:00:00";"2018.12.07 22:55:00";"30.0";"-1668.00";"6591.89990";"6756.89990";"-33033.89";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6582.3";"6664.8";"2018.12.10 19:00:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6499.79980";"6664.79980";"-30558.88";"0.00";"IST";"PT";"1h 52m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6711.5";"6794.0";"2018.12.11 20:00:00";"2018.12.12 11:52:00";"30.0";"2291.88";"6629.00000";"6794.00000";"-28267.01";"0.00";"IST";"PT";"15h 52m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6733.3";"6650.8";"2018.12.13 19:30:00";"2018.12.14 10:52:00";"30.0";"-2658.12";"6650.79980";"6815.79980";"-30925.13";"0.00";"IST";"SL";"15h 22m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6658.1";"6601.4";"2018.12.14 19:45:00";"2018.12.14 22:55:00";"30.0";"-1701.00";"6575.60010";"6740.60010";"-32626.13";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6604.5";"6522.0";"2018.12.17 19:15:00";"2018.12.17 20:20:00";"30.0";"-2475.00";"6522.00000";"6687.00000";"-35101.13";"0.00";"IST";"SL";"1h 5m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6538.1";"6455.6";"2018.12.18 19:45:00";"2018.12.18 21:59:00";"30.0";"-2475.00";"6455.60010";"6620.60010";"-37576.13";"0.00";"IST";"SL";"2h 14m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6560.8";"6478.3";"2018.12.19 19:45:00";"2018.12.19 21:03:00";"30.0";"-2475.00";"6478.29980";"6643.29980";"-40051.13";"0.00";"IST";"SL";"1h 18m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6241.1";"6158.6";"2018.12.20 19:45:00";"2018.12.21 18:59:00";"30.0";"-2658.12";"6158.60010";"6323.60010";"-42709.25";"0.00";"IST";"SL";"23h 14m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6118.3";"6035.8";"2018.12.21 20:00:00";"2018.12.21 22:30:00";"30.0";"-2475.00";"6035.79980";"6200.79980";"-45184.25";"0.00";"IST";"SL";"2h 30m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6074.5";"6157.0";"2018.12.26 19:30:00";"2018.12.26 22:12:00";"30.0";"2475.00";"5992.00000";"6157.00000";"-42709.25";"0.00";"IST";"PT";"2h 42m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6111.8";"6194.3";"2018.12.27 19:15:00";"2018.12.27 22:24:00";"30.0";"2475.00";"6029.29980";"6194.29980";"-40234.25";"0.00";"IST";"PT";"3h 9m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6300.7";"6383.2";"2018.12.28 20:00:00";"2018.12.28 21:53:00";"30.0";"2475.00";"6218.20020";"6383.20020";"-37759.25";"0.00";"IST";"PT";"1h 53m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6313.1";"6395.6";"2019.01.02 19:00:00";"2019.01.02 20:48:00";"30.0";"2475.00";"6230.60010";"6395.60010";"-35284.25";"0.00";"IST";"PT";"1h 48m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6215.9";"6133.4";"2019.01.03 20:15:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6133.39990";"6298.39990";"-37942.37";"0.00";"IST";"SL";"6h 1m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6399.2";"6407.0";"2019.01.04 19:15:00";"2019.01.04 22:55:00";"30.0";"234.00";"6316.70020";"6481.70020";"-37708.37";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6514.5";"6597.0";"2019.01.07 20:30:00";"2019.01.09 16:54:00";"30.0";"2108.76";"6432.00000";"6597.00000";"-35599.61";"0.00";"IST";"PT";"1d 20h 24m";"-366.24"
"407";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2019.01.09 19:15:00";"2019.01.10 16:50:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-38257.73";"0.00";"IST";"SL";"21h 35m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6592.4";"6601.4";"2019.01.10 19:45:00";"2019.01.11 22:55:00";"30.0";"86.88";"6509.89990";"6674.89990";"-38170.85";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6559.5";"6642.0";"2019.01.14 19:30:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6477.00000";"6642.00000";"-35878.96";"0.00";"IST";"PT";"21h 30m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6664.8";"6747.3";"2019.01.15 20:00:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6582.29980";"6747.29980";"-33770.21";"0.00";"IST";"PT";"2d 1h 48m";"-366.24"
"411";"USTEC_ICM_UTC2";"Buy";"6707.6";"6790.1";"2019.01.17 22:00:00";"2019.01.18 18:02:00";"30.0";"2291.88";"6625.10010";"6790.10010";"-31478.33";"0.00";"IST";"PT";"20h 2m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6813.9";"6768.6";"2019.01.18 19:45:00";"2019.01.18 22:55:00";"30.0";"-1359.00";"6731.39990";"6896.39990";"-32837.33";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6673.6";"6591.1";"2019.01.22 19:30:00";"2019.01.23 19:08:00";"30.0";"-2658.12";"6591.10010";"6756.10010";"-35495.45";"0.00";"IST";"SL";"23h 38m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6634.2";"6716.7";"2019.01.23 20:45:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6551.70020";"6716.70020";"-33386.69";"0.00";"IST";"PT";"1d 8h 55m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"6786.9";"6778.4";"2019.01.25 19:15:00";"2019.01.25 22:55:00";"30.0";"-255.00";"6704.39990";"6869.39990";"-33641.69";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6677.6";"6760.1";"2019.01.28 18:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6595.10010";"6760.10010";"-31532.93";"0.00";"IST";"PT";"2d 2h 30m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"6795.1";"6877.6";"2019.01.30 21:30:00";"2019.01.31 17:05:00";"30.0";"2291.88";"6712.60010";"6877.60010";"-29241.05";"0.00";"IST";"PT";"19h 35m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6926.5";"6870.9";"2019.01.31 19:15:00";"2019.02.01 22:55:00";"30.0";"-1851.12";"6844.00000";"7009.00000";"-31092.17";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6937.8";"7020.3";"2019.02.04 19:30:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6855.29980";"7020.29980";"-28800.29";"0.00";"IST";"PT";"22h 13m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"7013.3";"6930.8";"2019.02.05 19:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6930.79980";"7095.79980";"-31641.53";"0.00";"IST";"SL";"1d 21h 15m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"6936.6";"6854.1";"2019.02.07 17:45:00";"2019.02.07 19:03:00";"30.0";"-2475.00";"6854.10010";"7019.10010";"-34116.53";"0.00";"IST";"SL";"1h 18m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6851.1";"6893.8";"2019.02.08 19:15:00";"2019.02.08 22:55:00";"30.0";"1281.00";"6768.60010";"6933.60010";"-32835.53";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6924.1";"7006.6";"2019.02.11 19:45:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.60010";"7006.60010";"-30543.65";"0.00";"IST";"PT";"22h 15m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7002.8";"7085.3";"2019.02.12 20:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6920.29980";"7085.29980";"-28618.01";"0.00";"IST";"PT";"2d 20h 28m";"-549.36"
"425";"USTEC_ICM_UTC2";"Buy";"7033.5";"7044.3";"2019.02.15 20:00:00";"2019.02.15 22:55:00";"30.0";"324.00";"6951.00000";"7116.00000";"-28294.01";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"7079.1";"7076.1";"2019.02.19 19:15:00";"2019.02.22 22:55:00";"30.0";"-639.36";"6996.60010";"7161.60010";"-28933.37";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"427";"USTEC_ICM_UTC2";"Buy";"7127.0";"7044.5";"2019.02.25 21:00:00";"2019.02.27 17:28:00";"30.0";"-2841.24";"7044.50000";"7209.50000";"-31774.61";"0.00";"IST";"SL";"1d 20h 28m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"7095.6";"7149.2";"2019.02.27 19:00:00";"2019.03.01 22:55:00";"30.0";"1241.76";"7013.10010";"7178.10010";"-30532.85";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"7090.1";"7172.6";"2019.03.04 19:30:00";"2019.03.05 18:39:00";"30.0";"2291.88";"7007.60010";"7172.60010";"-28240.97";"0.00";"IST";"PT";"23h 9m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7160.1";"7077.6";"2019.03.05 20:00:00";"2019.03.07 09:32:00";"30.0";"-2841.24";"7077.60010";"7242.60010";"-31082.21";"0.00";"IST";"SL";"1d 13h 32m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"7052.6";"6970.1";"2019.03.07 18:30:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.10010";"7135.10010";"-33740.33";"0.00";"IST";"SL";"21h 0m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6977.1";"7010.4";"2019.03.08 18:00:00";"2019.03.08 22:55:00";"30.0";"999.00";"6894.60010";"7059.60010";"-32741.33";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"7141.2";"7223.7";"2019.03.11 18:30:00";"2019.03.13 13:51:00";"30.0";"2108.76";"7058.70020";"7223.70020";"-30632.57";"0.00";"IST";"PT";"1d 19h 21m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"7270.8";"7353.3";"2019.03.13 18:30:00";"2019.03.19 12:49:00";"30.0";"1376.28";"7188.29980";"7353.29980";"-29256.29";"0.00";"IST";"PT";"5d 18h 19m";"-1098.72"
