"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-104746.73";"0.00";"IST";"SL";"3h 48m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6510.1";"6427.6";"2018.12.18 18:00:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6427.60010";"6592.60010";"-107404.84";"0.00";"IST";"SL";"1d 3h 12m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-109879.84";"0.00";"IST";"SL";"17m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6356.8";"6274.3";"2018.12.20 17:00:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6274.29980";"6439.29980";"-112354.84";"0.00";"IST";"SL";"1h 21m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-114829.84";"0.00";"IST";"SL";"1h 0m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-117304.84";"0.00";"IST";"SL";"3h 26m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6021.3";"6103.8";"2018.12.26 18:45:00";"2018.12.26 19:45:00";"30.0";"2475.00";"5938.79980";"6103.79980";"-114829.84";"0.00";"IST";"PT";"1h 0m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-117304.84";"0.00";"IST";"SL";"2h 18m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6262.8";"6345.3";"2018.12.28 18:00:00";"2018.12.28 21:12:00";"30.0";"2475.00";"6180.29980";"6345.29980";"-114829.84";"0.00";"IST";"PT";"3h 12m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6293.3";"6210.8";"2018.12.31 18:00:00";"2019.01.02 10:15:00";"30.0";"-2841.24";"6210.79980";"6375.79980";"-117671.09";"0.00";"IST";"SL";"1d 16h 15m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-115196.09";"0.00";"IST";"PT";"39m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6215.6";"6133.1";"2019.01.03 18:30:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6133.10010";"6298.10010";"-117854.20";"0.00";"IST";"SL";"7h 46m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6278.4";"6360.9";"2019.01.04 16:45:00";"2019.01.04 17:30:00";"30.0";"2475.00";"6195.89990";"6360.89990";"-115379.20";"0.00";"IST";"PT";"45m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6493.1";"6575.6";"2019.01.08 18:30:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6410.60010";"6575.60010";"-113087.33";"0.00";"IST";"PT";"8h 49m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2019.01.09 19:15:00";"2019.01.10 16:50:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-115745.45";"0.00";"IST";"SL";"21h 35m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6585.9";"6601.4";"2019.01.10 18:00:00";"2019.01.11 22:55:00";"30.0";"281.88";"6503.39990";"6668.39990";"-115463.57";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6560.5";"6643.0";"2019.01.14 18:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.00000";"6643.00000";"-113171.69";"0.00";"IST";"PT";"23h 0m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6637.8";"6720.3";"2019.01.15 17:45:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6555.29980";"6720.29980";"-110879.80";"0.00";"IST";"PT";"23h 1m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6674.0";"6756.5";"2019.01.16 19:00:00";"2019.01.18 16:18:00";"30.0";"2108.76";"6591.50000";"6756.50000";"-108771.05";"0.00";"IST";"PT";"1d 21h 18m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"6793.9";"6768.6";"2019.01.18 18:15:00";"2019.01.18 22:55:00";"30.0";"-759.00";"6711.39990";"6876.39990";"-109530.05";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6741.8";"6659.3";"2019.01.21 18:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6659.29980";"6824.29980";"-112188.16";"0.00";"IST";"SL";"1d 1h 45m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:15:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-110262.53";"0.00";"IST";"PT";"2d 9h 25m";"-549.36"
"458";"USTEC_ICM_UTC2";"Buy";"6779.4";"6778.4";"2019.01.25 18:15:00";"2019.01.25 22:55:00";"30.0";"-30.00";"6696.89990";"6861.89990";"-110292.53";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"6684.4";"6766.9";"2019.01.28 17:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.89990";"6766.89990";"-108183.77";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"6880.9";"6870.9";"2019.01.31 17:15:00";"2019.02.01 22:55:00";"30.0";"-483.12";"6798.39990";"6963.39990";"-108666.89";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"6926.6";"7009.1";"2019.02.04 17:45:00";"2019.02.05 16:52:00";"30.0";"2291.88";"6844.10010";"7009.10010";"-106375.01";"0.00";"IST";"PT";"23h 7m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7002.3";"6919.8";"2019.02.05 21:00:00";"2019.02.07 16:35:00";"30.0";"-2841.24";"6919.79980";"7084.79980";"-109216.25";"0.00";"IST";"SL";"1d 19h 35m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"6947.1";"6864.6";"2019.02.07 17:30:00";"2019.02.07 18:34:00";"30.0";"-2475.00";"6864.60010";"7029.60010";"-111691.25";"0.00";"IST";"SL";"1h 4m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"6859.4";"6893.8";"2019.02.08 18:00:00";"2019.02.08 22:55:00";"30.0";"1032.00";"6776.89990";"6941.89990";"-110659.25";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"6931.3";"7013.8";"2019.02.11 17:45:00";"2019.02.12 20:51:00";"30.0";"2291.88";"6848.79980";"7013.79980";"-108367.37";"0.00";"IST";"PT";"1d 3h 6m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7052.2";"6969.7";"2019.02.13 16:45:00";"2019.02.14 16:32:00";"30.0";"-2658.12";"6969.70020";"7134.70020";"-111025.48";"0.00";"IST";"SL";"23h 47m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7002.2";"7084.7";"2019.02.14 17:00:00";"2019.02.15 16:28:00";"30.0";"2291.88";"6919.70020";"7084.70020";"-108733.61";"0.00";"IST";"PT";"23h 28m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7038.3";"7044.3";"2019.02.15 18:15:00";"2019.02.15 22:55:00";"30.0";"180.00";"6955.79980";"7120.79980";"-108553.61";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7030.2";"7076.1";"2019.02.19 16:30:00";"2019.02.22 22:55:00";"30.0";"827.64";"6947.70020";"7112.70020";"-107725.97";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"470";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 18:30:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-110384.09";"0.00";"IST";"SL";"11h 48m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7110.9";"7149.2";"2019.02.26 16:45:00";"2019.03.01 22:55:00";"30.0";"599.64";"7028.39990";"7193.39990";"-109784.45";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"472";"USTEC_ICM_UTC2";"Buy";"7107.8";"7025.3";"2019.03.04 18:45:00";"2019.03.07 17:17:00";"30.0";"-3024.36";"7025.29980";"7190.29980";"-112808.80";"0.00";"IST";"SL";"2d 22h 32m";"-549.36"
"473";"USTEC_ICM_UTC2";"Buy";"7040.4";"6957.9";"2019.03.07 17:30:00";"2019.03.08 15:31:00";"30.0";"-2658.12";"6957.89990";"7122.89990";"-115466.93";"0.00";"IST";"SL";"22h 1m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"6961.4";"7010.4";"2019.03.08 17:00:00";"2019.03.08 22:55:00";"30.0";"1470.00";"6878.89990";"7043.89990";"-113996.93";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7200.9";"7283.4";"2019.03.12 16:45:00";"2019.03.13 19:59:00";"30.0";"2291.88";"7118.39990";"7283.39990";"-111705.05";"0.00";"IST";"PT";"1d 3h 14m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7244.6";"7327.1";"2019.03.14 16:45:00";"2019.03.15 18:24:00";"30.0";"2291.88";"7162.10010";"7327.10010";"-109413.17";"0.00";"IST";"PT";"1d 1h 39m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7336.2";"7418.7";"2019.03.18 16:45:00";"2019.03.20 20:29:00";"30.0";"2108.76";"7253.70020";"7418.70020";"-107304.41";"0.00";"IST";"PT";"2d 3h 44m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7403.0";"7485.5";"2019.03.20 21:15:00";"2019.03.21 20:21:00";"30.0";"2291.88";"7320.50000";"7485.50000";"-105012.53";"0.00";"IST";"PT";"23h 6m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7413.9";"7331.4";"2019.03.22 17:15:00";"2019.03.22 21:55:00";"30.0";"-2475.00";"7331.39990";"7496.39990";"-107487.53";"0.00";"IST";"SL";"4h 40m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7316.8";"7399.3";"2019.03.25 17:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.29980";"7399.29980";"-105195.65";"0.00";"IST";"PT";"22h 39m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7378.1";"7295.6";"2019.03.26 16:45:00";"2019.03.27 17:17:00";"30.0";"-2658.12";"7295.60010";"7460.60010";"-107853.77";"0.00";"IST";"SL";"1d 0h 32m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7251.8";"7334.3";"2019.03.27 17:45:00";"2019.03.28 16:03:00";"30.0";"2291.88";"7169.29980";"7334.29980";"-105561.89";"0.00";"IST";"PT";"22h 18m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7297.8";"7380.3";"2019.03.28 18:30:00";"2019.03.29 21:02:00";"30.0";"2291.88";"7215.29980";"7380.29980";"-103270.01";"0.00";"IST";"PT";"1d 2h 32m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7371.5";"7454.0";"2019.03.29 21:45:00";"2019.04.01 05:25:00";"30.0";"1925.64";"7289.00000";"7454.00000";"-101344.37";"0.00";"IST";"PT";"2d 7h 40m";"-549.36"
"485";"USTEC_ICM_UTC2";"Buy";"7457.4";"7539.9";"2019.04.01 18:15:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.89990";"7539.89990";"-99235.61";"0.00";"IST";"PT";"1d 10h 33m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7549.6";"7573.3";"2019.04.03 21:30:00";"2019.04.05 22:55:00";"30.0";"344.76";"7467.10010";"7632.10010";"-98890.85";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7551.5";"7634.0";"2019.04.08 17:00:00";"2019.04.11 04:31:00";"30.0";"1925.64";"7469.00000";"7634.00000";"-96965.21";"0.00";"IST";"PT";"2d 11h 31m";"-549.36"
"488";"USTEC_ICM_UTC2";"Buy";"7622.9";"7620.0";"2019.04.11 16:30:00";"2019.04.12 22:55:00";"30.0";"-270.12";"7540.39990";"7705.39990";"-97235.33";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7605.7";"7688.2";"2019.04.15 18:30:00";"2019.04.17 15:11:00";"30.0";"2108.76";"7523.20020";"7688.20020";"-95126.57";"0.00";"IST";"PT";"1d 20h 41m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7683.2";"7765.7";"2019.04.17 18:15:00";"2019.04.23 17:02:00";"30.0";"1376.28";"7600.70020";"7765.70020";"-93750.29";"0.00";"IST";"PT";"5d 22h 47m";"-1098.72"
"491";"USTEC_ICM_UTC2";"Buy";"7771.7";"7854.2";"2019.04.23 17:15:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7689.20020";"7854.20020";"-91641.53";"0.00";"IST";"PT";"1d 15h 2m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7815.6";"7812.9";"2019.04.25 18:00:00";"2019.04.26 22:55:00";"30.0";"-264.12";"7733.10010";"7898.10010";"-91905.65";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7786.8";"7704.3";"2019.04.30 16:45:00";"2019.05.02 18:42:00";"30.0";"-2841.24";"7704.29980";"7869.29980";"-94746.89";"0.00";"IST";"SL";"2d 1h 57m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7699.4";"7781.9";"2019.05.02 19:30:00";"2019.05.03 15:54:00";"30.0";"2291.88";"7616.89990";"7781.89990";"-92455.01";"0.00";"IST";"PT";"20h 24m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7739.1";"7656.6";"2019.05.06 17:45:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7656.60010";"7821.60010";"-95113.13";"0.00";"IST";"SL";"23h 57m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-97588.13";"0.00";"IST";"SL";"4h 52m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7638.4";"7555.9";"2019.05.08 17:15:00";"2019.05.09 10:21:00";"30.0";"-2658.12";"7555.89990";"7720.89990";"-100246.25";"0.00";"IST";"SL";"17h 6m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7519.5";"7602.0";"2019.05.09 16:45:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7437.00000";"7602.00000";"-97771.25";"0.00";"IST";"PT";"2h 56m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7564.0";"7481.5";"2019.05.10 16:45:00";"2019.05.10 17:34:00";"30.0";"-2475.00";"7481.50000";"7646.50000";"-100246.25";"0.00";"IST";"SL";"49m 0s";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-102721.25";"0.00";"IST";"SL";"3h 41m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7353.5";"7436.0";"2019.05.14 17:00:00";"2019.05.14 18:50:00";"30.0";"2475.00";"7271.00000";"7436.00000";"-100246.25";"0.00";"IST";"PT";"1h 50m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7378.2";"7460.7";"2019.05.15 16:45:00";"2019.05.15 17:29:00";"30.0";"2475.00";"7295.70020";"7460.70020";"-97771.25";"0.00";"IST";"PT";"44m 0s";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7596.2";"7513.7";"2019.05.16 17:30:00";"2019.05.17 15:02:00";"30.0";"-2658.12";"7513.70020";"7678.70020";"-100429.37";"0.00";"IST";"SL";"21h 32m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7502.9";"7585.4";"2019.05.17 16:30:00";"2019.05.17 17:56:00";"30.0";"2475.00";"7420.39990";"7585.39990";"-97954.37";"0.00";"IST";"PT";"1h 26m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-100978.73";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"506";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-101461.85";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7334.6";"7252.1";"2019.05.28 18:45:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7252.10010";"7417.10010";"-104119.97";"0.00";"IST";"SL";"8h 27m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7236.8";"7154.3";"2019.05.29 17:45:00";"2019.05.31 10:49:00";"30.0";"-2841.24";"7154.29980";"7319.29980";"-106961.21";"0.00";"IST";"SL";"1d 17h 4m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"7172.9";"7134.0";"2019.05.31 18:15:00";"2019.05.31 22:55:00";"30.0";"-1167.00";"7090.39990";"7255.39990";"-108128.21";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7073.4";"6990.9";"2019.06.03 18:15:00";"2019.06.03 19:34:00";"30.0";"-2475.00";"6990.89990";"7155.89990";"-110603.21";"0.00";"IST";"SL";"1h 19m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7107.3";"7189.8";"2019.06.04 18:15:00";"2019.06.05 01:00:00";"30.0";"2291.88";"7024.79980";"7189.79980";"-108311.33";"0.00";"IST";"PT";"6h 45m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7201.4";"7283.9";"2019.06.05 16:45:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.89990";"7283.89990";"-106019.45";"0.00";"IST";"PT";"1d 5h 48m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7367.9";"7412.9";"2019.06.07 17:00:00";"2019.06.07 22:55:00";"30.0";"1350.00";"7285.39990";"7450.39990";"-104669.45";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7529.1";"7446.6";"2019.06.10 21:00:00";"2019.06.13 05:08:00";"30.0";"-3024.36";"7446.60010";"7611.60010";"-107693.81";"0.00";"IST";"SL";"2d 8h 8m";"-549.36"
"515";"USTEC_ICM_UTC2";"Buy";"7508.1";"7489.0";"2019.06.13 18:45:00";"2019.06.14 22:55:00";"30.0";"-756.12";"7425.60010";"7590.60010";"-108449.93";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7538.8";"7621.3";"2019.06.17 20:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7456.29980";"7621.29980";"-106158.05";"0.00";"IST";"PT";"19h 54m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7643.6";"7726.1";"2019.06.18 20:15:00";"2019.06.20 05:24:00";"30.0";"2108.76";"7561.10010";"7726.10010";"-104049.29";"0.00";"IST";"PT";"1d 9h 9m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7727.1";"7731.3";"2019.06.20 18:00:00";"2019.06.21 22:55:00";"30.0";"-57.12";"7644.60010";"7809.60010";"-104106.41";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7743.1";"7660.6";"2019.06.24 17:30:00";"2019.06.25 17:48:00";"30.0";"-2658.12";"7660.60010";"7825.60010";"-106764.53";"0.00";"IST";"SL";"1d 0h 18m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.25 18:00:00";"2019.06.28 22:55:00";"30.0";"-858.36";"7577.60010";"7742.60010";"-107622.89";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"521";"USTEC_ICM_UTC2";"Buy";"7775.6";"7858.1";"2019.07.01 18:45:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7693.10010";"7858.10010";"-105514.13";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7803.0";"7834.8";"2019.07.05 16:30:00";"2019.07.05 22:55:00";"30.0";"954.00";"7720.50000";"7885.50000";"-104560.13";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7775.0";"7857.5";"2019.07.08 18:00:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7692.50000";"7857.50000";"-102451.37";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7894.5";"7938.2";"2019.07.10 19:00:00";"2019.07.12 22:55:00";"30.0";"944.76";"7812.00000";"7977.00000";"-101506.61";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7950.4";"7867.9";"2019.07.15 18:15:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7867.89990";"8032.89990";"-104347.85";"0.00";"IST";"SL";"2d 4h 52m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7860.0";"7942.5";"2019.07.18 18:00:00";"2019.07.19 01:03:00";"30.0";"2291.88";"7777.50000";"7942.50000";"-102055.97";"0.00";"IST";"PT";"7h 3m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-104530.97";"0.00";"IST";"SL";"4h 6m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-102239.09";"0.00";"IST";"PT";"23h 7m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7917.7";"8000.2";"2019.07.23 18:15:00";"2019.07.24 22:11:00";"30.0";"2291.88";"7835.20020";"8000.20020";"-99947.21";"0.00";"IST";"PT";"1d 3h 56m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7943.4";"8025.9";"2019.07.25 17:30:00";"2019.07.26 22:22:00";"30.0";"2291.88";"7860.89990";"8025.89990";"-97655.33";"0.00";"IST";"PT";"1d 4h 52m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7961.8";"7879.3";"2019.07.29 17:45:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7879.29980";"8044.29980";"-100496.57";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-98204.69";"0.00";"IST";"PT";"19h 15m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7968.6";"7886.1";"2019.08.01 17:45:00";"2019.08.01 20:35:00";"30.0";"-2475.00";"7886.10010";"8051.10010";"-100679.69";"0.00";"IST";"SL";"2h 50m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7719.3";"7679.5";"2019.08.02 17:00:00";"2019.08.02 22:55:00";"30.0";"-1194.00";"7636.79980";"7801.79980";"-101873.69";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7493.6";"7411.1";"2019.08.05 17:15:00";"2019.08.05 19:59:00";"30.0";"-2475.00";"7411.10010";"7576.10010";"-104348.69";"0.00";"IST";"SL";"2h 44m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7453.4";"7535.9";"2019.08.06 18:45:00";"2019.08.06 21:32:00";"30.0";"2475.00";"7370.89990";"7535.89990";"-101873.69";"0.00";"IST";"PT";"2h 47m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-99398.69";"0.00";"IST";"PT";"1h 21m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7598.0";"7680.5";"2019.08.09 18:30:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7515.50000";"7680.50000";"-96923.69";"0.00";"IST";"PT";"2h 1m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7588.9";"7506.4";"2019.08.12 17:15:00";"2019.08.13 12:34:00";"30.0";"-2658.12";"7506.39990";"7671.39990";"-99581.81";"0.00";"IST";"SL";"19h 19m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7558.5";"7641.0";"2019.08.13 16:30:00";"2019.08.13 16:45:00";"30.0";"2475.00";"7476.00000";"7641.00000";"-97106.81";"0.00";"IST";"PT";"15m 0s";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-99581.81";"0.00";"IST";"SL";"2h 16m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7500.0";"7582.5";"2019.08.15 19:00:00";"2019.08.16 11:36:00";"30.0";"2291.88";"7417.50000";"7582.50000";"-97289.93";"0.00";"IST";"PT";"16h 36m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7565.8";"7609.9";"2019.08.16 17:15:00";"2019.08.16 22:55:00";"30.0";"1323.00";"7483.29980";"7648.29980";"-95966.93";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7703.1";"7620.6";"2019.08.20 17:30:00";"2019.08.23 16:50:00";"30.0";"-3024.36";"7620.60010";"7785.60010";"-98991.29";"0.00";"IST";"SL";"2d 23h 20m";"-549.36"
"545";"USTEC_ICM_UTC2";"Buy";"7566.8";"7484.3";"2019.08.23 18:30:00";"2019.08.23 20:25:00";"30.0";"-2475.00";"7484.29980";"7649.29980";"-101466.29";"0.00";"IST";"SL";"1h 55m";"-0.00"
