"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6715.3";"6632.8";"2019.01.16 17:15:00";"2019.01.17 03:39:00";"30.0";"-2658.12";"6632.79980";"6797.79980";"-53760.05";"0.00";"IST";"SL";"10h 24m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6643.5";"6726.0";"2019.01.17 16:30:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6561.00000";"6726.00000";"-51285.05";"0.00";"IST";"PT";"5h 15m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6769.1";"6768.6";"2019.01.18 16:30:00";"2019.01.18 22:55:00";"30.0";"-15.00";"6686.60010";"6851.60010";"-51300.05";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6757.2";"6674.7";"2019.01.21 16:30:00";"2019.01.22 18:57:00";"30.0";"-2658.12";"6674.70020";"6839.70020";"-53958.16";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6703.3";"6620.8";"2019.01.23 17:00:00";"2019.01.23 18:46:00";"30.0";"-2475.00";"6620.79980";"6785.79980";"-56433.16";"0.00";"IST";"SL";"1h 46m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6661.0";"6743.5";"2019.01.24 18:15:00";"2019.01.25 15:33:00";"30.0";"2291.88";"6578.50000";"6743.50000";"-54141.29";"0.00";"IST";"PT";"21h 18m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6739.7";"6778.4";"2019.01.25 16:45:00";"2019.01.25 22:55:00";"30.0";"1161.00";"6657.20020";"6822.20020";"-52980.29";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6655.4";"6737.9";"2019.01.28 19:15:00";"2019.01.30 19:17:00";"30.0";"2108.76";"6572.89990";"6737.89990";"-50871.52";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"6743.1";"6825.6";"2019.01.30 19:45:00";"2019.01.30 21:56:00";"30.0";"2475.00";"6660.60010";"6825.60010";"-48396.52";"0.00";"IST";"PT";"2h 11m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6894.8";"6870.9";"2019.01.31 18:00:00";"2019.02.01 22:55:00";"30.0";"-900.12";"6812.29980";"6977.29980";"-49296.64";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6915.9";"6998.4";"2019.02.04 17:15:00";"2019.02.05 16:42:00";"30.0";"2291.88";"6833.39990";"6998.39990";"-47004.77";"0.00";"IST";"PT";"23h 27m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7008.7";"6926.2";"2019.02.05 16:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6926.20020";"7091.20020";"-49846.00";"0.00";"IST";"SL";"1d 23h 45m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"6929.3";"6846.8";"2019.02.07 17:00:00";"2019.02.08 13:49:00";"30.0";"-2658.12";"6846.79980";"7011.79980";"-52504.13";"0.00";"IST";"SL";"20h 49m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6843.1";"6893.8";"2019.02.08 16:30:00";"2019.02.08 22:55:00";"30.0";"1521.00";"6760.60010";"6925.60010";"-50983.13";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6986.1";"7068.6";"2019.02.12 17:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6903.60010";"7068.60010";"-49057.48";"0.00";"IST";"PT";"2d 22h 58m";"-549.36"
"452";"USTEC_ICM_UTC2";"Buy";"7078.0";"7044.3";"2019.02.15 16:30:00";"2019.02.15 22:55:00";"30.0";"-1011.00";"6995.50000";"7160.50000";"-50068.48";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"7067.8";"7076.1";"2019.02.18 17:15:00";"2019.02.22 22:55:00";"30.0";"-483.48";"6985.29980";"7150.29980";"-50551.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"454";"USTEC_ICM_UTC2";"Buy";"7142.4";"7059.9";"2019.02.25 16:30:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7059.89990";"7224.89990";"-53393.21";"0.00";"IST";"SL";"2d 0h 42m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"7104.0";"7149.2";"2019.02.27 19:15:00";"2019.03.01 22:55:00";"30.0";"989.76";"7021.50000";"7186.50000";"-52403.45";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7189.7";"7107.2";"2019.03.04 16:30:00";"2019.03.04 18:44:00";"30.0";"-2475.00";"7107.20020";"7272.20020";"-54878.45";"0.00";"IST";"SL";"2h 14m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"7153.0";"7070.5";"2019.03.05 16:30:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.50000";"7235.50000";"-57719.68";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"7064.8";"6982.3";"2019.03.07 16:45:00";"2019.03.08 09:11:00";"30.0";"-2658.12";"6982.29980";"7147.29980";"-60377.80";"0.00";"IST";"SL";"16h 26m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"6986.9";"7010.4";"2019.03.08 17:45:00";"2019.03.08 22:55:00";"30.0";"705.00";"6904.39990";"7069.39990";"-59672.80";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"7108.5";"7191.0";"2019.03.11 16:45:00";"2019.03.12 00:57:00";"30.0";"2291.88";"7026.00000";"7191.00000";"-57380.93";"0.00";"IST";"PT";"8h 12m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7191.9";"7274.4";"2019.03.12 17:30:00";"2019.03.13 17:11:00";"30.0";"2291.88";"7109.39990";"7274.39990";"-55089.05";"0.00";"IST";"PT";"23h 41m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7278.2";"7360.7";"2019.03.13 17:45:00";"2019.03.19 14:02:00";"30.0";"1376.28";"7195.70020";"7360.70020";"-53712.77";"0.00";"IST";"PT";"5d 20h 17m";"-1098.72"
"463";"USTEC_ICM_UTC2";"Buy";"7370.7";"7453.2";"2019.03.19 19:00:00";"2019.03.21 17:05:00";"30.0";"2108.76";"7288.20020";"7453.20020";"-51604.00";"0.00";"IST";"PT";"1d 22h 5m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"7446.9";"7364.4";"2019.03.21 17:15:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.39990";"7529.39990";"-54262.13";"0.00";"IST";"SL";"1d 0h 38m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7370.3";"7287.8";"2019.03.22 21:15:00";"2019.03.25 02:37:00";"30.0";"-3024.36";"7287.79980";"7452.79980";"-57286.48";"0.00";"IST";"SL";"2d 5h 22m";"-549.36"
"466";"USTEC_ICM_UTC2";"Buy";"7335.1";"7252.6";"2019.03.25 17:30:00";"2019.03.27 17:44:00";"30.0";"-2841.24";"7252.60010";"7417.60010";"-60127.73";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"7318.4";"7406.1";"2019.03.27 20:15:00";"2019.04.01 01:00:00";"30.0";"1714.20";"7235.89990";"7400.89990";"-58413.53";"0.00";"IST";"PT";"4d 4h 45m";"-915.60"
"468";"USTEC_ICM_UTC2";"Buy";"7452.1";"7534.6";"2019.04.01 19:00:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7369.60010";"7534.60010";"-56304.77";"0.00";"IST";"PT";"1d 9h 45m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7580.3";"7497.8";"2019.04.03 18:15:00";"2019.04.04 19:46:00";"30.0";"-2658.12";"7497.79980";"7662.79980";"-58962.89";"0.00";"IST";"SL";"1d 1h 31m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7522.3";"7573.3";"2019.04.04 21:00:00";"2019.04.05 22:55:00";"30.0";"1346.88";"7439.79980";"7604.79980";"-57616.00";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7566.3";"7620.0";"2019.04.08 18:00:00";"2019.04.12 22:55:00";"30.0";"878.52";"7483.79980";"7648.79980";"-56737.48";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"472";"USTEC_ICM_UTC2";"Buy";"7621.8";"7704.3";"2019.04.15 17:00:00";"2019.04.17 16:22:00";"30.0";"2108.76";"7539.29980";"7704.29980";"-54628.73";"0.00";"IST";"PT";"1d 23h 22m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7704.6";"7787.1";"2019.04.17 16:30:00";"2019.04.23 18:24:00";"30.0";"1376.28";"7622.10010";"7787.10010";"-53252.45";"0.00";"IST";"PT";"6d 1h 54m";"-1098.72"
"474";"USTEC_ICM_UTC2";"Buy";"7789.6";"7812.9";"2019.04.23 18:30:00";"2019.04.26 22:55:00";"30.0";"149.64";"7707.10010";"7872.10010";"-53102.80";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"475";"USTEC_ICM_UTC2";"Buy";"7833.4";"7750.9";"2019.04.29 18:15:00";"2019.04.30 18:00:00";"30.0";"-2658.12";"7750.89990";"7915.89990";"-55760.93";"0.00";"IST";"SL";"23h 45m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7771.5";"7689.0";"2019.04.30 19:30:00";"2019.05.02 18:46:00";"30.0";"-2841.24";"7689.00000";"7854.00000";"-58602.16";"0.00";"IST";"SL";"1d 23h 16m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7715.9";"7798.4";"2019.05.02 22:15:00";"2019.05.03 17:01:00";"30.0";"2291.88";"7633.39990";"7798.39990";"-56310.29";"0.00";"IST";"PT";"18h 46m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7821.1";"7845.1";"2019.05.03 18:00:00";"2019.05.03 22:55:00";"30.0";"720.00";"7738.60010";"7903.60010";"-55590.29";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:51:00";"30.0";"2475.00";"7592.10010";"7757.10010";"-53115.29";"0.00";"IST";"PT";"1h 21m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7624.7";"7542.2";"2019.05.08 17:30:00";"2019.05.09 15:49:00";"30.0";"-2658.12";"7542.20020";"7707.20020";"-55773.41";"0.00";"IST";"SL";"22h 19m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7575.0";"7492.5";"2019.05.09 19:45:00";"2019.05.10 17:16:00";"30.0";"-2658.12";"7492.50000";"7657.50000";"-58431.53";"0.00";"IST";"SL";"21h 31m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7523.3";"7605.8";"2019.05.10 20:15:00";"2019.05.10 22:22:00";"30.0";"2475.00";"7440.79980";"7605.79980";"-55956.53";"0.00";"IST";"PT";"2h 7m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7341.2";"7423.7";"2019.05.13 21:45:00";"2019.05.14 18:23:00";"30.0";"2291.88";"7258.70020";"7423.70020";"-53664.64";"0.00";"IST";"PT";"20h 38m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7416.9";"7499.4";"2019.05.14 18:30:00";"2019.05.15 18:30:00";"30.0";"2291.88";"7334.39990";"7499.39990";"-51372.77";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7491.9";"7574.4";"2019.05.15 18:45:00";"2019.05.16 17:17:00";"30.0";"2291.88";"7409.39990";"7574.39990";"-49080.89";"0.00";"IST";"PT";"22h 32m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7606.1";"7523.6";"2019.05.16 17:45:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7523.60010";"7688.60010";"-51739.01";"0.00";"IST";"SL";"20h 45m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7564.3";"7504.6";"2019.05.17 17:45:00";"2019.05.17 22:55:00";"30.0";"-1791.00";"7481.79980";"7646.79980";"-53530.01";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7415.6";"7333.1";"2019.05.20 18:00:00";"2019.05.23 11:21:00";"30.0";"-3024.36";"7333.10010";"7498.10010";"-56554.37";"0.00";"IST";"SL";"2d 17h 21m";"-549.36"
"489";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-57784.48";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-60625.73";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-63466.96";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7138.7";"7134.0";"2019.05.31 16:45:00";"2019.05.31 22:55:00";"30.0";"-141.00";"7056.20020";"7221.20020";"-63607.96";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7098.8";"7016.3";"2019.06.03 16:45:00";"2019.06.03 19:21:00";"30.0";"-2475.00";"7016.29980";"7181.29980";"-66082.97";"0.00";"IST";"SL";"2h 36m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-63607.96";"0.00";"IST";"PT";"2h 4m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7206.5";"7289.0";"2019.06.05 21:30:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7124.00000";"7289.00000";"-61316.09";"0.00";"IST";"PT";"1d 1h 4m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7280.5";"7363.0";"2019.06.06 22:45:00";"2019.06.07 16:57:00";"30.0";"2291.88";"7198.00000";"7363.00000";"-59024.21";"0.00";"IST";"PT";"18h 12m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7392.1";"7412.9";"2019.06.07 17:30:00";"2019.06.07 22:55:00";"30.0";"624.00";"7309.60010";"7474.60010";"-58400.21";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7505.9";"7588.4";"2019.06.10 16:45:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7423.39990";"7588.39990";"-56108.33";"0.00";"IST";"PT";"23h 45m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7564.7";"7482.2";"2019.06.11 16:45:00";"2019.06.12 09:00:00";"30.0";"-2658.12";"7482.20020";"7647.20020";"-58766.45";"0.00";"IST";"SL";"16h 15m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7491.5";"7489.0";"2019.06.12 16:30:00";"2019.06.14 22:55:00";"30.0";"-441.24";"7409.00000";"7574.00000";"-59207.69";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7538.3";"7620.8";"2019.06.17 17:30:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7455.79980";"7620.79980";"-56915.81";"0.00";"IST";"PT";"23h 9m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7665.3";"7747.8";"2019.06.18 17:00:00";"2019.06.20 10:18:00";"30.0";"2108.76";"7582.79980";"7747.79980";"-54807.05";"0.00";"IST";"PT";"1d 17h 18m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7716.0";"7731.3";"2019.06.21 16:45:00";"2019.06.21 22:55:00";"30.0";"459.00";"7633.50000";"7798.50000";"-54348.05";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7719.3";"7636.8";"2019.06.25 16:30:00";"2019.06.25 19:39:00";"30.0";"-2475.00";"7636.79980";"7801.79980";"-56823.05";"0.00";"IST";"SL";"3h 9m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7656.7";"7649.8";"2019.06.26 17:15:00";"2019.06.28 22:55:00";"30.0";"-573.24";"7574.20020";"7739.20020";"-57396.29";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7762.5";"7845.0";"2019.07.02 16:30:00";"2019.07.03 18:02:00";"30.0";"2291.88";"7680.00000";"7845.00000";"-55104.41";"0.00";"IST";"PT";"1d 1h 32m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7871.5";"7789.0";"2019.07.04 16:30:00";"2019.07.05 16:57:00";"30.0";"-2658.12";"7789.00000";"7954.00000";"-57762.53";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7802.7";"7834.8";"2019.07.05 19:00:00";"2019.07.05 22:55:00";"30.0";"963.00";"7720.20020";"7885.20020";"-56799.53";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7773.6";"7856.1";"2019.07.08 20:45:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7691.10010";"7856.10010";"-54690.77";"0.00";"IST";"PT";"1d 18h 48m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7872.5";"7938.2";"2019.07.10 16:30:00";"2019.07.12 22:55:00";"30.0";"1604.76";"7790.00000";"7955.00000";"-53086.01";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7960.8";"7878.3";"2019.07.15 16:30:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7878.29980";"8043.29980";"-55927.25";"0.00";"IST";"SL";"2d 6h 34m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7850.7";"7933.2";"2019.07.18 16:30:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7768.20020";"7933.20020";"-53635.37";"0.00";"IST";"PT";"8h 30m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-51343.49";"0.00";"IST";"PT";"23h 7m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7944.9";"8027.4";"2019.07.23 16:30:00";"2019.07.24 23:05:00";"30.0";"2291.88";"7862.39990";"8027.39990";"-49051.61";"0.00";"IST";"PT";"1d 6h 35m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7929.6";"8012.1";"2019.07.25 22:15:00";"2019.07.26 16:35:00";"30.0";"2291.88";"7847.10010";"8012.10010";"-46759.73";"0.00";"IST";"PT";"18h 20m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7988.8";"8022.1";"2019.07.26 17:45:00";"2019.07.26 22:55:00";"30.0";"999.00";"7906.29980";"8071.29980";"-45760.73";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7976.0";"7893.5";"2019.07.29 16:45:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7893.50000";"8058.50000";"-48601.97";"0.00";"IST";"SL";"2d 4h 58m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7909.1";"7991.6";"2019.08.01 16:45:00";"2019.08.01 18:02:00";"30.0";"2475.00";"7826.60010";"7991.60010";"-46126.97";"0.00";"IST";"PT";"1h 17m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-48601.97";"0.00";"IST";"SL";"1h 3m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7461.1";"7378.6";"2019.08.05 19:00:00";"2019.08.05 21:32:00";"30.0";"-2475.00";"7378.60010";"7543.60010";"-51076.97";"0.00";"IST";"SL";"2h 32m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7509.1";"7426.6";"2019.08.06 17:00:00";"2019.08.07 15:57:00";"30.0";"-2658.12";"7426.60010";"7591.60010";"-53735.09";"0.00";"IST";"SL";"22h 57m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7474.6";"7557.1";"2019.08.07 18:45:00";"2019.08.07 22:01:00";"30.0";"2475.00";"7392.10010";"7557.10010";"-51260.09";"0.00";"IST";"PT";"3h 16m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7661.6";"7659.1";"2019.08.08 18:00:00";"2019.08.09 22:55:00";"30.0";"-258.12";"7579.10010";"7744.10010";"-51518.21";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7596.6";"7514.1";"2019.08.12 18:30:00";"2019.08.13 12:30:00";"30.0";"-2658.12";"7514.10010";"7679.10010";"-54176.33";"0.00";"IST";"SL";"18h 0m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7558.5";"7641.0";"2019.08.13 16:30:00";"2019.08.13 16:45:00";"30.0";"2475.00";"7476.00000";"7641.00000";"-51701.33";"0.00";"IST";"PT";"15m 0s";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2019.08.14 21:15:00";"2019.08.15 12:49:00";"30.0";"-2658.12";"7434.10010";"7599.10010";"-54359.45";"0.00";"IST";"SL";"15h 34m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7482.9";"7565.4";"2019.08.15 16:45:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7400.39990";"7565.39990";"-52067.57";"0.00";"IST";"PT";"18h 49m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7598.1";"7609.9";"2019.08.16 18:30:00";"2019.08.16 22:55:00";"30.0";"354.00";"7515.60010";"7680.60010";"-51713.57";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7700.5";"7618.0";"2019.08.19 17:30:00";"2019.08.23 18:02:00";"30.0";"-3207.48";"7618.00000";"7783.00000";"-54921.05";"0.00";"IST";"SL";"4d 0h 32m";"-732.48"
"530";"USTEC_ICM_UTC2";"Buy";"7566.8";"7484.3";"2019.08.23 18:30:00";"2019.08.23 20:25:00";"30.0";"-2475.00";"7484.29980";"7649.29980";"-57396.05";"0.00";"IST";"SL";"1h 55m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-55104.17";"0.00";"IST";"PT";"23h 36m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7627.7";"7545.2";"2019.08.27 16:30:00";"2019.08.27 19:39:00";"30.0";"-2475.00";"7545.20020";"7710.20020";"-57579.17";"0.00";"IST";"SL";"3h 9m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7566.5";"7649.0";"2019.08.28 18:00:00";"2019.08.29 10:14:00";"30.0";"2291.88";"7484.00000";"7649.00000";"-55287.29";"0.00";"IST";"PT";"16h 14m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7678.3";"7760.8";"2019.08.29 16:30:00";"2019.08.30 12:58:00";"30.0";"2291.88";"7595.79980";"7760.79980";"-52995.41";"0.00";"IST";"PT";"20h 28m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7741.8";"7659.3";"2019.08.30 16:30:00";"2019.08.30 18:13:00";"30.0";"-2475.00";"7659.29980";"7824.29980";"-55470.41";"0.00";"IST";"SL";"1h 43m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7640.7";"7723.2";"2019.09.02 16:45:00";"2019.09.04 10:42:00";"30.0";"2108.76";"7558.20020";"7723.20020";"-53361.65";"0.00";"IST";"PT";"1d 17h 57m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"7702.3";"7784.8";"2019.09.04 21:00:00";"2019.09.05 04:34:00";"30.0";"2291.88";"7619.79980";"7784.79980";"-51069.77";"0.00";"IST";"PT";"7h 34m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7862.9";"7852.9";"2019.09.05 17:45:00";"2019.09.06 22:55:00";"30.0";"-483.12";"7780.39990";"7945.39990";"-51552.89";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7875.8";"7793.3";"2019.09.09 16:30:00";"2019.09.10 10:40:00";"30.0";"-2658.12";"7793.29980";"7958.29980";"-54211.01";"0.00";"IST";"SL";"18h 10m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7760.0";"7842.5";"2019.09.10 17:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.50000";"7842.50000";"-51919.13";"0.00";"IST";"PT";"23h 40m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7862.6";"7945.1";"2019.09.11 17:45:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7780.10010";"7945.10010";"-49627.25";"0.00";"IST";"PT";"8h 41m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7922.9";"7895.0";"2019.09.12 16:45:00";"2019.09.13 22:55:00";"30.0";"-1020.12";"7840.39990";"8005.39990";"-50647.37";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7859.7";"7942.2";"2019.09.16 17:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7777.20020";"7942.20020";"-48721.73";"0.00";"IST";"PT";"2d 23h 51m";"-549.36"
"544";"USTEC_ICM_UTC2";"Buy";"7944.2";"7861.7";"2019.09.19 17:45:00";"2019.09.20 18:44:00";"30.0";"-2658.12";"7861.70020";"8026.70020";"-51379.85";"0.00";"IST";"SL";"1d 0h 59m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7815.5";"7733.0";"2019.09.23 17:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7733.00000";"7898.00000";"-54037.97";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7708.0";"7790.5";"2019.09.25 16:30:00";"2019.09.25 21:46:00";"30.0";"2475.00";"7625.50000";"7790.50000";"-51562.97";"0.00";"IST";"PT";"5h 16m";"-0.00"
