"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-127213.73";"0.00";"IST";"PT";"2h 27m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6142.0";"6059.5";"2018.12.27 17:45:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6059.50000";"6224.50000";"-129688.73";"0.00";"IST";"SL";"3h 6m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-132529.97";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"6317.0";"6221.8";"2019.01.02 18:00:00";"2019.01.03 01:00:00";"30.0";"-3040.02";"6234.50000";"6399.50000";"-135569.98";"0.00";"IST";"SL";"7h 0m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-138044.98";"0.00";"IST";"SL";"46m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-135569.98";"0.00";"IST";"PT";"54m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-133278.11";"0.00";"IST";"PT";"20h 7m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2019.01.08 18:15:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-130986.23";"0.00";"IST";"PT";"9h 4m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6583.0";"6601.4";"2019.01.09 16:45:00";"2019.01.11 22:55:00";"30.0";"185.76";"6500.50000";"6665.50000";"-130800.47";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-128508.59";"0.00";"IST";"PT";"23h 51m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6647.6";"6730.1";"2019.01.15 22:00:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6565.10010";"6730.10010";"-126399.83";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"6777.1";"6768.6";"2019.01.18 22:00:00";"2019.01.18 22:55:00";"30.0";"-255.00";"6694.60010";"6859.60010";"-126654.83";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6744.8";"6662.3";"2019.01.21 17:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.29980";"6827.29980";"-129312.95";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:45:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-127387.30";"0.00";"IST";"PT";"2d 8h 55m";"-549.36"
"450";"USTEC_ICM_UTC2";"Buy";"6784.8";"6778.4";"2019.01.25 22:00:00";"2019.01.25 22:55:00";"30.0";"-192.00";"6702.29980";"6867.29980";"-127579.30";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-125470.55";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"6905.5";"6870.9";"2019.01.31 22:00:00";"2019.02.01 22:55:00";"30.0";"-1221.12";"6823.00000";"6988.00000";"-126691.66";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6926.6";"7009.1";"2019.02.04 17:45:00";"2019.02.05 16:52:00";"30.0";"2291.88";"6844.10010";"7009.10010";"-124399.79";"0.00";"IST";"PT";"23h 7m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7020.5";"6938.0";"2019.02.05 22:00:00";"2019.02.07 15:14:00";"30.0";"-2841.24";"6938.00000";"7103.00000";"-127241.03";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-129716.03";"0.00";"IST";"SL";"1h 49m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 16:45:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-128699.03";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6908.9";"6991.4";"2019.02.11 22:15:00";"2019.02.12 17:11:00";"30.0";"2291.88";"6826.39990";"6991.39990";"-126407.15";"0.00";"IST";"PT";"18h 56m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7020.9";"7044.3";"2019.02.12 22:30:00";"2019.02.15 22:55:00";"30.0";"152.64";"6938.39990";"7103.39990";"-126254.51";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"459";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-126566.98";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"460";"USTEC_ICM_UTC2";"Buy";"7121.8";"7149.2";"2019.02.25 22:30:00";"2019.03.01 22:55:00";"30.0";"89.52";"7039.29980";"7204.29980";"-126477.47";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"461";"USTEC_ICM_UTC2";"Buy";"7096.1";"7013.6";"2019.03.04 19:15:00";"2019.03.07 21:41:00";"30.0";"-3024.36";"7013.60010";"7178.60010";"-129501.83";"0.00";"IST";"SL";"3d 2h 26m";"-549.36"
"462";"USTEC_ICM_UTC2";"Buy";"7021.1";"6938.6";"2019.03.07 21:45:00";"2019.03.08 16:07:00";"30.0";"-2658.12";"6938.60010";"7103.60010";"-132159.95";"0.00";"IST";"SL";"18h 22m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-130275.95";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7206.4";"7288.9";"2019.03.12 21:45:00";"2019.03.13 20:06:00";"30.0";"2291.88";"7123.89990";"7288.89990";"-127984.07";"0.00";"IST";"PT";"22h 21m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7270.3";"7352.8";"2019.03.13 21:45:00";"2019.03.19 12:33:00";"30.0";"1376.28";"7187.79980";"7352.79980";"-126607.79";"0.00";"IST";"PT";"5d 14h 48m";"-1098.72"
"466";"USTEC_ICM_UTC2";"Buy";"7366.8";"7449.3";"2019.03.19 17:30:00";"2019.03.21 17:03:00";"30.0";"2108.76";"7284.29980";"7449.29980";"-124499.03";"0.00";"IST";"PT";"1d 23h 33m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"7505.4";"7422.9";"2019.03.21 21:45:00";"2019.03.22 15:54:00";"30.0";"-2658.12";"7422.89990";"7587.89990";"-127157.15";"0.00";"IST";"SL";"18h 9m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7438.4";"7355.9";"2019.03.22 16:30:00";"2019.03.22 17:59:00";"30.0";"-2475.00";"7355.89990";"7520.89990";"-129632.15";"0.00";"IST";"SL";"1h 29m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-127340.27";"0.00";"IST";"PT";"21h 21m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7325.4";"7407.9";"2019.03.26 20:30:00";"2019.04.01 01:00:00";"30.0";"1376.28";"7242.89990";"7407.89990";"-125963.98";"0.00";"IST";"PT";"5d 4h 30m";"-1098.72"
"471";"USTEC_ICM_UTC2";"Buy";"7475.4";"7557.9";"2019.04.01 22:00:00";"2019.04.03 17:33:00";"30.0";"2108.76";"7392.89990";"7557.89990";"-123855.23";"0.00";"IST";"PT";"1d 19h 33m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7528.2";"7573.3";"2019.04.03 22:15:00";"2019.04.05 22:55:00";"30.0";"986.76";"7445.70020";"7610.70020";"-122868.47";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.04.08 16:45:00";"2019.04.11 01:29:00";"30.0";"1925.64";"7457.29980";"7622.29980";"-120942.83";"0.00";"IST";"PT";"2d 8h 44m";"-549.36"
"474";"USTEC_ICM_UTC2";"Buy";"7603.1";"7620.0";"2019.04.11 17:30:00";"2019.04.12 22:55:00";"30.0";"323.88";"7520.60010";"7685.60010";"-120618.95";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-118510.19";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7675.1";"7757.6";"2019.04.17 22:00:00";"2019.04.23 16:54:00";"30.0";"1376.28";"7592.60010";"7757.60010";"-117133.91";"0.00";"IST";"PT";"5d 18h 54m";"-1098.72"
"477";"USTEC_ICM_UTC2";"Buy";"7814.4";"7812.9";"2019.04.23 21:45:00";"2019.04.26 22:55:00";"30.0";"-594.36";"7731.89990";"7896.89990";"-117728.27";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"478";"USTEC_ICM_UTC2";"Buy";"7844.4";"7761.9";"2019.04.29 22:45:00";"2019.04.30 16:30:00";"30.0";"-2658.12";"7761.89990";"7926.89990";"-120386.39";"0.00";"IST";"SL";"17h 45m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7782.3";"7699.8";"2019.04.30 17:15:00";"2019.05.02 18:44:00";"30.0";"-2841.24";"7699.79980";"7864.79980";"-123227.63";"0.00";"IST";"SL";"2d 1h 29m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7687.4";"7769.9";"2019.05.02 19:15:00";"2019.05.03 15:01:00";"30.0";"2291.88";"7604.89990";"7769.89990";"-120935.75";"0.00";"IST";"PT";"19h 46m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7777.9";"7845.1";"2019.05.03 16:45:00";"2019.05.03 22:55:00";"30.0";"2016.00";"7695.39990";"7860.39990";"-118919.75";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-121577.87";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7664.1";"7581.6";"2019.05.07 18:15:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7581.60010";"7746.60010";"-124052.87";"0.00";"IST";"SL";"3h 31m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7625.4";"7542.9";"2019.05.08 16:45:00";"2019.05.09 15:47:00";"30.0";"-2658.12";"7542.89990";"7707.89990";"-126710.98";"0.00";"IST";"SL";"23h 2m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-124419.11";"0.00";"IST";"PT";"10h 35m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-121944.11";"0.00";"IST";"PT";"2h 3m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7357.1";"7439.6";"2019.05.13 17:30:00";"2019.05.14 19:05:00";"30.0";"2291.88";"7274.60010";"7439.60010";"-119652.23";"0.00";"IST";"PT";"1d 1h 35m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7431.8";"7349.3";"2019.05.14 19:15:00";"2019.05.15 15:44:00";"30.0";"-2658.12";"7349.29980";"7514.29980";"-122310.35";"0.00";"IST";"SL";"20h 29m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7378.2";"7460.7";"2019.05.15 16:45:00";"2019.05.15 17:29:00";"30.0";"2475.00";"7295.70020";"7460.70020";"-119835.35";"0.00";"IST";"PT";"44m 0s";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7545.0";"7504.6";"2019.05.16 16:45:00";"2019.05.17 22:55:00";"30.0";"-1395.12";"7462.50000";"7627.50000";"-121230.47";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-124254.83";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"492";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-125484.95";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-128326.19";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-131167.42";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-131881.42";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7098.8";"7016.3";"2019.06.03 16:45:00";"2019.06.03 19:21:00";"30.0";"-2475.00";"7016.29980";"7181.29980";"-134356.42";"0.00";"IST";"SL";"2h 36m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7081.0";"7163.5";"2019.06.04 17:30:00";"2019.06.04 22:57:00";"30.0";"2475.00";"6998.50000";"7163.50000";"-131881.42";"0.00";"IST";"PT";"5h 27m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2019.06.05 21:45:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7125.00000";"7290.00000";"-129589.55";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7427.1";"7412.9";"2019.06.07 22:30:00";"2019.06.07 22:55:00";"30.0";"-426.00";"7344.60010";"7509.60010";"-130015.55";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7519.9";"7437.4";"2019.06.10 21:45:00";"2019.06.13 05:09:00";"30.0";"-3024.36";"7437.39990";"7602.39990";"-133039.91";"0.00";"IST";"SL";"2d 7h 24m";"-549.36"
"501";"USTEC_ICM_UTC2";"Buy";"7500.3";"7489.0";"2019.06.13 16:30:00";"2019.06.14 22:55:00";"30.0";"-522.12";"7417.79980";"7582.79980";"-133562.03";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7537.7";"7620.2";"2019.06.17 22:30:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7455.20020";"7620.20020";"-131270.16";"0.00";"IST";"PT";"18h 9m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7646.5";"7729.0";"2019.06.18 22:15:00";"2019.06.20 06:15:00";"30.0";"2108.76";"7564.00000";"7729.00000";"-129161.39";"0.00";"IST";"PT";"1d 8h 0m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7721.3";"7731.3";"2019.06.20 22:00:00";"2019.06.21 22:55:00";"30.0";"116.88";"7638.79980";"7803.79980";"-129044.51";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7739.4";"7656.9";"2019.06.24 16:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.89990";"7821.89990";"-131702.63";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:30:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-132614.98";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"507";"USTEC_ICM_UTC2";"Buy";"7736.8";"7819.3";"2019.07.01 22:00:00";"2019.07.03 10:16:00";"30.0";"2108.76";"7654.29980";"7819.29980";"-130506.23";"0.00";"IST";"PT";"1d 12h 16m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7802.9";"7834.8";"2019.07.05 16:45:00";"2019.07.05 22:55:00";"30.0";"957.00";"7720.39990";"7885.39990";"-129549.23";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-127440.47";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7892.0";"7938.2";"2019.07.10 22:00:00";"2019.07.12 22:55:00";"30.0";"1019.76";"7809.50000";"7974.50000";"-126420.71";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7963.3";"7880.8";"2019.07.15 22:00:00";"2019.07.17 23:03:00";"30.0";"-2841.24";"7880.79980";"8045.79980";"-129261.95";"0.00";"IST";"SL";"2d 1h 3m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-126970.07";"0.00";"IST";"PT";"23h 43m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7869.8";"7846.7";"2019.07.19 22:00:00";"2019.07.19 22:55:00";"30.0";"-693.00";"7787.29980";"7952.29980";"-127663.07";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 16:45:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-125371.19";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7924.0";"8006.5";"2019.07.24 16:30:00";"2019.07.24 22:14:00";"30.0";"2475.00";"7841.50000";"8006.50000";"-122896.19";"0.00";"IST";"PT";"5h 44m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7946.4";"8022.1";"2019.07.25 17:15:00";"2019.07.26 22:55:00";"30.0";"2087.88";"7863.89990";"8028.89990";"-120808.31";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7954.8";"7872.3";"2019.07.29 17:30:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7872.29980";"8037.29980";"-123649.55";"0.00";"IST";"SL";"2d 4h 15m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-121357.67";"0.00";"IST";"PT";"19h 15m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7810.0";"7727.5";"2019.08.01 22:00:00";"2019.08.02 11:53:00";"30.0";"-2658.12";"7727.50000";"7892.50000";"-124015.79";"0.00";"IST";"SL";"13h 53m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7663.6";"7679.5";"2019.08.02 17:45:00";"2019.08.02 22:55:00";"30.0";"477.00";"7581.10010";"7746.10010";"-123538.79";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7493.6";"7411.1";"2019.08.05 17:15:00";"2019.08.05 19:59:00";"30.0";"-2475.00";"7411.10010";"7576.10010";"-126013.79";"0.00";"IST";"SL";"2h 44m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7479.6";"7397.1";"2019.08.06 17:15:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7397.10010";"7562.10010";"-128671.91";"0.00";"IST";"SL";"23h 30m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7461.9";"7544.4";"2019.08.07 17:15:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7379.39990";"7544.39990";"-126196.91";"0.00";"IST";"PT";"4h 29m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7709.0";"7626.5";"2019.08.08 21:45:00";"2019.08.09 17:32:00";"30.0";"-2658.12";"7626.50000";"7791.50000";"-128855.03";"0.00";"IST";"SL";"19h 47m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7650.5";"7659.1";"2019.08.09 18:00:00";"2019.08.09 22:55:00";"30.0";"258.00";"7568.00000";"7733.00000";"-128597.03";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7584.4";"7666.9";"2019.08.12 16:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7501.89990";"7666.89990";"-126305.15";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-128780.15";"0.00";"IST";"SL";"2h 1m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7506.2";"7588.7";"2019.08.15 17:15:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7423.70020";"7588.70020";"-126488.27";"0.00";"IST";"PT";"18h 52m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7562.4";"7609.9";"2019.08.16 16:45:00";"2019.08.16 22:55:00";"30.0";"1425.00";"7479.89990";"7644.89990";"-125063.27";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7724.5";"7642.0";"2019.08.19 22:00:00";"2019.08.23 15:25:00";"30.0";"-3207.48";"7642.00000";"7807.00000";"-128270.75";"0.00";"IST";"SL";"3d 17h 25m";"-732.48"
"531";"USTEC_ICM_UTC2";"Buy";"7655.9";"7573.4";"2019.08.23 16:30:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7573.39990";"7738.39990";"-130745.75";"0.00";"IST";"SL";"1h 39m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7519.3";"7601.8";"2019.08.26 17:15:00";"2019.08.27 14:08:00";"30.0";"2291.88";"7436.79980";"7601.79980";"-128453.87";"0.00";"IST";"PT";"20h 53m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7572.5";"7655.0";"2019.08.27 19:00:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7490.00000";"7655.00000";"-126345.11";"0.00";"IST";"PT";"1d 15h 14m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"7694.4";"7675.8";"2019.08.29 22:30:00";"2019.08.30 22:55:00";"30.0";"-741.12";"7611.89990";"7776.89990";"-127086.23";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7640.7";"7723.2";"2019.09.02 16:45:00";"2019.09.04 10:42:00";"30.0";"2108.76";"7558.20020";"7723.20020";"-124977.47";"0.00";"IST";"PT";"1d 17h 57m";"-366.24"
"536";"USTEC_ICM_UTC2";"Buy";"7672.1";"7754.6";"2019.09.04 17:45:00";"2019.09.05 04:26:00";"30.0";"2291.88";"7589.60010";"7754.60010";"-122685.59";"0.00";"IST";"PT";"10h 41m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7858.1";"7852.9";"2019.09.05 22:00:00";"2019.09.06 22:55:00";"30.0";"-339.12";"7775.60010";"7940.60010";"-123024.71";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7857.8";"7775.3";"2019.09.09 17:30:00";"2019.09.10 16:32:00";"30.0";"-2658.12";"7775.29980";"7940.29980";"-125682.83";"0.00";"IST";"SL";"23h 2m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7779.5";"7862.0";"2019.09.10 17:30:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.00000";"7862.00000";"-123390.95";"0.00";"IST";"PT";"23h 44m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7869.0";"7951.5";"2019.09.11 22:15:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7786.50000";"7951.50000";"-121099.07";"0.00";"IST";"PT";"4h 11m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7953.2";"7895.0";"2019.09.12 21:45:00";"2019.09.13 22:55:00";"30.0";"-1929.12";"7870.70020";"8035.70020";"-123028.19";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-121102.55";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"543";"USTEC_ICM_UTC2";"Buy";"7906.9";"7824.4";"2019.09.19 22:15:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7824.39990";"7989.39990";"-123760.67";"0.00";"IST";"SL";"21h 58m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-123262.67";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7815.1";"7732.6";"2019.09.23 16:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.60010";"7897.60010";"-125920.79";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
