"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7238.8";"7252.0";"2018.06.13 20:15:00";"2018.06.15 22:55:00";"30.0";"29.76";"7156.29980";"7321.29980";"-30124.48";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7237.8";"7155.3";"2018.06.18 17:45:00";"2018.06.19 09:37:00";"30.0";"-2658.12";"7155.29980";"7320.29980";"-32782.61";"0.00";"IST";"SL";"15h 52m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7175.3";"7257.8";"2018.06.19 18:15:00";"2018.06.20 15:49:00";"30.0";"2291.88";"7092.79980";"7257.79980";"-30490.72";"0.00";"IST";"PT";"21h 34m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-33331.96";"0.00";"IST";"SL";"1d 6h 32m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7220.5";"7207.5";"2018.06.22 22:15:00";"2018.06.22 22:55:00";"30.0";"-390.00";"7138.00000";"7303.00000";"-33721.96";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7075.6";"6993.1";"2018.06.26 17:15:00";"2018.06.27 11:52:00";"30.0";"-2658.12";"6993.10010";"7158.10010";"-36380.09";"0.00";"IST";"SL";"18h 37m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7121.9";"7039.4";"2018.06.27 17:45:00";"2018.06.27 20:09:00";"30.0";"-2475.00";"7039.39990";"7204.39990";"-38855.09";"0.00";"IST";"SL";"2h 24m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6998.5";"7081.0";"2018.06.28 20:15:00";"2018.06.29 10:27:00";"30.0";"2291.88";"6916.00000";"7081.00000";"-36563.20";"0.00";"IST";"PT";"14h 12m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7087.1";"7053.5";"2018.06.29 17:00:00";"2018.06.29 22:55:00";"30.0";"-1008.00";"7004.60010";"7169.60010";"-37571.20";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7026.0";"7108.5";"2018.07.02 19:30:00";"2018.07.03 04:10:00";"30.0";"2291.88";"6943.50000";"7108.50000";"-35279.32";"0.00";"IST";"PT";"8h 40m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7058.9";"7141.4";"2018.07.05 16:30:00";"2018.07.06 16:58:00";"30.0";"2291.88";"6976.39990";"7141.39990";"-32987.45";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7153.2";"7202.9";"2018.07.06 17:45:00";"2018.07.06 22:55:00";"30.0";"1491.00";"7070.70020";"7235.70020";"-31496.45";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7224.4";"7306.9";"2018.07.09 17:30:00";"2018.07.10 03:42:00";"30.0";"2291.88";"7141.89990";"7306.89990";"-29204.56";"0.00";"IST";"PT";"10h 12m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7268.5";"7186.0";"2018.07.10 21:00:00";"2018.07.11 04:15:00";"30.0";"-2658.12";"7186.00000";"7351.00000";"-31862.69";"0.00";"IST";"SL";"7h 15m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7245.8";"7328.3";"2018.07.11 17:00:00";"2018.07.12 17:36:00";"30.0";"2291.88";"7163.29980";"7328.29980";"-29570.80";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7341.7";"7378.1";"2018.07.12 19:45:00";"2018.07.13 22:55:00";"30.0";"908.88";"7259.20020";"7424.20020";"-28661.93";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7382.4";"7299.9";"2018.07.16 17:00:00";"2018.07.17 01:00:00";"30.0";"-2658.12";"7299.89990";"7464.89990";"-31320.04";"0.00";"IST";"SL";"8h 0m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7397.9";"7345.9";"2018.07.17 19:45:00";"2018.07.20 22:55:00";"30.0";"-2109.36";"7315.39990";"7480.39990";"-33429.41";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7333.8";"7416.3";"2018.07.23 17:15:00";"2018.07.23 23:13:00";"30.0";"2475.00";"7251.29980";"7416.29980";"-30954.41";"0.00";"IST";"PT";"5h 58m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7452.5";"7370.0";"2018.07.24 18:00:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7370.00000";"7535.00000";"-33795.64";"0.00";"IST";"SL";"2d 5h 1m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7416.4";"7333.9";"2018.07.27 16:45:00";"2018.07.27 19:03:00";"30.0";"-2475.00";"7333.89990";"7498.89990";"-36270.64";"0.00";"IST";"SL";"2h 18m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7237.4";"7319.9";"2018.07.31 16:45:00";"2018.08.02 18:31:00";"30.0";"2108.76";"7154.89990";"7319.89990";"-34161.89";"0.00";"IST";"PT";"2d 1h 46m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7342.0";"7391.5";"2018.08.02 19:15:00";"2018.08.03 22:55:00";"30.0";"1301.88";"7259.50000";"7424.50000";"-32860.00";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7399.7";"7482.2";"2018.08.06 17:45:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7317.20020";"7482.20020";"-30751.25";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7469.2";"7386.7";"2018.08.08 20:00:00";"2018.08.10 21:28:00";"30.0";"-2841.24";"7386.70020";"7551.70020";"-33592.48";"0.00";"IST";"SL";"2d 1h 28m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:37:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-36433.73";"0.00";"IST";"SL";"1d 21h 22m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7406.8";"7324.3";"2018.08.16 17:45:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7324.29980";"7489.29980";"-39091.84";"0.00";"IST";"SL";"23h 27m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7348.5";"7381.5";"2018.08.17 20:45:00";"2018.08.17 22:55:00";"30.0";"990.00";"7266.00000";"7431.00000";"-38101.84";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-36359.32";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"356";"USTEC_ICM_UTC2";"Buy";"7483.4";"7487.2";"2018.08.24 20:00:00";"2018.08.24 22:55:00";"30.0";"114.00";"7400.89990";"7565.89990";"-36245.32";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7553.6";"7636.1";"2018.08.27 17:30:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7471.10010";"7636.10010";"-34136.57";"0.00";"IST";"PT";"2d 0h 48m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7649.1";"7656.4";"2018.08.29 20:00:00";"2018.08.31 22:55:00";"30.0";"-147.24";"7566.60010";"7731.60010";"-34283.80";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7676.6";"7594.1";"2018.09.03 19:30:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7594.10010";"7759.10010";"-36941.93";"0.00";"IST";"SL";"21h 9m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7528.7";"7446.2";"2018.09.05 22:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7446.20020";"7611.20020";"-39600.05";"0.00";"IST";"SL";"19h 38m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7432.1";"7426.2";"2018.09.07 19:30:00";"2018.09.07 22:55:00";"30.0";"-177.00";"7349.60010";"7514.60010";"-39777.05";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7446.1";"7528.6";"2018.09.10 20:45:00";"2018.09.12 10:50:00";"30.0";"2108.76";"7363.60010";"7528.60010";"-37668.29";"0.00";"IST";"PT";"1d 14h 5m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7467.1";"7549.6";"2018.09.12 21:30:00";"2018.09.13 16:35:00";"30.0";"2291.88";"7384.60010";"7549.60010";"-35376.41";"0.00";"IST";"PT";"19h 5m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7559.1";"7549.9";"2018.09.13 18:30:00";"2018.09.14 22:55:00";"30.0";"-459.12";"7476.60010";"7641.60010";"-35835.53";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-38310.53";"0.00";"IST";"SL";"5h 50m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-36384.89";"0.00";"IST";"PT";"2d 14h 48m";"-549.36"
"367";"USTEC_ICM_UTC2";"Buy";"7542.9";"7533.3";"2018.09.21 21:15:00";"2018.09.21 22:55:00";"30.0";"-288.00";"7460.39990";"7625.39990";"-36672.89";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:00:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-34564.13";"0.00";"IST";"PT";"1d 11h 33m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7575.8";"7621.6";"2018.09.26 17:15:00";"2018.09.28 22:55:00";"30.0";"1007.76";"7493.29980";"7658.29980";"-33556.37";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7682.8";"7600.3";"2018.10.01 19:00:00";"2018.10.04 04:36:00";"30.0";"-3024.36";"7600.29980";"7765.29980";"-36580.73";"0.00";"IST";"SL";"2d 9h 36m";"-549.36"
"371";"USTEC_ICM_UTC2";"Buy";"7458.9";"7376.4";"2018.10.05 17:45:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7376.39990";"7541.39990";"-39055.73";"0.00";"IST";"SL";"1h 2m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7391.6";"7309.1";"2018.10.09 19:15:00";"2018.10.10 16:33:00";"30.0";"-2658.12";"7309.10010";"7474.10010";"-41713.84";"0.00";"IST";"SL";"21h 18m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-44188.84";"0.00";"IST";"SL";"27m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7141.0";"7058.5";"2018.10.12 17:45:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7058.50000";"7223.50000";"-46663.84";"0.00";"IST";"SL";"1h 42m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-44371.96";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-41896.96";"0.00";"IST";"PT";"4h 20m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7270.9";"7188.4";"2018.10.17 21:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7188.39990";"7353.39990";"-44555.09";"0.00";"IST";"SL";"20h 35m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-45758.09";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-48416.21";"0.00";"IST";"SL";"16h 20m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"6943.1";"7025.6";"2018.10.23 17:15:00";"2018.10.23 19:12:00";"30.0";"2475.00";"6860.60010";"7025.60010";"-45941.21";"0.00";"IST";"PT";"1h 57m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-48416.21";"0.00";"IST";"SL";"1h 33m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-45941.21";"0.00";"IST";"PT";"1h 37m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6796.7";"6879.2";"2018.10.26 17:30:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6714.20020";"6879.20020";"-43466.21";"0.00";"IST";"PT";"1h 35m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-45941.21";"0.00";"IST";"SL";"26m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6696.9";"6779.4";"2018.10.30 19:30:00";"2018.10.30 21:11:00";"30.0";"2475.00";"6614.39990";"6779.39990";"-43466.21";"0.00";"IST";"PT";"1h 41m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6954.7";"7037.2";"2018.10.31 18:00:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.20020";"7037.20020";"-41174.33";"0.00";"IST";"PT";"23h 30m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7061.2";"6967.0";"2018.11.01 19:30:00";"2018.11.02 00:00:00";"30.0";"-3010.32";"6978.70020";"7143.70020";"-44184.64";"0.00";"IST";"SL";"4h 30m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6962.9";"6880.4";"2018.11.02 21:30:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6880.39990";"7045.39990";"-47209.01";"0.00";"IST";"SL";"2d 19h 33m";"-549.36"
"389";"USTEC_ICM_UTC2";"Buy";"6975.4";"7057.9";"2018.11.06 18:45:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6892.89990";"7057.89990";"-44917.13";"0.00";"IST";"PT";"9h 22m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7082.5";"7165.0";"2018.11.07 17:00:00";"2018.11.07 18:56:00";"30.0";"2475.00";"7000.00000";"7165.00000";"-42442.13";"0.00";"IST";"PT";"1h 56m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.11.08 19:30:00";"2018.11.09 13:38:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-45100.25";"0.00";"IST";"SL";"18h 8m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-47575.25";"0.00";"IST";"SL";"4h 28m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6934.8";"6852.3";"2018.11.13 18:15:00";"2018.11.13 20:14:00";"30.0";"-2475.00";"6852.29980";"7017.29980";"-50050.25";"0.00";"IST";"SL";"1h 59m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6846.0";"6763.5";"2018.11.14 17:45:00";"2018.11.14 20:11:00";"30.0";"-2475.00";"6763.50000";"6928.50000";"-52525.25";"0.00";"IST";"SL";"2h 26m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6799.9";"6882.4";"2018.11.15 18:45:00";"2018.11.15 21:27:00";"30.0";"2475.00";"6717.39990";"6882.39990";"-50050.25";"0.00";"IST";"PT";"2h 42m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-48565.25";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6577.4";"6494.9";"2018.11.20 18:15:00";"2018.11.20 22:05:00";"30.0";"-2475.00";"6494.89990";"6659.89990";"-51040.25";"0.00";"IST";"SL";"3h 50m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6600.9";"6518.4";"2018.11.21 16:45:00";"2018.11.22 17:26:00";"30.0";"-2658.12";"6518.39990";"6683.39990";"-53698.37";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6521.4";"6603.9";"2018.11.23 16:30:00";"2018.11.26 10:01:00";"30.0";"1925.64";"6438.89990";"6603.89990";"-51772.73";"0.00";"IST";"PT";"2d 17h 31m";"-549.36"
"400";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-49480.85";"0.00";"IST";"PT";"17h 4m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6671.4";"6753.9";"2018.11.27 17:45:00";"2018.11.28 16:30:00";"30.0";"2291.88";"6588.89990";"6753.89990";"-47188.96";"0.00";"IST";"PT";"22h 45m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6868.1";"6925.4";"2018.11.28 21:30:00";"2018.11.30 22:55:00";"30.0";"1352.76";"6785.60010";"6950.60010";"-45836.21";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"403";"USTEC_ICM_UTC2";"Buy";"7070.1";"6987.6";"2018.12.03 16:45:00";"2018.12.04 07:28:00";"30.0";"-2658.12";"6987.60010";"7152.60010";"-48494.33";"0.00";"IST";"SL";"14h 43m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7031.7";"6949.2";"2018.12.04 17:30:00";"2018.12.04 19:07:00";"30.0";"-2475.00";"6949.20020";"7114.20020";"-50969.33";"0.00";"IST";"SL";"1h 37m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2018.12.06 17:00:00";"2018.12.06 19:23:00";"30.0";"2475.00";"6584.10010";"6749.10010";"-48494.33";"0.00";"IST";"PT";"2h 23m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6764.0";"6681.5";"2018.12.07 17:30:00";"2018.12.07 18:56:00";"30.0";"-2475.00";"6681.50000";"6846.50000";"-50969.33";"0.00";"IST";"SL";"1h 26m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-48494.33";"0.00";"IST";"PT";"4h 32m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.12.11 17:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-50969.33";"0.00";"IST";"SL";"1h 40m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6798.6";"6716.1";"2018.12.12 16:45:00";"2018.12.14 03:02:00";"30.0";"-2841.24";"6716.10010";"6881.10010";"-53810.57";"0.00";"IST";"SL";"1d 10h 17m";"-366.24"
"410";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 17:45:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-56285.57";"0.00";"IST";"SL";"3h 59m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6577.5";"6495.0";"2018.12.17 17:45:00";"2018.12.17 20:36:00";"30.0";"-2475.00";"6495.00000";"6660.00000";"-58760.57";"0.00";"IST";"SL";"2h 51m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6514.3";"6431.8";"2018.12.18 16:45:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.79980";"6596.79980";"-61418.69";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6279.0";"6196.5";"2018.12.20 22:15:00";"2018.12.21 18:07:00";"30.0";"-2658.12";"6196.50000";"6361.50000";"-64076.81";"0.00";"IST";"SL";"19h 52m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6039.3";"5956.8";"2018.12.24 18:00:00";"2018.12.24 18:49:00";"30.0";"-2475.00";"5956.79980";"6121.79980";"-66551.80";"0.00";"IST";"SL";"49m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"5959.4";"6041.9";"2018.12.26 18:15:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5876.89990";"6041.89990";"-64076.81";"0.00";"IST";"PT";"42m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-66551.80";"0.00";"IST";"SL";"45m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6345.0";"6262.5";"2018.12.28 21:15:00";"2018.12.28 22:44:00";"30.0";"-2475.00";"6262.50000";"6427.50000";"-69026.80";"0.00";"IST";"SL";"1h 29m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6304.7";"6222.2";"2018.12.31 17:45:00";"2019.01.02 10:03:00";"30.0";"-2841.24";"6222.20020";"6387.20020";"-71868.05";"0.00";"IST";"SL";"1d 16h 18m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"6353.2";"6221.8";"2019.01.02 19:45:00";"2019.01.03 01:00:00";"30.0";"-4126.02";"6270.70020";"6435.70020";"-75994.07";"0.00";"IST";"SL";"5h 15m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6232.7";"6150.2";"2019.01.03 17:00:00";"2019.01.03 22:14:00";"30.0";"-2475.00";"6150.20020";"6315.20020";"-78469.07";"0.00";"IST";"SL";"5h 14m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6418.2";"6407.0";"2019.01.04 19:45:00";"2019.01.04 22:55:00";"30.0";"-336.00";"6335.70020";"6500.70020";"-78805.07";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2019.01.07 16:45:00";"2019.01.07 19:56:00";"30.0";"2475.00";"6350.39990";"6515.39990";"-76330.07";"0.00";"IST";"PT";"3h 11m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6472.6";"6555.1";"2019.01.08 18:00:00";"2019.01.08 21:49:00";"30.0";"2475.00";"6390.10010";"6555.10010";"-73855.07";"0.00";"IST";"PT";"3h 49m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6576.7";"6601.4";"2019.01.09 17:15:00";"2019.01.11 22:55:00";"30.0";"374.76";"6494.20020";"6659.20020";"-73480.30";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"6543.8";"6626.3";"2019.01.14 17:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6461.29980";"6626.29980";"-71188.43";"0.00";"IST";"PT";"23h 15m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6664.5";"6747.0";"2019.01.15 19:00:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6582.00000";"6747.00000";"-69079.66";"0.00";"IST";"PT";"2d 2h 48m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6713.0";"6795.5";"2019.01.17 22:30:00";"2019.01.18 18:03:00";"30.0";"2291.88";"6630.50000";"6795.50000";"-66787.79";"0.00";"IST";"PT";"19h 33m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6796.1";"6768.6";"2019.01.18 20:30:00";"2019.01.18 22:55:00";"30.0";"-825.00";"6713.60010";"6878.60010";"-67612.79";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6747.5";"6665.0";"2019.01.21 17:30:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6665.00000";"6830.00000";"-70270.91";"0.00";"IST";"SL";"1d 1h 32m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6682.1";"6599.6";"2019.01.23 16:30:00";"2019.01.23 18:54:00";"30.0";"-2475.00";"6599.60010";"6764.60010";"-72745.91";"0.00";"IST";"SL";"2h 24m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6680.1";"6762.6";"2019.01.24 16:45:00";"2019.01.25 17:00:00";"30.0";"2291.88";"6597.60010";"6762.60010";"-70454.02";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6782.4";"6778.4";"2019.01.25 17:45:00";"2019.01.25 22:55:00";"30.0";"-120.00";"6699.89990";"6864.89990";"-70574.02";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6691.4";"6773.9";"2019.01.28 22:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6608.89990";"6773.89990";"-68465.27";"0.00";"IST";"PT";"1d 22h 34m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"6795.1";"6877.6";"2019.01.30 21:30:00";"2019.01.31 17:05:00";"30.0";"2291.88";"6712.60010";"6877.60010";"-66173.39";"0.00";"IST";"PT";"19h 35m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6904.7";"6870.9";"2019.01.31 19:45:00";"2019.02.01 22:55:00";"30.0";"-1197.12";"6822.20020";"6987.20020";"-67370.51";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6942.6";"7025.1";"2019.02.04 19:45:00";"2019.02.05 22:20:00";"30.0";"2291.88";"6860.10010";"7025.10010";"-65078.63";"0.00";"IST";"PT";"1d 2h 35m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6976.4";"6893.9";"2019.02.06 17:15:00";"2019.02.07 18:27:00";"30.0";"-2658.12";"6893.89990";"7058.89990";"-67736.75";"0.00";"IST";"SL";"1d 1h 12m";"-183.12"
