"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7161.8";"7079.3";"2018.06.07 19:30:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7079.29980";"7244.29980";"-48139.63";"0.00";"IST";"SL";"15h 49m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7107.1";"7155.5";"2018.06.08 17:45:00";"2018.06.08 22:55:00";"30.0";"1452.00";"7024.60010";"7189.60010";"-46687.63";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-44578.88";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7239.0";"7252.0";"2018.06.13 22:15:00";"2018.06.15 22:55:00";"30.0";"23.76";"7156.50000";"7321.50000";"-44555.11";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7153.1";"7235.6";"2018.06.19 17:45:00";"2018.06.20 02:59:00";"30.0";"2291.88";"7070.60010";"7235.60010";"-42263.23";"0.00";"IST";"PT";"9h 14m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7278.1";"7195.6";"2018.06.20 18:15:00";"2018.06.22 16:46:00";"30.0";"-2841.24";"7195.60010";"7360.60010";"-45104.47";"0.00";"IST";"SL";"1d 22h 31m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7198.2";"7207.5";"2018.06.22 17:00:00";"2018.06.22 22:55:00";"30.0";"279.00";"7115.70020";"7280.70020";"-44825.47";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7094.9";"7012.4";"2018.06.25 17:00:00";"2018.06.25 19:06:00";"30.0";"-2475.00";"7012.39990";"7177.39990";"-47300.47";"0.00";"IST";"SL";"2h 6m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7078.1";"6995.6";"2018.06.26 17:00:00";"2018.06.27 11:50:00";"30.0";"-2658.12";"6995.60010";"7160.60010";"-49958.59";"0.00";"IST";"SL";"18h 50m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7095.4";"7012.9";"2018.06.27 19:15:00";"2018.06.27 20:19:00";"30.0";"-2475.00";"7012.89990";"7177.89990";"-52433.59";"0.00";"IST";"SL";"1h 4m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6998.5";"7081.0";"2018.06.28 20:15:00";"2018.06.29 10:27:00";"30.0";"2291.88";"6916.00000";"7081.00000";"-50141.71";"0.00";"IST";"PT";"14h 12m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7091.4";"7053.5";"2018.06.29 16:45:00";"2018.06.29 22:55:00";"30.0";"-1137.00";"7008.89990";"7173.89990";"-51278.71";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7022.8";"7105.3";"2018.07.02 19:45:00";"2018.07.03 04:08:00";"30.0";"2291.88";"6940.29980";"7105.29980";"-48986.84";"0.00";"IST";"PT";"8h 23m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7089.7";"7007.2";"2018.07.03 17:30:00";"2018.07.03 20:13:00";"30.0";"-2475.00";"7007.20020";"7172.20020";"-51461.84";"0.00";"IST";"SL";"2h 43m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7007.4";"7089.9";"2018.07.04 17:45:00";"2018.07.05 19:18:00";"30.0";"2291.88";"6924.89990";"7089.89990";"-49169.95";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7083.0";"7165.5";"2018.07.05 21:30:00";"2018.07.06 18:09:00";"30.0";"2291.88";"7000.50000";"7165.50000";"-46878.07";"0.00";"IST";"PT";"20h 39m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-44952.43";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"344";"USTEC_ICM_UTC2";"Buy";"7351.7";"7378.1";"2018.07.12 21:45:00";"2018.07.13 22:55:00";"30.0";"608.88";"7269.20020";"7434.20020";"-44343.55";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7384.9";"7301.8";"2018.07.16 16:45:00";"2018.07.17 01:00:00";"30.0";"-2677.32";"7302.39990";"7467.39990";"-47020.88";"0.00";"IST";"SL";"8h 15m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7419.1";"7336.6";"2018.07.17 22:45:00";"2018.07.20 04:45:00";"30.0";"-3024.36";"7336.60010";"7501.60010";"-50045.23";"0.00";"IST";"SL";"2d 6h 0m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"7321.8";"7404.3";"2018.07.23 17:00:00";"2018.07.23 23:05:00";"30.0";"2475.00";"7239.29980";"7404.29980";"-47570.23";"0.00";"IST";"PT";"6h 5m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7422.3";"7504.8";"2018.07.24 19:00:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7339.79980";"7504.79980";"-45278.36";"0.00";"IST";"PT";"1d 3h 50m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7414.6";"7332.1";"2018.07.26 16:45:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7332.10010";"7497.10010";"-47936.47";"0.00";"IST";"SL";"1d 2h 42m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7233.8";"7316.3";"2018.07.30 17:30:00";"2018.08.02 18:30:00";"30.0";"1925.64";"7151.29980";"7316.29980";"-46010.84";"0.00";"IST";"PT";"3d 1h 0m";"-549.36"
"351";"USTEC_ICM_UTC2";"Buy";"7373.7";"7391.5";"2018.08.03 18:45:00";"2018.08.03 22:55:00";"30.0";"534.00";"7291.20020";"7456.20020";"-45476.84";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7413.4";"7495.9";"2018.08.06 19:00:00";"2018.08.09 20:41:00";"30.0";"1925.64";"7330.89990";"7495.89990";"-43551.20";"0.00";"IST";"PT";"3d 1h 41m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7413.9";"7408.6";"2018.08.10 17:45:00";"2018.08.10 22:55:00";"30.0";"-159.00";"7331.39990";"7496.39990";"-43710.20";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7450.1";"7367.6";"2018.08.13 17:00:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7367.60010";"7532.60010";"-46551.43";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7316.5";"7399.0";"2018.08.15 18:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7234.00000";"7399.00000";"-44259.55";"0.00";"IST";"PT";"11h 10m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7409.0";"7326.5";"2018.08.16 20:30:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7326.50000";"7491.50000";"-46917.68";"0.00";"IST";"SL";"20h 40m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7328.5";"7381.5";"2018.08.17 18:00:00";"2018.08.17 22:55:00";"30.0";"1590.00";"7246.00000";"7411.00000";"-45327.68";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7376.7";"7459.2";"2018.08.20 22:00:00";"2018.08.23 17:14:00";"30.0";"1925.64";"7294.20020";"7459.20020";"-43402.04";"0.00";"IST";"PT";"2d 19h 14m";"-549.36"
"359";"USTEC_ICM_UTC2";"Buy";"7420.5";"7487.2";"2018.08.23 19:15:00";"2018.08.24 22:55:00";"30.0";"1817.88";"7338.00000";"7503.00000";"-41584.16";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7533.5";"7616.0";"2018.08.27 17:00:00";"2018.08.29 17:35:00";"30.0";"2108.76";"7451.00000";"7616.00000";"-39475.39";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7640.6";"7656.4";"2018.08.30 17:00:00";"2018.08.31 22:55:00";"30.0";"290.88";"7558.10010";"7723.10010";"-39184.52";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7671.7";"7589.2";"2018.09.03 18:00:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7589.20020";"7754.20020";"-41842.63";"0.00";"IST";"SL";"22h 40m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 17:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-44500.75";"0.00";"IST";"SL";"23h 32m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7528.7";"7446.2";"2018.09.05 22:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7446.20020";"7611.20020";"-47158.88";"0.00";"IST";"SL";"19h 38m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7439.4";"7426.2";"2018.09.06 18:00:00";"2018.09.07 22:55:00";"30.0";"-579.12";"7356.89990";"7521.89990";"-47738.00";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7439.8";"7522.3";"2018.09.10 17:00:00";"2018.09.12 10:47:00";"30.0";"2108.76";"7357.29980";"7522.29980";"-45629.23";"0.00";"IST";"PT";"1d 17h 47m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7467.1";"7549.6";"2018.09.12 21:30:00";"2018.09.13 16:35:00";"30.0";"2291.88";"7384.60010";"7549.60010";"-43337.36";"0.00";"IST";"PT";"19h 5m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7559.1";"7549.9";"2018.09.13 18:30:00";"2018.09.14 22:55:00";"30.0";"-459.12";"7476.60010";"7641.60010";"-43796.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7461.2";"7543.7";"2018.09.17 18:00:00";"2018.09.20 15:46:00";"30.0";"1925.64";"7378.70020";"7543.70020";"-41870.84";"0.00";"IST";"PT";"2d 21h 46m";"-549.36"
"370";"USTEC_ICM_UTC2";"Buy";"7559.7";"7533.3";"2018.09.20 18:15:00";"2018.09.21 22:55:00";"30.0";"-975.12";"7477.20020";"7642.20020";"-42845.95";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7541.8";"7624.3";"2018.09.24 20:45:00";"2018.09.26 21:04:00";"30.0";"2108.76";"7459.29980";"7624.29980";"-40737.20";"0.00";"IST";"PT";"2d 0h 19m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7585.5";"7621.6";"2018.09.26 22:45:00";"2018.09.28 22:55:00";"30.0";"716.76";"7503.00000";"7668.00000";"-40020.43";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7693.6";"7611.1";"2018.10.01 18:00:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7611.10010";"7776.10010";"-42678.55";"0.00";"IST";"SL";"17h 49m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:41:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-45519.79";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7458.9";"7376.4";"2018.10.05 17:45:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7376.39990";"7541.39990";"-47994.79";"0.00";"IST";"SL";"1h 2m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7317.1";"7399.6";"2018.10.08 19:30:00";"2018.10.09 17:22:00";"30.0";"2291.88";"7234.60010";"7399.60010";"-45702.91";"0.00";"IST";"PT";"21h 52m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7384.9";"7302.4";"2018.10.09 19:30:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7302.39990";"7467.39990";"-48361.04";"0.00";"IST";"SL";"21h 5m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7242.6";"7160.1";"2018.10.10 17:45:00";"2018.10.10 21:43:00";"30.0";"-2475.00";"7160.10010";"7325.10010";"-50836.04";"0.00";"IST";"SL";"3h 58m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7012.4";"7094.9";"2018.10.11 18:00:00";"2018.10.11 19:24:00";"30.0";"2475.00";"6929.89990";"7094.89990";"-48361.04";"0.00";"IST";"PT";"1h 24m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7101.8";"7019.3";"2018.10.12 17:30:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.29980";"7184.29980";"-50836.04";"0.00";"IST";"SL";"2h 20m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-53311.04";"0.00";"IST";"SL";"49m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7286.3";"7203.8";"2018.10.17 20:30:00";"2018.10.18 17:00:00";"30.0";"-2658.12";"7203.79980";"7368.79980";"-55969.16";"0.00";"IST";"SL";"20h 30m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7147.8";"7120.4";"2018.10.18 19:30:00";"2018.10.19 22:55:00";"30.0";"-1005.12";"7065.29980";"7230.29980";"-56974.27";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7139.2";"7056.7";"2018.10.22 19:30:00";"2018.10.23 08:55:00";"30.0";"-2658.12";"7056.70020";"7221.70020";"-59632.39";"0.00";"IST";"SL";"13h 25m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6998.4";"7080.9";"2018.10.23 17:00:00";"2018.10.23 20:09:00";"30.0";"2475.00";"6915.89990";"7080.89990";"-57157.39";"0.00";"IST";"PT";"3h 9m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6976.3";"7058.8";"2018.10.25 18:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.79980";"7058.79980";"-54682.39";"0.00";"IST";"PT";"3h 0m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6855.0";"6772.5";"2018.10.26 17:00:00";"2018.10.26 17:08:00";"30.0";"-2475.00";"6772.50000";"6937.50000";"-57157.39";"0.00";"IST";"SL";"8m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-59632.39";"0.00";"IST";"SL";"50m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6766.7";"6684.2";"2018.10.30 17:30:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6684.20020";"6849.20020";"-62107.39";"0.00";"IST";"SL";"2h 2m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6935.5";"7018.0";"2018.10.31 17:45:00";"2018.10.31 19:20:00";"30.0";"2475.00";"6853.00000";"7018.00000";"-59632.39";"0.00";"IST";"PT";"1h 35m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7047.4";"6964.9";"2018.11.01 19:15:00";"2018.11.02 00:00:00";"30.0";"-2658.12";"6964.89990";"7129.89990";"-62290.52";"0.00";"IST";"SL";"4h 45m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-65314.88";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"393";"USTEC_ICM_UTC2";"Buy";"6892.3";"6974.8";"2018.11.05 20:30:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6809.79980";"6974.79980";"-63023.00";"0.00";"IST";"PT";"20h 4m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6975.4";"7057.9";"2018.11.06 18:45:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6892.89990";"7057.89990";"-60731.12";"0.00";"IST";"PT";"9h 22m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7163.9";"7081.4";"2018.11.07 19:15:00";"2018.11.09 16:36:00";"30.0";"-2841.24";"7081.39990";"7246.39990";"-63572.36";"0.00";"IST";"SL";"1d 21h 21m";"-366.24"
"396";"USTEC_ICM_UTC2";"Buy";"7076.0";"6993.5";"2018.11.09 17:00:00";"2018.11.09 21:09:00";"30.0";"-2475.00";"6993.50000";"7158.50000";"-66047.36";"0.00";"IST";"SL";"4h 9m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6855.0";"6937.5";"2018.11.12 22:15:00";"2018.11.13 18:11:00";"30.0";"2291.88";"6772.50000";"6937.50000";"-63755.48";"0.00";"IST";"PT";"19h 56m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6863.9";"6781.4";"2018.11.13 19:45:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6781.39990";"6946.39990";"-66413.59";"0.00";"IST";"SL";"14h 46m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6828.0";"6745.5";"2018.11.14 18:00:00";"2018.11.14 21:02:00";"30.0";"-2475.00";"6745.50000";"6910.50000";"-68888.59";"0.00";"IST";"SL";"3h 2m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6805.1";"6887.6";"2018.11.15 19:30:00";"2018.11.15 21:29:00";"30.0";"2475.00";"6722.60010";"6887.60010";"-66413.59";"0.00";"IST";"PT";"1h 59m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6824.9";"6874.8";"2018.11.16 19:00:00";"2018.11.16 22:55:00";"30.0";"1497.00";"6742.39990";"6907.39990";"-64916.59";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:24:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-67391.59";"0.00";"IST";"SL";"39m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-70049.72";"0.00";"IST";"SL";"18h 50m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6521.4";"6603.9";"2018.11.23 16:30:00";"2018.11.26 10:01:00";"30.0";"1925.64";"6438.89990";"6603.89990";"-68124.08";"0.00";"IST";"PT";"2d 17h 31m";"-549.36"
"405";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-65832.20";"0.00";"IST";"PT";"17h 4m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6740.7";"6823.2";"2018.11.28 17:00:00";"2018.11.28 19:15:00";"30.0";"2475.00";"6658.20020";"6823.20020";"-63357.20";"0.00";"IST";"PT";"2h 15m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6858.7";"6941.2";"2018.11.29 17:30:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6776.20020";"6941.20020";"-61065.32";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7039.0";"6956.5";"2018.12.03 18:45:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6956.50000";"7121.50000";"-63723.44";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6872.2";"6789.7";"2018.12.04 20:15:00";"2018.12.04 22:52:00";"30.0";"-2475.00";"6789.70020";"6954.70020";"-66198.44";"0.00";"IST";"SL";"2h 37m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6710.6";"6793.1";"2018.12.06 17:45:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6628.10010";"6793.10010";"-63723.44";"0.00";"IST";"PT";"2h 11m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6820.0";"6737.5";"2018.12.07 17:00:00";"2018.12.07 17:36:00";"30.0";"-2475.00";"6737.50000";"6902.50000";"-66198.44";"0.00";"IST";"SL";"36m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6584.4";"6666.9";"2018.12.10 17:45:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6501.89990";"6666.89990";"-63723.44";"0.00";"IST";"PT";"3h 7m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6711.5";"6794.0";"2018.12.11 20:00:00";"2018.12.12 11:52:00";"30.0";"2291.88";"6629.00000";"6794.00000";"-61431.55";"0.00";"IST";"PT";"15h 52m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6861.6";"6779.1";"2018.12.12 20:00:00";"2018.12.12 21:43:00";"30.0";"-2475.00";"6779.10010";"6944.10010";"-63906.55";"0.00";"IST";"SL";"1h 43m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6750.6";"6668.1";"2018.12.13 22:00:00";"2018.12.14 10:23:00";"30.0";"-2658.12";"6668.10010";"6833.10010";"-66564.68";"0.00";"IST";"SL";"12h 23m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6690.6";"6608.1";"2018.12.14 18:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6608.10010";"6773.10010";"-69039.68";"0.00";"IST";"SL";"3h 27m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6514.3";"6431.8";"2018.12.18 16:45:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.79980";"6596.79980";"-71697.80";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6376.6";"6294.1";"2018.12.19 22:00:00";"2018.12.19 22:05:00";"30.0";"-2475.00";"6294.10010";"6459.10010";"-74172.80";"0.00";"IST";"SL";"5m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.20 16:45:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6250.79980";"6415.79980";"-76647.80";"0.00";"IST";"SL";"1h 57m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6281.8";"6199.3";"2018.12.21 17:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6199.29980";"6364.29980";"-79122.80";"0.00";"IST";"SL";"37m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"5955.1";"6037.6";"2018.12.24 17:00:00";"2018.12.24 17:38:00";"30.0";"2475.00";"5872.60010";"6037.60010";"-76647.80";"0.00";"IST";"PT";"38m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6180.1";"6097.6";"2018.12.27 16:30:00";"2018.12.27 17:24:00";"30.0";"-2475.00";"6097.60010";"6262.60010";"-79122.80";"0.00";"IST";"SL";"54m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6275.8";"6358.3";"2018.12.28 18:15:00";"2018.12.28 21:38:00";"30.0";"2475.00";"6193.29980";"6358.29980";"-76647.80";"0.00";"IST";"PT";"3h 23m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6305.6";"6223.1";"2018.12.31 21:45:00";"2019.01.02 10:03:00";"30.0";"-2841.24";"6223.10010";"6388.10010";"-79489.04";"0.00";"IST";"SL";"1d 12h 18m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"6362.5";"6221.8";"2019.01.02 20:00:00";"2019.01.03 01:00:00";"30.0";"-4405.02";"6280.00000";"6445.00000";"-83894.05";"0.00";"IST";"SL";"5h 0m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6215.9";"6133.4";"2019.01.03 20:15:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6133.39990";"6298.39990";"-86552.18";"0.00";"IST";"SL";"6h 1m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6426.9";"6407.0";"2019.01.04 21:00:00";"2019.01.04 22:55:00";"30.0";"-597.00";"6344.39990";"6509.39990";"-87149.18";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6597.0";"6601.4";"2019.01.09 18:30:00";"2019.01.11 22:55:00";"30.0";"-234.24";"6514.50000";"6679.50000";"-87383.41";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"6522.9";"6605.4";"2019.01.14 17:00:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6440.39990";"6605.39990";"-85091.54";"0.00";"IST";"PT";"23h 36m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6664.5";"6747.0";"2019.01.15 19:00:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6582.00000";"6747.00000";"-82982.77";"0.00";"IST";"PT";"2d 2h 48m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"6776.9";"6768.6";"2019.01.18 17:45:00";"2019.01.18 22:55:00";"30.0";"-249.00";"6694.39990";"6859.39990";"-83231.77";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6738.0";"6655.5";"2019.01.21 17:00:00";"2019.01.22 20:03:00";"30.0";"-2658.12";"6655.50000";"6820.50000";"-85889.90";"0.00";"IST";"SL";"1d 3h 3m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6654.0";"6736.5";"2019.01.22 21:00:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6571.50000";"6736.50000";"-83964.26";"0.00";"IST";"PT";"2d 8h 40m";"-549.36"
"434";"USTEC_ICM_UTC2";"Buy";"6794.4";"6778.4";"2019.01.25 20:45:00";"2019.01.25 22:55:00";"30.0";"-480.00";"6711.89990";"6876.89990";"-84444.26";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2019.01.28 17:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.10010";"6749.10010";"-82335.50";"0.00";"IST";"PT";"2d 2h 22m";"-366.24"
"436";"USTEC_ICM_UTC2";"Buy";"6795.1";"6877.6";"2019.01.30 21:30:00";"2019.01.31 17:05:00";"30.0";"2291.88";"6712.60010";"6877.60010";"-80043.62";"0.00";"IST";"PT";"19h 35m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6903.7";"6870.9";"2019.01.31 20:30:00";"2019.02.01 22:55:00";"30.0";"-1167.12";"6821.20020";"6986.20020";"-81210.73";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
