"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7379.5";"7378.1";"2018.07.13 17:45:00";"2018.07.13 22:55:00";"30.0";"-42.00";"7297.00000";"7462.00000";"-46631.38";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7366.1";"7283.6";"2018.07.16 18:30:00";"2018.07.17 09:04:00";"30.0";"-2658.12";"7283.60010";"7448.60010";"-49289.50";"0.00";"IST";"SL";"14h 34m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7278.7";"7361.2";"2018.07.17 16:30:00";"2018.07.17 18:06:00";"30.0";"2475.00";"7196.20020";"7361.20020";"-46814.50";"0.00";"IST";"PT";"1h 36m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7382.7";"7345.9";"2018.07.18 18:00:00";"2018.07.20 22:55:00";"30.0";"-1470.24";"7300.20020";"7465.20020";"-48284.74";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-45809.74";"0.00";"IST";"PT";"6h 37m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7400.5";"7483.0";"2018.07.24 20:15:00";"2018.07.25 22:39:00";"30.0";"2291.88";"7318.00000";"7483.00000";"-43517.86";"0.00";"IST";"PT";"1d 2h 24m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-46175.98";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7297.3";"7295.9";"2018.07.27 19:45:00";"2018.07.27 22:55:00";"30.0";"-42.00";"7214.79980";"7379.79980";"-46217.98";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-48692.98";"0.00";"IST";"SL";"15m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-46584.22";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7387.2";"7391.5";"2018.08.03 17:45:00";"2018.08.03 22:55:00";"30.0";"129.00";"7304.70020";"7469.70020";"-46455.22";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.08.06 17:30:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7314.70020";"7479.70020";"-44346.46";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-47187.70";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7396.3";"7408.6";"2018.08.10 21:00:00";"2018.08.10 22:55:00";"30.0";"369.00";"7313.79980";"7478.79980";"-46818.70";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7435.0";"7352.5";"2018.08.13 21:30:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7352.50000";"7517.50000";"-49659.95";"0.00";"IST";"SL";"1d 19h 30m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-48838.18";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7348.4";"7430.9";"2018.08.20 17:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.89990";"7430.89990";"-46546.30";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7384.9";"7467.4";"2018.08.22 17:00:00";"2018.08.24 17:34:00";"30.0";"2108.76";"7302.39990";"7467.39990";"-44437.54";"0.00";"IST";"PT";"2d 0h 34m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7577.2";"7659.7";"2018.08.28 21:00:00";"2018.08.29 22:14:00";"30.0";"2291.88";"7494.70020";"7659.70020";"-42145.66";"0.00";"IST";"PT";"1d 1h 14m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7641.8";"7656.4";"2018.08.30 22:30:00";"2018.08.31 22:55:00";"30.0";"254.88";"7559.29980";"7724.29980";"-41890.79";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-44548.90";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-47207.02";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7515.4";"7432.9";"2018.09.05 17:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7432.89990";"7597.89990";"-49865.14";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7439.4";"7426.2";"2018.09.06 18:00:00";"2018.09.07 22:55:00";"30.0";"-579.12";"7356.89990";"7521.89990";"-50444.27";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-48518.63";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"7522.4";"7549.9";"2018.09.14 19:30:00";"2018.09.14 22:55:00";"30.0";"825.00";"7439.89990";"7604.89990";"-47693.63";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7500.7";"7418.2";"2018.09.17 17:00:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7418.20020";"7583.20020";"-50351.75";"0.00";"IST";"SL";"8h 20m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-47876.75";"0.00";"IST";"PT";"1h 54m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7450.6";"7533.1";"2018.09.19 17:15:00";"2018.09.20 15:09:00";"30.0";"2291.88";"7368.10010";"7533.10010";"-45584.86";"0.00";"IST";"PT";"21h 54m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7594.2";"7533.3";"2018.09.21 16:30:00";"2018.09.21 22:55:00";"30.0";"-1827.00";"7511.70020";"7676.70020";"-47411.86";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-45067.18";"0.00";"IST";"PT";"8h 30m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7560.8";"7643.3";"2018.09.25 18:45:00";"2018.09.27 17:09:00";"30.0";"2108.76";"7478.29980";"7643.29980";"-42958.43";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7606.1";"7621.6";"2018.09.28 16:30:00";"2018.09.28 22:55:00";"30.0";"465.00";"7523.60010";"7688.60010";"-42493.43";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7694.2";"7611.7";"2018.10.01 17:00:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7611.70020";"7776.70020";"-45151.54";"0.00";"IST";"SL";"18h 48m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:41:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-47992.79";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-50467.79";"0.00";"IST";"SL";"2h 36m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-52942.79";"0.00";"IST";"SL";"1h 47m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7364.5";"7282.0";"2018.10.08 16:30:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7282.00000";"7447.00000";"-55417.79";"0.00";"IST";"SL";"2h 11m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-58075.91";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7235.2";"7152.7";"2018.10.10 17:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7152.70020";"7317.70020";"-60550.91";"0.00";"IST";"SL";"4h 44m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-58075.91";"0.00";"IST";"PT";"24m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7143.8";"7061.3";"2018.10.12 16:30:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7061.29980";"7226.29980";"-60550.91";"0.00";"IST";"SL";"2h 57m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-63025.91";"0.00";"IST";"SL";"49m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7142.6";"7225.1";"2018.10.16 16:30:00";"2018.10.16 19:59:00";"30.0";"2475.00";"7060.10010";"7225.10010";"-60550.91";"0.00";"IST";"PT";"3h 29m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2018.10.17 17:45:00";"2018.10.17 20:05:00";"30.0";"2475.00";"7132.00000";"7297.00000";"-58075.91";"0.00";"IST";"PT";"2h 20m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7249.4";"7166.9";"2018.10.18 16:30:00";"2018.10.18 18:29:00";"30.0";"-2475.00";"7166.89990";"7331.89990";"-60550.91";"0.00";"IST";"SL";"1h 59m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-61753.91";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-64412.02";"0.00";"IST";"SL";"16h 20m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-61937.02";"0.00";"IST";"PT";"4h 46m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6984.5";"6902.0";"2018.10.24 18:30:00";"2018.10.24 22:02:00";"30.0";"-2475.00";"6902.00000";"7067.00000";"-64412.02";"0.00";"IST";"SL";"3h 32m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6955.7";"7038.2";"2018.10.25 17:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6873.20020";"7038.20020";"-61937.02";"0.00";"IST";"PT";"4h 19m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-59462.02";"0.00";"IST";"PT";"15m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.10.29 18:30:00";"2018.10.29 21:01:00";"30.0";"-2475.00";"6710.79980";"6875.79980";"-61937.02";"0.00";"IST";"SL";"2h 31m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-64412.02";"0.00";"IST";"SL";"3h 3m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6981.9";"7064.4";"2018.11.01 16:30:00";"2018.11.01 21:44:00";"30.0";"2475.00";"6899.39990";"7064.39990";"-61937.02";"0.00";"IST";"PT";"5h 14m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-64412.02";"0.00";"IST";"SL";"2h 5m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6962.8";"6880.3";"2018.11.05 16:30:00";"2018.11.05 17:03:00";"30.0";"-2475.00";"6880.29980";"7045.29980";"-66887.02";"0.00";"IST";"SL";"33m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7089.8";"7007.3";"2018.11.09 16:30:00";"2018.11.09 20:20:00";"30.0";"-2475.00";"7007.29980";"7172.29980";"-69362.02";"0.00";"IST";"SL";"3h 50m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-71837.02";"0.00";"IST";"SL";"35m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6934.8";"6852.3";"2018.11.13 18:15:00";"2018.11.13 20:14:00";"30.0";"-2475.00";"6852.29980";"7017.29980";"-74312.02";"0.00";"IST";"SL";"1h 59m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6785.8";"6703.3";"2018.11.14 18:45:00";"2018.11.15 17:36:00";"30.0";"-2658.12";"6703.29980";"6868.29980";"-76970.15";"0.00";"IST";"SL";"22h 51m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6728.2";"6810.7";"2018.11.15 17:45:00";"2018.11.15 18:37:00";"30.0";"2475.00";"6645.70020";"6810.70020";"-74495.15";"0.00";"IST";"PT";"52m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6863.2";"6874.8";"2018.11.16 17:15:00";"2018.11.16 22:55:00";"30.0";"348.00";"6780.70020";"6945.70020";"-74147.15";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6755.8";"6673.3";"2018.11.19 17:15:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6673.29980";"6838.29980";"-76622.15";"0.00";"IST";"SL";"1h 39m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-74147.15";"0.00";"IST";"PT";"1h 11m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-76805.27";"0.00";"IST";"SL";"18h 50m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6511.9";"6594.4";"2018.11.22 18:00:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6429.39990";"6594.39990";"-75062.74";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"394";"USTEC_ICM_UTC2";"Buy";"6648.3";"6730.8";"2018.11.26 21:15:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6565.79980";"6730.79980";"-72953.98";"0.00";"IST";"PT";"1d 10h 57m";"-366.24"
"395";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 19:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-72003.10";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7059.9";"6977.4";"2018.12.03 17:45:00";"2018.12.04 07:53:00";"30.0";"-2658.12";"6977.39990";"7142.39990";"-74661.23";"0.00";"IST";"SL";"14h 8m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7024.1";"6941.6";"2018.12.04 16:30:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.60010";"7106.60010";"-77136.23";"0.00";"IST";"SL";"2h 38m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-74661.23";"0.00";"IST";"PT";"2h 45m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6749.8";"6667.3";"2018.12.07 18:00:00";"2018.12.07 19:36:00";"30.0";"-2475.00";"6667.29980";"6832.29980";"-77136.23";"0.00";"IST";"SL";"1h 36m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-74661.23";"0.00";"IST";"PT";"4h 32m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6661.5";"6744.0";"2018.12.11 21:15:00";"2018.12.11 22:11:00";"30.0";"2475.00";"6579.00000";"6744.00000";"-72186.23";"0.00";"IST";"PT";"56m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6799.7";"6717.2";"2018.12.13 17:30:00";"2018.12.14 03:02:00";"30.0";"-2658.12";"6717.20020";"6882.20020";"-74844.34";"0.00";"IST";"SL";"9h 32m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-77319.34";"0.00";"IST";"SL";"5h 14m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-79794.34";"0.00";"IST";"SL";"4h 7m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-82452.47";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6376.6";"6294.1";"2018.12.19 22:00:00";"2018.12.19 22:05:00";"30.0";"-2475.00";"6294.10010";"6459.10010";"-84927.47";"0.00";"IST";"SL";"5m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-87402.47";"0.00";"IST";"SL";"2h 16m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-89877.47";"0.00";"IST";"SL";"1h 37m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-92352.47";"0.00";"IST";"SL";"3h 26m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-89877.47";"0.00";"IST";"PT";"2h 27m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6056.3";"6138.8";"2018.12.27 21:15:00";"2018.12.27 22:11:00";"30.0";"2475.00";"5973.79980";"6138.79980";"-87402.47";"0.00";"IST";"PT";"56m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6305.3";"6387.8";"2018.12.28 19:00:00";"2018.12.28 21:58:00";"30.0";"2475.00";"6222.79980";"6387.79980";"-84927.47";"0.00";"IST";"PT";"2h 58m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-87768.70";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"414";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-85293.70";"0.00";"IST";"PT";"39m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-87768.70";"0.00";"IST";"SL";"46m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6426.6";"6509.1";"2019.01.07 17:00:00";"2019.01.07 19:00:00";"30.0";"2475.00";"6344.10010";"6509.10010";"-85293.70";"0.00";"IST";"PT";"2h 0m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6515.0";"6597.5";"2019.01.08 19:15:00";"2019.01.09 16:54:00";"30.0";"2291.88";"6432.50000";"6597.50000";"-83001.83";"0.00";"IST";"PT";"21h 39m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6576.7";"6601.4";"2019.01.09 17:15:00";"2019.01.11 22:55:00";"30.0";"374.76";"6494.20020";"6659.20020";"-82627.06";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-80335.19";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6676.9";"6759.4";"2019.01.16 16:30:00";"2019.01.18 16:28:00";"30.0";"2108.76";"6594.39990";"6759.39990";"-78226.42";"0.00";"IST";"PT";"1d 23h 58m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"6734.0";"6651.5";"2019.01.22 16:30:00";"2019.01.22 20:08:00";"30.0";"-2475.00";"6651.50000";"6816.50000";"-80701.42";"0.00";"IST";"SL";"3h 38m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6682.1";"6599.6";"2019.01.23 16:30:00";"2019.01.23 18:54:00";"30.0";"-2475.00";"6599.60010";"6764.60010";"-83176.42";"0.00";"IST";"SL";"2h 24m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6705.5";"6788.0";"2019.01.24 17:30:00";"2019.01.25 18:44:00";"30.0";"2291.88";"6623.00000";"6788.00000";"-80884.55";"0.00";"IST";"PT";"1d 1h 14m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-78775.79";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"6871.3";"6870.9";"2019.02.01 16:30:00";"2019.02.01 22:55:00";"30.0";"-12.00";"6788.79980";"6953.79980";"-78787.79";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6915.9";"6998.4";"2019.02.04 17:15:00";"2019.02.05 16:42:00";"30.0";"2291.88";"6833.39990";"6998.39990";"-76495.91";"0.00";"IST";"PT";"23h 27m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7006.1";"6923.6";"2019.02.06 17:45:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6923.60010";"7088.60010";"-79154.02";"0.00";"IST";"SL";"22h 45m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6913.0";"6893.8";"2019.02.07 16:45:00";"2019.02.08 22:55:00";"30.0";"-759.12";"6830.50000";"6995.50000";"-79913.15";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"7042.3";"7044.3";"2019.02.13 22:00:00";"2019.02.15 22:55:00";"30.0";"-306.24";"6959.79980";"7124.79980";"-80219.38";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"7069.7";"7076.1";"2019.02.18 18:00:00";"2019.02.22 22:55:00";"30.0";"-540.48";"6987.20020";"7152.20020";"-80759.87";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"431";"USTEC_ICM_UTC2";"Buy";"7109.8";"7149.2";"2019.02.26 17:00:00";"2019.03.01 22:55:00";"30.0";"632.64";"7027.29980";"7192.29980";"-80127.23";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"432";"USTEC_ICM_UTC2";"Buy";"7138.6";"7056.1";"2019.03.04 18:30:00";"2019.03.07 16:45:00";"30.0";"-3024.36";"7056.10010";"7221.10010";"-83151.59";"0.00";"IST";"SL";"2d 22h 15m";"-549.36"
"433";"USTEC_ICM_UTC2";"Buy";"7046.8";"6964.3";"2019.03.07 17:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6964.29980";"7129.29980";"-85809.70";"0.00";"IST";"SL";"22h 30m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-83925.70";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"7320.4";"7402.9";"2019.03.18 20:00:00";"2019.03.20 20:26:00";"30.0";"2108.76";"7237.89990";"7402.89990";"-81816.95";"0.00";"IST";"PT";"2d 0h 26m";"-366.24"
"436";"USTEC_ICM_UTC2";"Buy";"7438.4";"7355.9";"2019.03.22 16:30:00";"2019.03.22 17:59:00";"30.0";"-2475.00";"7355.89990";"7520.89990";"-84291.95";"0.00";"IST";"SL";"1h 29m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"7284.9";"7367.4";"2019.03.25 16:30:00";"2019.03.26 14:02:00";"30.0";"2291.88";"7202.39990";"7367.39990";"-82000.06";"0.00";"IST";"PT";"21h 32m";"-183.12"
