"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-29687.35";"0.00";"IST";"SL";"1h 49m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-32345.47";"0.00";"IST";"SL";"18h 20m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7097.6";"7015.1";"2018.06.27 16:30:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7015.10010";"7180.10010";"-34820.47";"0.00";"IST";"SL";"3h 48m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7001.1";"7083.6";"2018.06.28 20:00:00";"2018.06.29 10:52:00";"30.0";"2291.88";"6918.60010";"7083.60010";"-32528.59";"0.00";"IST";"PT";"14h 52m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7035.3";"7117.8";"2018.07.02 18:15:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6952.79980";"7117.79980";"-30236.71";"0.00";"IST";"PT";"15h 54m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7096.5";"7179.0";"2018.07.05 20:15:00";"2018.07.06 18:29:00";"30.0";"2291.88";"7014.00000";"7179.00000";"-27944.83";"0.00";"IST";"PT";"22h 14m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7203.8";"7202.9";"2018.07.06 22:00:00";"2018.07.06 22:55:00";"30.0";"-27.00";"7121.29980";"7286.29980";"-27971.83";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7249.2";"7331.7";"2018.07.09 19:00:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7166.70020";"7331.70020";"-26046.19";"0.00";"IST";"PT";"2d 23h 13m";"-549.36"
"333";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-25275.31";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-27933.43";"0.00";"IST";"SL";"12h 40m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7379.0";"7345.9";"2018.07.17 19:00:00";"2018.07.20 22:55:00";"30.0";"-1542.36";"7296.50000";"7461.50000";"-29475.79";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"336";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-27000.79";"0.00";"IST";"PT";"6h 19m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-29475.79";"0.00";"IST";"SL";"3h 38m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:40:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-27000.79";"0.00";"IST";"PT";"6h 10m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-29658.91";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-32133.91";"0.00";"IST";"SL";"15m 0s";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7251.6";"7334.1";"2018.07.31 21:45:00";"2018.08.02 19:09:00";"30.0";"2108.76";"7169.10010";"7334.10010";"-30025.15";"0.00";"IST";"PT";"1d 21h 24m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7342.0";"7391.5";"2018.08.02 19:15:00";"2018.08.03 22:55:00";"30.0";"1301.88";"7259.50000";"7424.50000";"-28723.27";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-26614.51";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-29455.75";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-32296.99";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7331.1";"7413.6";"2018.08.15 18:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7248.60010";"7413.60010";"-30005.11";"0.00";"IST";"PT";"18h 21m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7420.5";"7338.0";"2018.08.16 19:15:00";"2018.08.17 16:34:00";"30.0";"-2658.12";"7338.00000";"7503.00000";"-32663.23";"0.00";"IST";"SL";"21h 19m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7342.3";"7381.5";"2018.08.17 20:15:00";"2018.08.17 22:55:00";"30.0";"1176.00";"7259.79980";"7424.79980";"-31487.23";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7369.5";"7452.0";"2018.08.20 19:30:00";"2018.08.23 16:49:00";"30.0";"1925.64";"7287.00000";"7452.00000";"-29561.59";"0.00";"IST";"PT";"2d 21h 19m";"-549.36"
"350";"USTEC_ICM_UTC2";"Buy";"7467.1";"7487.2";"2018.08.23 17:30:00";"2018.08.24 22:55:00";"30.0";"419.88";"7384.60010";"7549.60010";"-29141.71";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-27032.95";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7616.6";"7656.4";"2018.08.29 17:30:00";"2018.08.31 22:55:00";"30.0";"827.76";"7534.10010";"7699.10010";"-26205.19";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2018.09.03 17:45:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7590.20020";"7755.20020";"-28863.31";"0.00";"IST";"SL";"22h 55m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7632.0";"7549.5";"2018.09.04 18:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7549.50000";"7714.50000";"-31521.43";"0.00";"IST";"SL";"22h 31m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7548.4";"7465.9";"2018.09.05 20:30:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7465.89990";"7630.89990";"-34179.55";"0.00";"IST";"SL";"20h 42m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7427.9";"7426.2";"2018.09.06 19:45:00";"2018.09.07 22:55:00";"30.0";"-234.12";"7345.39990";"7510.39990";"-34413.67";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7452.0";"7534.5";"2018.09.10 19:00:00";"2018.09.12 11:19:00";"30.0";"2108.76";"7369.50000";"7534.50000";"-32304.91";"0.00";"IST";"PT";"1d 16h 19m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7528.3";"7549.9";"2018.09.13 16:30:00";"2018.09.14 22:55:00";"30.0";"464.88";"7445.79980";"7610.79980";"-31840.03";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7484.7";"7402.2";"2018.09.17 20:00:00";"2018.09.18 01:58:00";"30.0";"-2658.12";"7402.20020";"7567.20020";"-34498.15";"0.00";"IST";"SL";"5h 58m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7514.2";"7596.7";"2018.09.18 18:00:00";"2018.09.21 09:44:00";"30.0";"1925.64";"7431.70020";"7596.70020";"-32572.51";"0.00";"IST";"PT";"2d 15h 44m";"-549.36"
"361";"USTEC_ICM_UTC2";"Buy";"7594.2";"7533.3";"2018.09.21 16:30:00";"2018.09.21 22:55:00";"30.0";"-1827.00";"7511.70020";"7676.70020";"-34399.52";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7531.6";"7614.1";"2018.09.24 19:45:00";"2018.09.26 21:02:00";"30.0";"2108.76";"7449.10010";"7614.10010";"-32290.75";"0.00";"IST";"PT";"2d 1h 17m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7621.9";"7621.6";"2018.09.26 21:15:00";"2018.09.28 22:55:00";"30.0";"-375.24";"7539.39990";"7704.39990";"-32665.99";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7629.3";"7546.8";"2018.10.02 16:45:00";"2018.10.04 17:01:00";"30.0";"-2841.24";"7546.79980";"7711.79980";"-35507.23";"0.00";"IST";"SL";"2d 0h 16m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-37982.23";"0.00";"IST";"SL";"1h 25m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7363.9";"7281.4";"2018.10.08 18:15:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7281.39990";"7446.39990";"-40457.23";"0.00";"IST";"SL";"26m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7381.9";"7299.4";"2018.10.09 16:45:00";"2018.10.10 16:36:00";"30.0";"-2658.12";"7299.39990";"7464.39990";"-43115.36";"0.00";"IST";"SL";"23h 51m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7153.3";"7070.8";"2018.10.10 21:45:00";"2018.10.10 22:54:00";"30.0";"-2475.00";"7070.79980";"7235.79980";"-45590.36";"0.00";"IST";"SL";"1h 9m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-48065.36";"0.00";"IST";"SL";"27m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-45773.47";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7219.6";"7302.1";"2018.10.16 19:45:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7137.10010";"7302.10010";"-43298.47";"0.00";"IST";"PT";"3h 18m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7270.2";"7187.7";"2018.10.17 19:30:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7187.70020";"7352.70020";"-45956.59";"0.00";"IST";"SL";"22h 50m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7128.7";"7120.4";"2018.10.19 22:30:00";"2018.10.19 22:55:00";"30.0";"-249.00";"7046.20020";"7211.20020";"-46205.59";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7161.2";"7078.7";"2018.10.22 22:45:00";"2018.10.23 06:11:00";"30.0";"-2658.12";"7078.70020";"7243.70020";"-48863.71";"0.00";"IST";"SL";"7h 26m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-46388.71";"0.00";"IST";"PT";"4h 31m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7091.8";"7009.3";"2018.10.24 16:45:00";"2018.10.24 18:06:00";"30.0";"-2475.00";"7009.29980";"7174.29980";"-48863.71";"0.00";"IST";"SL";"1h 21m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-46388.71";"0.00";"IST";"PT";"4h 0m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-48863.71";"0.00";"IST";"SL";"22m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6828.5";"6746.0";"2018.10.29 19:45:00";"2018.10.29 20:32:00";"30.0";"-2475.00";"6746.00000";"6911.00000";"-51338.71";"0.00";"IST";"SL";"47m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6727.9";"6810.4";"2018.10.30 19:00:00";"2018.10.30 21:54:00";"30.0";"2475.00";"6645.39990";"6810.39990";"-48863.71";"0.00";"IST";"PT";"2h 54m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6985.8";"7068.3";"2018.10.31 17:30:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6903.29980";"7068.29980";"-46571.84";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"6959.4";"6876.9";"2018.11.02 22:00:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6876.89990";"7041.89990";"-49596.20";"0.00";"IST";"SL";"2d 19h 10m";"-549.36"
"383";"USTEC_ICM_UTC2";"Buy";"6939.5";"7022.0";"2018.11.05 21:30:00";"2018.11.06 16:58:00";"30.0";"2291.88";"6857.00000";"7022.00000";"-47304.31";"0.00";"IST";"PT";"19h 28m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-45012.43";"0.00";"IST";"PT";"9h 2m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.11.07 19:00:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7090.70020";"7255.70020";"-47853.68";"0.00";"IST";"SL";"1d 18h 35m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-50328.68";"0.00";"IST";"SL";"4h 28m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6858.5";"6941.0";"2018.11.12 20:00:00";"2018.11.13 18:18:00";"30.0";"2291.88";"6776.00000";"6941.00000";"-48036.79";"0.00";"IST";"PT";"22h 18m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6857.2";"6774.7";"2018.11.13 20:15:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6774.70020";"6939.70020";"-50694.91";"0.00";"IST";"SL";"14h 16m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-53169.91";"0.00";"IST";"SL";"1h 32m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6732.8";"6815.3";"2018.11.15 17:30:00";"2018.11.15 19:39:00";"30.0";"2475.00";"6650.29980";"6815.29980";"-50694.91";"0.00";"IST";"PT";"2h 9m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6863.5";"6874.8";"2018.11.16 17:30:00";"2018.11.16 22:55:00";"30.0";"339.00";"6781.00000";"6946.00000";"-50355.91";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6602.0";"6519.5";"2018.11.20 18:45:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6519.50000";"6684.50000";"-52830.91";"0.00";"IST";"SL";"2h 15m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-51088.39";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"394";"USTEC_ICM_UTC2";"Buy";"6640.3";"6722.8";"2018.11.26 18:30:00";"2018.11.28 06:21:00";"30.0";"2108.76";"6557.79980";"6722.79980";"-48979.63";"0.00";"IST";"PT";"1d 11h 51m";"-366.24"
"395";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-46504.63";"0.00";"IST";"PT";"2h 24m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-45487.75";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7054.0";"6971.5";"2018.12.03 22:30:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6971.50000";"7136.50000";"-48145.88";"0.00";"IST";"SL";"20h 34m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-50620.88";"0.00";"IST";"SL";"1h 42m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-53095.88";"0.00";"IST";"SL";"39m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6619.9";"6537.4";"2018.12.10 17:30:00";"2018.12.10 18:03:00";"30.0";"-2475.00";"6537.39990";"6702.39990";"-55570.88";"0.00";"IST";"SL";"33m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6750.4";"6667.9";"2018.12.11 17:15:00";"2018.12.11 20:45:00";"30.0";"-2475.00";"6667.89990";"6832.89990";"-58045.88";"0.00";"IST";"SL";"3h 30m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6849.0";"6766.5";"2018.12.12 18:30:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6766.50000";"6931.50000";"-60520.88";"0.00";"IST";"SL";"4h 29m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6790.2";"6707.7";"2018.12.13 18:45:00";"2018.12.14 03:03:00";"30.0";"-2658.12";"6707.70020";"6872.70020";"-63179.00";"0.00";"IST";"SL";"8h 18m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-65653.99";"0.00";"IST";"SL";"5h 14m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6580.7";"6498.2";"2018.12.17 18:00:00";"2018.12.17 20:34:00";"30.0";"-2475.00";"6498.20020";"6663.20020";"-68128.99";"0.00";"IST";"SL";"2h 34m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-70787.12";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-73262.12";"0.00";"IST";"SL";"2h 16m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6104.6";"6022.1";"2018.12.21 22:00:00";"2018.12.21 22:37:00";"30.0";"-2475.00";"6022.10010";"6187.10010";"-75737.12";"0.00";"IST";"SL";"37m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-73262.12";"0.00";"IST";"PT";"2h 27m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-75737.12";"0.00";"IST";"SL";"45m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6309.4";"6262.8";"2018.12.28 19:15:00";"2018.12.28 22:55:00";"30.0";"-1398.00";"6226.89990";"6391.89990";"-77135.12";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6292.6";"6210.1";"2018.12.31 21:30:00";"2019.01.02 10:15:00";"30.0";"-2841.24";"6210.10010";"6375.10010";"-79976.35";"0.00";"IST";"SL";"1d 12h 45m";"-366.24"
"413";"USTEC_ICM_UTC2";"Buy";"6317.0";"6221.8";"2019.01.02 18:00:00";"2019.01.03 01:00:00";"30.0";"-3040.02";"6234.50000";"6399.50000";"-83016.38";"0.00";"IST";"SL";"7h 0m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-85491.38";"0.00";"IST";"SL";"46m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6385.4";"6407.0";"2019.01.04 18:15:00";"2019.01.04 22:55:00";"30.0";"648.00";"6302.89990";"6467.89990";"-84843.38";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-82551.49";"0.00";"IST";"PT";"20h 7m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-85026.49";"0.00";"IST";"SL";"59m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6604.2";"6521.7";"2019.01.09 19:00:00";"2019.01.10 16:52:00";"30.0";"-2658.12";"6521.70020";"6686.70020";"-87684.62";"0.00";"IST";"SL";"21h 52m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6585.9";"6601.4";"2019.01.10 18:00:00";"2019.01.11 22:55:00";"30.0";"281.88";"6503.39990";"6668.39990";"-87402.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-85110.85";"0.00";"IST";"PT";"23h 51m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6650.0";"6732.5";"2019.01.15 18:45:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6567.50000";"6732.50000";"-83002.09";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"6769.1";"6768.6";"2019.01.18 16:30:00";"2019.01.18 22:55:00";"30.0";"-15.00";"6686.60010";"6851.60010";"-83017.09";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6734.8";"6652.3";"2019.01.21 16:45:00";"2019.01.22 20:07:00";"30.0";"-2658.12";"6652.29980";"6817.29980";"-85675.22";"0.00";"IST";"SL";"1d 3h 22m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6691.8";"6609.3";"2019.01.23 16:45:00";"2019.01.23 18:53:00";"30.0";"-2475.00";"6609.29980";"6774.29980";"-88150.22";"0.00";"IST";"SL";"2h 8m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6705.5";"6788.0";"2019.01.24 17:30:00";"2019.01.25 18:44:00";"30.0";"2291.88";"6623.00000";"6788.00000";"-85858.34";"0.00";"IST";"PT";"1d 1h 14m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6788.4";"6778.4";"2019.01.25 18:45:00";"2019.01.25 22:55:00";"30.0";"-300.00";"6705.89990";"6870.89990";"-86158.34";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 20:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-84049.58";"0.00";"IST";"PT";"2d 0h 30m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-81757.70";"0.00";"IST";"PT";"19h 48m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6915.4";"6870.9";"2019.01.31 18:45:00";"2019.02.01 22:55:00";"30.0";"-1518.12";"6832.89990";"6997.89990";"-83275.81";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6926.6";"7009.1";"2019.02.04 17:45:00";"2019.02.05 16:52:00";"30.0";"2291.88";"6844.10010";"7009.10010";"-80983.94";"0.00";"IST";"PT";"23h 7m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"7010.3";"6927.8";"2019.02.05 17:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6927.79980";"7092.79980";"-83825.17";"0.00";"IST";"SL";"1d 23h 0m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"6886.3";"6893.8";"2019.02.07 20:45:00";"2019.02.08 22:55:00";"30.0";"41.88";"6803.79980";"6968.79980";"-83783.30";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"7005.9";"7044.3";"2019.02.12 20:30:00";"2019.02.15 22:55:00";"30.0";"602.64";"6923.39990";"7088.39990";"-83180.66";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"434";"USTEC_ICM_UTC2";"Buy";"7070.8";"7076.1";"2019.02.18 17:45:00";"2019.02.22 22:55:00";"30.0";"-573.48";"6988.29980";"7153.29980";"-83754.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
