"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-63713.32";"0.00";"IST";"SL";"18h 47m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6914.2";"6996.7";"2018.05.29 20:15:00";"2018.05.31 18:38:00";"30.0";"2108.76";"6831.70020";"6996.70020";"-61604.56";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-59651.68";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-57542.92";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7157.5";"7075.0";"2018.06.06 17:15:00";"2018.06.08 11:20:00";"30.0";"-2841.24";"7075.00000";"7240.00000";"-60384.16";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7135.1";"7155.5";"2018.06.08 18:30:00";"2018.06.08 22:55:00";"30.0";"612.00";"7052.60010";"7217.60010";"-59772.16";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7168.4";"7250.9";"2018.06.11 16:45:00";"2018.06.13 18:16:00";"30.0";"2108.76";"7085.89990";"7250.89990";"-57663.40";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 19:00:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-58152.64";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7237.8";"7155.3";"2018.06.18 17:45:00";"2018.06.19 09:37:00";"30.0";"-2658.12";"7155.29980";"7320.29980";"-60810.76";"0.00";"IST";"SL";"15h 52m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7175.3";"7257.8";"2018.06.19 18:15:00";"2018.06.20 15:49:00";"30.0";"2291.88";"7092.79980";"7257.79980";"-58518.88";"0.00";"IST";"PT";"21h 34m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7293.3";"7210.8";"2018.06.20 19:00:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7210.79980";"7375.79980";"-61177.00";"0.00";"IST";"SL";"22h 22m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7265.3";"7182.8";"2018.06.21 18:45:00";"2018.06.22 17:27:00";"30.0";"-2658.12";"7182.79980";"7347.79980";"-63835.13";"0.00";"IST";"SL";"22h 42m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7204.9";"7207.5";"2018.06.22 18:30:00";"2018.06.22 22:55:00";"30.0";"78.00";"7122.39990";"7287.39990";"-63757.13";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-66598.37";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7011.9";"7094.4";"2018.06.28 18:30:00";"2018.06.29 17:01:00";"30.0";"2291.88";"6929.39990";"7094.39990";"-64306.48";"0.00";"IST";"PT";"22h 31m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7075.1";"7053.5";"2018.06.29 19:45:00";"2018.06.29 22:55:00";"30.0";"-648.00";"6992.60010";"7157.60010";"-64954.48";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7015.0";"7097.5";"2018.07.02 20:15:00";"2018.07.02 22:59:00";"30.0";"2475.00";"6932.50000";"7097.50000";"-62479.48";"0.00";"IST";"PT";"2h 44m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7098.9";"7016.4";"2018.07.03 17:45:00";"2018.07.03 19:52:00";"30.0";"-2475.00";"7016.39990";"7181.39990";"-64954.48";"0.00";"IST";"SL";"2h 7m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7058.5";"7141.0";"2018.07.05 17:00:00";"2018.07.06 16:58:00";"30.0";"2291.88";"6976.00000";"7141.00000";"-62662.61";"0.00";"IST";"PT";"23h 58m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7144.4";"7202.9";"2018.07.06 17:15:00";"2018.07.06 22:55:00";"30.0";"1755.00";"7061.89990";"7226.89990";"-60907.61";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7224.4";"7306.9";"2018.07.09 17:15:00";"2018.07.10 03:42:00";"30.0";"2291.88";"7141.89990";"7306.89990";"-58615.72";"0.00";"IST";"PT";"10h 27m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7272.7";"7190.2";"2018.07.10 17:15:00";"2018.07.11 04:15:00";"30.0";"-2658.12";"7190.20020";"7355.20020";"-61273.84";"0.00";"IST";"SL";"11h 0m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7246.1";"7328.6";"2018.07.11 20:00:00";"2018.07.12 17:36:00";"30.0";"2291.88";"7163.60010";"7328.60010";"-58981.96";"0.00";"IST";"PT";"21h 36m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7348.0";"7378.1";"2018.07.12 19:30:00";"2018.07.13 22:55:00";"30.0";"719.88";"7265.50000";"7430.50000";"-58262.09";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-60920.20";"0.00";"IST";"SL";"15h 34m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7397.0";"7345.9";"2018.07.17 20:00:00";"2018.07.20 22:55:00";"30.0";"-2082.36";"7314.50000";"7479.50000";"-63002.56";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-60710.68";"0.00";"IST";"PT";"10h 58m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7402.8";"7485.3";"2018.07.24 19:45:00";"2018.07.25 22:40:00";"30.0";"2291.88";"7320.29980";"7485.29980";"-58418.80";"0.00";"IST";"PT";"1d 2h 55m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7418.1";"7335.6";"2018.07.26 17:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7335.60010";"7500.60010";"-61076.93";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7202.9";"7285.4";"2018.07.30 18:15:00";"2018.08.01 17:19:00";"30.0";"2108.76";"7120.39990";"7285.39990";"-58968.16";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7259.9";"7342.4";"2018.08.01 20:15:00";"2018.08.02 19:15:00";"30.0";"2291.88";"7177.39990";"7342.39990";"-56676.29";"0.00";"IST";"PT";"23h 0m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7344.8";"7391.5";"2018.08.02 20:00:00";"2018.08.03 22:55:00";"30.0";"1217.88";"7262.29980";"7427.29980";"-55458.41";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.08.06 16:45:00";"2018.08.07 16:34:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-53166.52";"0.00";"IST";"PT";"23h 49m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7463.0";"7408.6";"2018.08.07 17:45:00";"2018.08.10 22:55:00";"30.0";"-2181.36";"7380.50000";"7545.50000";"-55347.88";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"360";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:37:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-58189.13";"0.00";"IST";"SL";"1d 21h 22m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7331.1";"7413.6";"2018.08.15 18:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7248.60010";"7413.60010";"-55897.25";"0.00";"IST";"PT";"18h 21m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7390.0";"7381.5";"2018.08.16 17:00:00";"2018.08.17 22:55:00";"30.0";"-438.12";"7307.50000";"7472.50000";"-56335.36";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7371.7";"7454.2";"2018.08.20 16:45:00";"2018.08.23 16:53:00";"30.0";"1925.64";"7289.20020";"7454.20020";"-54409.73";"0.00";"IST";"PT";"3d 0h 8m";"-549.36"
"364";"USTEC_ICM_UTC2";"Buy";"7456.1";"7487.2";"2018.08.23 17:15:00";"2018.08.24 22:55:00";"30.0";"749.88";"7373.60010";"7538.60010";"-53659.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7553.6";"7636.1";"2018.08.27 17:30:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7471.10010";"7636.10010";"-51551.09";"0.00";"IST";"PT";"2d 0h 48m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7647.9";"7656.4";"2018.08.29 21:45:00";"2018.08.31 22:55:00";"30.0";"-111.24";"7565.39990";"7730.39990";"-51662.32";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7671.7";"7589.2";"2018.09.03 18:15:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7589.20020";"7754.20020";"-54320.45";"0.00";"IST";"SL";"22h 25m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-56978.57";"0.00";"IST";"SL";"23h 17m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7504.4";"7421.9";"2018.09.05 18:30:00";"2018.09.06 17:53:00";"30.0";"-2658.12";"7421.89990";"7586.89990";"-59636.68";"0.00";"IST";"SL";"23h 23m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7447.9";"7426.2";"2018.09.07 20:30:00";"2018.09.07 22:55:00";"30.0";"-651.00";"7365.39990";"7530.39990";"-60287.68";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7444.6";"7527.1";"2018.09.10 16:45:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7362.10010";"7527.10010";"-58178.93";"0.00";"IST";"PT";"1d 18h 4m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7471.1";"7553.6";"2018.09.12 20:00:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7388.60010";"7553.60010";"-55887.05";"0.00";"IST";"PT";"20h 37m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7469.89990";"7634.89990";"-56145.16";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7477.4";"7394.9";"2018.09.17 18:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.89990";"7559.89990";"-58803.29";"0.00";"IST";"SL";"7h 44m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7513.2";"7595.7";"2018.09.18 21:15:00";"2018.09.21 09:43:00";"30.0";"1925.64";"7430.70020";"7595.70020";"-56877.64";"0.00";"IST";"PT";"2d 12h 28m";"-549.36"
"376";"USTEC_ICM_UTC2";"Buy";"7531.1";"7613.6";"2018.09.24 19:00:00";"2018.09.26 21:02:00";"30.0";"2108.76";"7448.60010";"7613.60010";"-54768.89";"0.00";"IST";"PT";"2d 2h 2m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7615.7";"7621.6";"2018.09.26 21:45:00";"2018.09.28 22:55:00";"30.0";"-189.24";"7533.20020";"7698.20020";"-54958.13";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7662.8";"7580.3";"2018.10.01 19:45:00";"2018.10.04 10:21:00";"30.0";"-3024.36";"7580.29980";"7745.29980";"-57982.48";"0.00";"IST";"SL";"2d 14h 36m";"-549.36"
"379";"USTEC_ICM_UTC2";"Buy";"7516.4";"7433.9";"2018.10.04 18:30:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7433.89990";"7598.89990";"-60457.48";"0.00";"IST";"SL";"2h 50m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7447.7";"7365.2";"2018.10.05 18:00:00";"2018.10.05 18:53:00";"30.0";"-2475.00";"7365.20020";"7530.20020";"-62932.48";"0.00";"IST";"SL";"53m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7371.6";"7289.1";"2018.10.09 17:15:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7289.10010";"7454.10010";"-65590.60";"0.00";"IST";"SL";"23h 23m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7236.4";"7153.9";"2018.10.10 18:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7153.89990";"7318.89990";"-68065.60";"0.00";"IST";"SL";"3h 44m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7071.0";"6988.5";"2018.10.11 19:30:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6988.50000";"7153.50000";"-70540.60";"0.00";"IST";"SL";"2h 5m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-73015.60";"0.00";"IST";"SL";"3h 5m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-70723.73";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-68248.73";"0.00";"IST";"PT";"4h 20m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7287.1";"7204.6";"2018.10.17 20:45:00";"2018.10.18 17:00:00";"30.0";"-2658.12";"7204.60010";"7369.60010";"-70906.84";"0.00";"IST";"SL";"20h 15m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7230.4";"7147.9";"2018.10.18 18:00:00";"2018.10.18 18:35:00";"30.0";"-2475.00";"7147.89990";"7312.89990";"-73381.84";"0.00";"IST";"SL";"35m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7200.0";"7117.5";"2018.10.19 18:15:00";"2018.10.19 19:24:00";"30.0";"-2475.00";"7117.50000";"7282.50000";"-75856.84";"0.00";"IST";"SL";"1h 9m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-78514.97";"0.00";"IST";"SL";"11h 25m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6990.4";"7072.9";"2018.10.23 18:15:00";"2018.10.23 20:03:00";"30.0";"2475.00";"6907.89990";"7072.89990";"-76039.97";"0.00";"IST";"PT";"1h 48m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6964.2";"7046.7";"2018.10.25 19:30:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6881.70020";"7046.70020";"-73564.97";"0.00";"IST";"PT";"2h 10m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6852.4";"6934.9";"2018.10.26 19:00:00";"2018.10.26 19:46:00";"30.0";"2475.00";"6769.89990";"6934.89990";"-71089.97";"0.00";"IST";"PT";"46m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-73564.97";"0.00";"IST";"SL";"1h 17m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6761.3";"6678.8";"2018.10.30 18:00:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6678.79980";"6843.79980";"-76039.97";"0.00";"IST";"SL";"1h 32m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6990.1";"7072.6";"2018.10.31 19:00:00";"2018.11.02 07:03:00";"30.0";"2108.76";"6907.60010";"7072.60010";"-73931.20";"0.00";"IST";"PT";"1d 12h 3m";"-366.24"
"397";"USTEC_ICM_UTC2";"Buy";"6959.8";"6877.3";"2018.11.02 17:30:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6877.29980";"7042.29980";"-76955.56";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"398";"USTEC_ICM_UTC2";"Buy";"6902.9";"6985.4";"2018.11.05 18:15:00";"2018.11.06 16:35:00";"30.0";"2291.88";"6820.39990";"6985.39990";"-74663.69";"0.00";"IST";"PT";"22h 20m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6996.4";"7078.9";"2018.11.06 19:45:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6913.89990";"7078.89990";"-72371.80";"0.00";"IST";"PT";"15h 0m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-69896.80";"0.00";"IST";"PT";"5h 40m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7152.7";"7070.2";"2018.11.08 16:45:00";"2018.11.09 16:38:00";"30.0";"-2658.12";"7070.20020";"7235.20020";"-72554.92";"0.00";"IST";"SL";"23h 53m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7033.5";"7049.6";"2018.11.09 18:15:00";"2018.11.09 22:55:00";"30.0";"483.00";"6951.00000";"7116.00000";"-72071.92";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6867.6";"6950.1";"2018.11.12 18:00:00";"2018.11.13 18:19:00";"30.0";"2291.88";"6785.10010";"6950.10010";"-69780.05";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6881.7";"6799.2";"2018.11.13 20:45:00";"2018.11.14 10:21:00";"30.0";"-2658.12";"6799.20020";"6964.20020";"-72438.16";"0.00";"IST";"SL";"13h 36m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6774.3";"6856.8";"2018.11.14 19:15:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6691.79980";"6856.79980";"-70146.29";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6871.5";"6874.8";"2018.11.15 21:00:00";"2018.11.16 22:55:00";"30.0";"-84.12";"6789.00000";"6954.00000";"-70230.41";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6713.9";"6631.4";"2018.11.19 18:30:00";"2018.11.19 21:04:00";"30.0";"-2475.00";"6631.39990";"6796.39990";"-72705.41";"0.00";"IST";"SL";"2h 34m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6599.9";"6517.4";"2018.11.20 18:00:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6517.39990";"6682.39990";"-75180.41";"0.00";"IST";"SL";"3h 0m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6587.7";"6505.2";"2018.11.21 17:45:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6505.20020";"6670.20020";"-77838.52";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.11.22 19:15:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6439.10010";"6604.10010";"-76096.01";"0.00";"IST";"PT";"3d 14h 46m";"-732.48"
"411";"USTEC_ICM_UTC2";"Buy";"6618.0";"6700.5";"2018.11.26 16:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6535.50000";"6700.50000";"-73804.13";"0.00";"IST";"PT";"16h 49m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6680.8";"6763.3";"2018.11.27 17:30:00";"2018.11.28 19:01:00";"30.0";"2291.88";"6598.29980";"6763.29980";"-71512.25";"0.00";"IST";"PT";"1d 1h 31m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 17:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-70561.37";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7038.2";"6955.7";"2018.12.03 18:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6955.70020";"7120.70020";"-73219.48";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6670.1";"6752.6";"2018.12.06 18:00:00";"2018.12.06 19:24:00";"30.0";"2475.00";"6587.60010";"6752.60010";"-70744.48";"0.00";"IST";"PT";"1h 24m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"-73219.48";"0.00";"IST";"SL";"1h 0m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6663.0";"6745.5";"2018.12.10 22:15:00";"2018.12.11 13:20:00";"30.0";"2291.88";"6580.50000";"6745.50000";"-70927.61";"0.00";"IST";"PT";"15h 5m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6744.1";"6661.6";"2018.12.11 18:00:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6661.60010";"6826.60010";"-73402.61";"0.00";"IST";"SL";"2h 52m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-76060.73";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6577.5";"6495.0";"2018.12.17 17:45:00";"2018.12.17 20:36:00";"30.0";"-2475.00";"6495.00000";"6660.00000";"-78535.73";"0.00";"IST";"SL";"2h 51m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6538.1";"6455.6";"2018.12.18 19:45:00";"2018.12.18 21:59:00";"30.0";"-2475.00";"6455.60010";"6620.60010";"-81010.73";"0.00";"IST";"SL";"2h 14m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6516.3";"6433.8";"2018.12.19 16:45:00";"2018.12.19 21:12:00";"30.0";"-2475.00";"6433.79980";"6598.79980";"-83485.73";"0.00";"IST";"SL";"4h 27m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-85960.73";"0.00";"IST";"SL";"1h 0m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6039.3";"5956.8";"2018.12.24 18:00:00";"2018.12.24 18:49:00";"30.0";"-2475.00";"5956.79980";"6121.79980";"-88435.73";"0.00";"IST";"SL";"49m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-85960.73";"0.00";"IST";"PT";"2h 27m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-88435.73";"0.00";"IST";"SL";"2h 18m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6314.3";"6262.8";"2018.12.28 20:15:00";"2018.12.28 22:55:00";"30.0";"-1545.00";"6231.79980";"6396.79980";"-89980.73";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-92821.97";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"6381.3";"6221.8";"2019.01.02 20:30:00";"2019.01.03 01:00:00";"30.0";"-4969.02";"6298.79980";"6463.79980";"-97790.98";"0.00";"IST";"SL";"4h 30m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6199.4";"6281.9";"2019.01.03 20:30:00";"2019.01.04 16:44:00";"30.0";"2291.88";"6116.89990";"6281.89990";"-95499.11";"0.00";"IST";"PT";"20h 14m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6287.9";"6370.4";"2019.01.04 17:15:00";"2019.01.04 17:59:00";"30.0";"2475.00";"6205.39990";"6370.39990";"-93024.11";"0.00";"IST";"PT";"44m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6464.6";"6547.1";"2019.01.07 18:15:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.10010";"6547.10010";"-90732.23";"0.00";"IST";"PT";"21h 50m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6524.7";"6607.2";"2019.01.08 20:45:00";"2019.01.09 18:52:00";"30.0";"2291.88";"6442.20020";"6607.20020";"-88440.34";"0.00";"IST";"PT";"22h 7m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6606.6";"6524.1";"2019.01.09 21:45:00";"2019.01.10 16:50:00";"30.0";"-2658.12";"6524.10010";"6689.10010";"-91098.47";"0.00";"IST";"SL";"19h 5m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6585.9";"6601.4";"2019.01.10 18:00:00";"2019.01.11 22:55:00";"30.0";"281.88";"6503.39990";"6668.39990";"-90816.59";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6560.5";"6643.0";"2019.01.14 18:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.00000";"6643.00000";"-88524.71";"0.00";"IST";"PT";"23h 0m";"-183.12"
