"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-38849.63";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7230.9";"7252.0";"2018.06.13 22:00:00";"2018.06.15 22:55:00";"30.0";"266.76";"7148.39990";"7313.39990";"-38582.86";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7245.8";"7163.3";"2018.06.18 20:15:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.29980";"7328.29980";"-41240.98";"0.00";"IST";"SL";"12h 45m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7144.6";"7227.1";"2018.06.19 17:30:00";"2018.06.19 21:58:00";"30.0";"2475.00";"7062.10010";"7227.10010";"-38765.98";"0.00";"IST";"PT";"4h 28m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7241.2";"7207.5";"2018.06.21 18:00:00";"2018.06.22 22:55:00";"30.0";"-1194.12";"7158.70020";"7323.70020";"-39960.11";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-42435.11";"0.00";"IST";"SL";"1h 49m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7069.4";"6986.9";"2018.06.26 18:15:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6986.89990";"7151.89990";"-45093.22";"0.00";"IST";"SL";"1d 3h 59m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7016.2";"7098.7";"2018.06.27 22:30:00";"2018.06.29 17:55:00";"30.0";"2108.76";"6933.70020";"7098.70020";"-42984.46";"0.00";"IST";"PT";"1d 19h 25m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7077.6";"7053.5";"2018.06.29 19:30:00";"2018.06.29 22:55:00";"30.0";"-723.00";"6995.10010";"7160.10010";"-43707.46";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-41232.46";"0.00";"IST";"PT";"4h 45m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7090.7";"7008.2";"2018.07.03 17:15:00";"2018.07.03 20:12:00";"30.0";"-2475.00";"7008.20020";"7173.20020";"-43707.46";"0.00";"IST";"SL";"2h 57m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7017.9";"7100.4";"2018.07.04 17:30:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6935.39990";"7100.39990";"-41415.59";"0.00";"IST";"PT";"1d 4h 31m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-38940.59";"0.00";"IST";"PT";"2h 55m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7272.7";"7190.2";"2018.07.10 17:15:00";"2018.07.11 04:15:00";"30.0";"-2658.12";"7190.20020";"7355.20020";"-41598.70";"0.00";"IST";"SL";"11h 0m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7239.8";"7322.3";"2018.07.11 16:45:00";"2018.07.12 17:28:00";"30.0";"2291.88";"7157.29980";"7322.29980";"-39306.82";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7367.4";"7378.1";"2018.07.13 16:30:00";"2018.07.13 22:55:00";"30.0";"321.00";"7284.89990";"7449.89990";"-38985.82";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-41643.95";"0.00";"IST";"SL";"12h 40m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-39168.95";"0.00";"IST";"PT";"2h 37m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7379.5";"7345.9";"2018.07.18 17:15:00";"2018.07.20 22:55:00";"30.0";"-1374.24";"7297.00000";"7462.00000";"-40543.18";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-38068.18";"0.00";"IST";"PT";"6h 19m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7400.5";"7483.0";"2018.07.24 20:15:00";"2018.07.25 22:39:00";"30.0";"2291.88";"7318.00000";"7483.00000";"-35776.30";"0.00";"IST";"PT";"1d 2h 24m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-38434.43";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-37984.43";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-40459.43";"0.00";"IST";"SL";"15m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-38350.66";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-37774.66";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7453.9";"7408.6";"2018.08.07 18:45:00";"2018.08.10 22:55:00";"30.0";"-1908.36";"7371.39990";"7536.39990";"-39683.02";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-42524.27";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-40232.39";"0.00";"IST";"PT";"19h 21m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-42890.50";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7318.5";"7381.5";"2018.08.17 17:45:00";"2018.08.17 22:55:00";"30.0";"1890.00";"7236.00000";"7401.00000";"-41000.50";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-39257.98";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"358";"USTEC_ICM_UTC2";"Buy";"7575.6";"7658.1";"2018.08.28 16:45:00";"2018.08.29 22:13:00";"30.0";"2291.88";"7493.10010";"7658.10010";"-36966.11";"0.00";"IST";"PT";"1d 5h 28m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7643.3";"7656.4";"2018.08.30 16:45:00";"2018.08.31 22:55:00";"30.0";"209.88";"7560.79980";"7725.79980";"-36756.23";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-39414.34";"0.00";"IST";"SL";"23h 47m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-42072.46";"0.00";"IST";"SL";"23h 38m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-42957.59";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7444.6";"7527.1";"2018.09.10 16:45:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7362.10010";"7527.10010";"-40848.82";"0.00";"IST";"PT";"1d 18h 4m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7497.4";"7579.9";"2018.09.12 16:30:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7414.89990";"7579.89990";"-38740.07";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7570.7";"7549.9";"2018.09.14 16:30:00";"2018.09.14 22:55:00";"30.0";"-624.00";"7488.20020";"7653.20020";"-39364.07";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7472.8";"7555.3";"2018.09.17 17:45:00";"2018.09.20 16:44:00";"30.0";"1925.64";"7390.29980";"7555.29980";"-37438.43";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"367";"USTEC_ICM_UTC2";"Buy";"7594.2";"7533.3";"2018.09.21 16:30:00";"2018.09.21 22:55:00";"30.0";"-1827.00";"7511.70020";"7676.70020";"-39265.43";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-36973.55";"0.00";"IST";"PT";"20h 49m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7541.6";"7624.1";"2018.09.25 16:45:00";"2018.09.26 21:04:00";"30.0";"2291.88";"7459.10010";"7624.10010";"-34681.66";"0.00";"IST";"PT";"1d 4h 19m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7644.6";"7621.6";"2018.09.27 17:45:00";"2018.09.28 22:55:00";"30.0";"-873.12";"7562.10010";"7727.10010";"-35554.79";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7629.3";"7546.8";"2018.10.02 16:45:00";"2018.10.04 17:01:00";"30.0";"-2841.24";"7546.79980";"7711.79980";"-38396.03";"0.00";"IST";"SL";"2d 0h 16m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2018.10.04 18:00:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7434.10010";"7599.10010";"-40871.03";"0.00";"IST";"SL";"3h 20m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-43346.03";"0.00";"IST";"SL";"1h 25m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-45821.03";"0.00";"IST";"SL";"1h 55m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-48479.14";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-50954.14";"0.00";"IST";"SL";"4h 11m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-53429.14";"0.00";"IST";"SL";"27m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7141.0";"7058.5";"2018.10.12 17:45:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7058.50000";"7223.50000";"-55904.14";"0.00";"IST";"SL";"1h 42m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-53612.27";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-56087.27";"0.00";"IST";"SL";"54m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7223.9";"7141.4";"2018.10.18 17:45:00";"2018.10.18 18:36:00";"30.0";"-2475.00";"7141.39990";"7306.39990";"-58562.27";"0.00";"IST";"SL";"51m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-59765.27";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-62423.39";"0.00";"IST";"SL";"16h 20m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-59948.39";"0.00";"IST";"PT";"4h 31m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-62423.39";"0.00";"IST";"SL";"1h 9m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-59948.39";"0.00";"IST";"PT";"34m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-62423.39";"0.00";"IST";"SL";"22m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-64898.39";"0.00";"IST";"SL";"26m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-62423.39";"0.00";"IST";"PT";"35m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7000.3";"7082.8";"2018.11.01 16:45:00";"2018.11.02 07:04:00";"30.0";"2291.88";"6917.79980";"7082.79980";"-60131.51";"0.00";"IST";"PT";"14h 19m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-62606.51";"0.00";"IST";"SL";"2h 5m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6962.8";"6880.3";"2018.11.05 16:30:00";"2018.11.05 17:03:00";"30.0";"-2475.00";"6880.29980";"7045.29980";"-65081.51";"0.00";"IST";"SL";"33m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6949.0";"7031.5";"2018.11.06 22:00:00";"2018.11.07 03:21:00";"30.0";"2291.88";"6866.50000";"7031.50000";"-62789.63";"0.00";"IST";"PT";"5h 21m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-60314.63";"0.00";"IST";"PT";"1h 23m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-62972.75";"0.00";"IST";"SL";"21h 5m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-65447.75";"0.00";"IST";"SL";"4h 28m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-67922.75";"0.00";"IST";"SL";"45m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-70580.87";"0.00";"IST";"SL";"17h 37m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-73055.87";"0.00";"IST";"SL";"1h 32m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-75530.87";"0.00";"IST";"SL";"49m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-75041.87";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-77516.87";"0.00";"IST";"SL";"37m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-79991.87";"0.00";"IST";"SL";"27m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-82649.98";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6515.0";"6597.5";"2018.11.22 18:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6432.50000";"6597.50000";"-80907.47";"0.00";"IST";"PT";"3d 15h 30m";"-732.48"
"406";"USTEC_ICM_UTC2";"Buy";"6639.5";"6722.0";"2018.11.27 16:30:00";"2018.11.28 01:00:00";"30.0";"2291.88";"6557.00000";"6722.00000";"-78615.59";"0.00";"IST";"PT";"8h 30m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6733.5";"6816.0";"2018.11.28 18:15:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6651.00000";"6816.00000";"-76140.59";"0.00";"IST";"PT";"54m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-75123.70";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7027.4";"6944.9";"2018.12.04 16:45:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6944.89990";"7109.89990";"-77598.70";"0.00";"IST";"SL";"2h 23m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-80073.70";"0.00";"IST";"SL";"1h 42m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-82548.70";"0.00";"IST";"SL";"39m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-85023.70";"0.00";"IST";"SL";"8m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6722.1";"6804.6";"2018.12.11 19:45:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6639.60010";"6804.60010";"-82731.83";"0.00";"IST";"PT";"20h 6m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6802.4";"6719.9";"2018.12.13 16:45:00";"2018.12.13 21:28:00";"30.0";"-2475.00";"6719.89990";"6884.89990";"-85206.83";"0.00";"IST";"SL";"4h 43m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-87681.83";"0.00";"IST";"SL";"5h 14m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-90156.83";"0.00";"IST";"SL";"3h 48m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-92814.95";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-95289.95";"0.00";"IST";"SL";"17m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-97764.95";"0.00";"IST";"SL";"2h 16m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6277.3";"6194.8";"2018.12.21 17:15:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6194.79980";"6359.79980";"-100239.95";"0.00";"IST";"SL";"52m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-97764.95";"0.00";"IST";"PT";"56m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-95289.95";"0.00";"IST";"PT";"2h 27m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-97764.95";"0.00";"IST";"SL";"45m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6320.2";"6237.7";"2018.12.28 16:45:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6237.70020";"6402.70020";"-100239.95";"0.00";"IST";"SL";"51m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-103081.19";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"6317.0";"6221.8";"2019.01.02 18:00:00";"2019.01.03 01:00:00";"30.0";"-3040.02";"6234.50000";"6399.50000";"-106121.20";"0.00";"IST";"SL";"7h 0m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-108596.20";"0.00";"IST";"SL";"46m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-106121.20";"0.00";"IST";"PT";"54m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-103829.33";"0.00";"IST";"PT";"20h 7m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2019.01.08 18:15:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-101537.45";"0.00";"IST";"PT";"9h 4m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6583.0";"6601.4";"2019.01.09 16:45:00";"2019.01.11 22:55:00";"30.0";"185.76";"6500.50000";"6665.50000";"-101351.69";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-99059.80";"0.00";"IST";"PT";"23h 51m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6701.5";"6619.0";"2019.01.16 16:45:00";"2019.01.17 08:45:00";"30.0";"-2658.12";"6619.00000";"6784.00000";"-101717.93";"0.00";"IST";"SL";"16h 0m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6656.7";"6739.2";"2019.01.17 16:45:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6574.20020";"6739.20020";"-99242.93";"0.00";"IST";"PT";"5h 0m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6753.1";"6768.6";"2019.01.18 17:30:00";"2019.01.18 22:55:00";"30.0";"465.00";"6670.60010";"6835.60010";"-98777.93";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6734.8";"6652.3";"2019.01.21 16:45:00";"2019.01.22 20:07:00";"30.0";"-2658.12";"6652.29980";"6817.29980";"-101436.05";"0.00";"IST";"SL";"1d 3h 22m";"-183.12"
