"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7350.5";"7378.1";"2018.07.12 20:15:00";"2018.07.13 22:55:00";"30.0";"644.88";"7268.00000";"7433.00000";"-39545.41";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7324.3";"7406.8";"2018.07.17 17:00:00";"2018.07.17 20:11:00";"30.0";"2475.00";"7241.79980";"7406.79980";"-37070.41";"0.00";"IST";"PT";"3h 11m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7369.2";"7345.9";"2018.07.19 18:15:00";"2018.07.20 22:55:00";"30.0";"-882.12";"7286.70020";"7451.70020";"-37952.53";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7330.0";"7412.5";"2018.07.23 17:30:00";"2018.07.23 23:08:00";"30.0";"2475.00";"7247.50000";"7412.50000";"-35477.53";"0.00";"IST";"PT";"5h 38m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7466.9";"7384.4";"2018.07.24 17:30:00";"2018.07.24 20:22:00";"30.0";"-2475.00";"7384.39990";"7549.39990";"-37952.53";"0.00";"IST";"SL";"2h 52m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7471.1";"7375.1";"2018.07.25 21:15:00";"2018.07.26 01:00:00";"30.0";"-3064.02";"7388.60010";"7553.60010";"-41016.55";"0.00";"IST";"SL";"3h 45m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7414.6";"7332.1";"2018.07.26 16:45:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7332.10010";"7497.10010";"-43674.67";"0.00";"IST";"SL";"1d 2h 42m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7298.1";"7295.9";"2018.07.27 22:15:00";"2018.07.27 22:55:00";"30.0";"-66.00";"7215.60010";"7380.60010";"-43740.67";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7215.5";"7298.0";"2018.07.30 19:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7133.00000";"7298.00000";"-41815.04";"0.00";"IST";"PT";"2d 22h 38m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"7323.0";"7405.5";"2018.08.02 18:45:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.50000";"7405.50000";"-39523.15";"0.00";"IST";"PT";"19h 58m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7393.2";"7391.5";"2018.08.03 17:30:00";"2018.08.03 22:55:00";"30.0";"-51.00";"7310.70020";"7475.70020";"-39574.15";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7436.8";"7408.6";"2018.08.06 21:45:00";"2018.08.10 22:55:00";"30.0";"-1578.48";"7354.29980";"7519.29980";"-41152.63";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"338";"USTEC_ICM_UTC2";"Buy";"7450.1";"7367.6";"2018.08.13 17:00:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7367.60010";"7532.60010";"-43993.88";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7344.0";"7381.5";"2018.08.15 22:00:00";"2018.08.17 22:55:00";"30.0";"758.76";"7261.50000";"7426.50000";"-43235.11";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-41492.59";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"341";"USTEC_ICM_UTC2";"Buy";"7486.0";"7487.2";"2018.08.24 21:30:00";"2018.08.24 22:55:00";"30.0";"36.00";"7403.50000";"7568.50000";"-41456.59";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7546.0";"7628.5";"2018.08.27 17:15:00";"2018.08.29 17:44:00";"30.0";"2108.76";"7463.50000";"7628.50000";"-39347.83";"0.00";"IST";"PT";"2d 0h 29m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7649.1";"7656.4";"2018.08.29 20:15:00";"2018.08.31 22:55:00";"30.0";"-147.24";"7566.60010";"7731.60010";"-39495.07";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.09.03 16:45:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.20020";"7749.20020";"-42153.20";"0.00";"IST";"SL";"23h 57m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7512.3";"7429.8";"2018.09.05 18:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7429.79980";"7594.79980";"-44811.31";"0.00";"IST";"SL";"23h 3m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7432.0";"7426.2";"2018.09.06 20:30:00";"2018.09.07 22:55:00";"30.0";"-357.12";"7349.50000";"7514.50000";"-45168.43";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7436.1";"7518.6";"2018.09.10 17:45:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7353.60010";"7518.60010";"-42876.55";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7510.0";"7427.5";"2018.09.11 21:30:00";"2018.09.12 17:33:00";"30.0";"-2658.12";"7427.50000";"7592.50000";"-45534.67";"0.00";"IST";"SL";"20h 3m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7528.3";"7549.9";"2018.09.13 16:30:00";"2018.09.14 22:55:00";"30.0";"464.88";"7445.79980";"7610.79980";"-45069.79";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7470.3";"7552.8";"2018.09.17 18:30:00";"2018.09.20 16:43:00";"30.0";"1925.64";"7387.79980";"7552.79980";"-43144.15";"0.00";"IST";"PT";"2d 22h 13m";"-549.36"
"351";"USTEC_ICM_UTC2";"Buy";"7552.6";"7533.3";"2018.09.20 17:00:00";"2018.09.21 22:55:00";"30.0";"-762.12";"7470.10010";"7635.10010";"-43906.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-41614.39";"0.00";"IST";"PT";"20h 49m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7561.4";"7643.9";"2018.09.25 21:15:00";"2018.09.27 17:09:00";"30.0";"2108.76";"7478.89990";"7643.89990";"-39505.63";"0.00";"IST";"PT";"1d 19h 54m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7649.6";"7621.6";"2018.09.27 19:15:00";"2018.09.28 22:55:00";"30.0";"-1023.12";"7567.10010";"7732.10010";"-40528.75";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7664.5";"7582.0";"2018.10.01 21:00:00";"2018.10.04 09:19:00";"30.0";"-3024.36";"7582.00000";"7747.00000";"-43553.11";"0.00";"IST";"SL";"2d 12h 19m";"-549.36"
"356";"USTEC_ICM_UTC2";"Buy";"7481.0";"7398.5";"2018.10.04 19:45:00";"2018.10.05 18:18:00";"30.0";"-2658.12";"7398.50000";"7563.50000";"-46211.23";"0.00";"IST";"SL";"22h 33m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7364.5";"7414.3";"2018.10.05 20:45:00";"2018.10.05 22:55:00";"30.0";"1494.00";"7282.00000";"7447.00000";"-44717.23";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7395.3";"7312.8";"2018.10.08 17:00:00";"2018.10.08 18:39:00";"30.0";"-2475.00";"7312.79980";"7477.79980";"-47192.23";"0.00";"IST";"SL";"1h 39m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7378.9";"7296.4";"2018.10.09 21:15:00";"2018.10.10 16:37:00";"30.0";"-2658.12";"7296.39990";"7461.39990";"-49850.36";"0.00";"IST";"SL";"19h 22m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-52325.36";"0.00";"IST";"SL";"4h 11m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7061.3";"6978.8";"2018.10.11 19:15:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6978.79980";"7143.79980";"-54800.36";"0.00";"IST";"SL";"2h 20m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7143.8";"7061.3";"2018.10.12 16:30:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7061.29980";"7226.29980";"-57275.36";"0.00";"IST";"SL";"2h 57m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7095.3";"7177.8";"2018.10.15 18:00:00";"2018.10.16 17:03:00";"30.0";"2291.88";"7012.79980";"7177.79980";"-54983.47";"0.00";"IST";"PT";"23h 3m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7193.9";"7276.4";"2018.10.16 18:15:00";"2018.10.16 22:41:00";"30.0";"2475.00";"7111.39990";"7276.39990";"-52508.47";"0.00";"IST";"PT";"4h 26m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7244.4";"7161.9";"2018.10.17 18:15:00";"2018.10.18 18:32:00";"30.0";"-2658.12";"7161.89990";"7326.89990";"-55166.59";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7161.9";"7079.4";"2018.10.18 19:45:00";"2018.10.19 21:06:00";"30.0";"-2658.12";"7079.39990";"7244.39990";"-57824.71";"0.00";"IST";"SL";"1d 1h 21m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7173.6";"7091.1";"2018.10.22 22:15:00";"2018.10.23 03:15:00";"30.0";"-2658.12";"7091.10010";"7256.10010";"-60482.84";"0.00";"IST";"SL";"5h 0m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"6967.5";"7050.0";"2018.10.23 17:45:00";"2018.10.23 19:33:00";"30.0";"2475.00";"6885.00000";"7050.00000";"-58007.84";"0.00";"IST";"PT";"1h 48m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-60482.84";"0.00";"IST";"SL";"1h 9m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"6995.2";"6912.7";"2018.10.25 21:00:00";"2018.10.25 23:10:00";"30.0";"-2475.00";"6912.70020";"7077.70020";"-62957.84";"0.00";"IST";"SL";"2h 10m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"6836.3";"6918.8";"2018.10.26 18:30:00";"2018.10.26 19:44:00";"30.0";"2475.00";"6753.79980";"6918.79980";"-60482.84";"0.00";"IST";"PT";"1h 14m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"6723.0";"6805.5";"2018.10.29 22:00:00";"2018.10.30 21:50:00";"30.0";"2291.88";"6640.50000";"6805.50000";"-58190.95";"0.00";"IST";"PT";"23h 50m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"6983.0";"7065.5";"2018.10.31 18:45:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6900.50000";"7065.50000";"-55899.07";"0.00";"IST";"PT";"1d 2h 59m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 18:00:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-58923.43";"0.00";"IST";"SL";"2d 22h 44m";"-549.36"
"375";"USTEC_ICM_UTC2";"Buy";"6907.4";"6989.9";"2018.11.05 18:00:00";"2018.11.06 16:36:00";"30.0";"2291.88";"6824.89990";"6989.89990";"-56631.55";"0.00";"IST";"PT";"22h 36m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"6996.4";"7078.9";"2018.11.06 19:45:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6913.89990";"7078.89990";"-54339.68";"0.00";"IST";"PT";"15h 0m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7174.5";"7092.0";"2018.11.07 21:30:00";"2018.11.09 13:34:00";"30.0";"-2841.24";"7092.00000";"7257.00000";"-57180.91";"0.00";"IST";"SL";"1d 16h 4m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7026.6";"7049.6";"2018.11.09 19:45:00";"2018.11.09 22:55:00";"30.0";"690.00";"6944.10010";"7109.10010";"-56490.91";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6846.0";"6928.5";"2018.11.12 18:45:00";"2018.11.13 18:03:00";"30.0";"2291.88";"6763.50000";"6928.50000";"-54199.04";"0.00";"IST";"PT";"23h 18m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"6790.3";"6707.8";"2018.11.14 20:30:00";"2018.11.15 17:35:00";"30.0";"-2658.12";"6707.79980";"6872.79980";"-56857.16";"0.00";"IST";"SL";"21h 5m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"6777.7";"6860.2";"2018.11.15 18:15:00";"2018.11.15 20:34:00";"30.0";"2475.00";"6695.20020";"6860.20020";"-54382.16";"0.00";"IST";"PT";"2h 19m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6859.3";"6874.8";"2018.11.16 21:30:00";"2018.11.16 22:55:00";"30.0";"465.00";"6776.79980";"6941.79980";"-53917.16";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6690.0";"6607.5";"2018.11.19 20:45:00";"2018.11.20 09:11:00";"30.0";"-2658.12";"6607.50000";"6772.50000";"-56575.27";"0.00";"IST";"SL";"12h 26m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-59050.27";"0.00";"IST";"SL";"27m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6626.8";"6544.3";"2018.11.21 18:30:00";"2018.11.22 10:54:00";"30.0";"-2658.12";"6544.29980";"6709.29980";"-61708.39";"0.00";"IST";"SL";"16h 24m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6521.8";"6604.3";"2018.11.22 19:00:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6439.29980";"6604.29980";"-59965.88";"0.00";"IST";"PT";"3d 15h 1m";"-732.48"
"387";"USTEC_ICM_UTC2";"Buy";"6622.8";"6705.3";"2018.11.26 20:30:00";"2018.11.27 18:03:00";"30.0";"2291.88";"6540.29980";"6705.29980";"-57674.00";"0.00";"IST";"PT";"21h 33m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6698.9";"6781.4";"2018.11.27 21:00:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6616.39990";"6781.39990";"-55382.12";"0.00";"IST";"PT";"22h 3m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6888.4";"6925.4";"2018.11.28 22:30:00";"2018.11.30 22:55:00";"30.0";"743.76";"6805.89990";"6970.89990";"-54638.36";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-57113.36";"0.00";"IST";"SL";"4h 38m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7031.7";"6949.2";"2018.12.04 17:30:00";"2018.12.04 19:07:00";"30.0";"-2475.00";"6949.20020";"7114.20020";"-59588.36";"0.00";"IST";"SL";"1h 37m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6709.4";"6791.9";"2018.12.06 17:30:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6626.89990";"6791.89990";"-57113.36";"0.00";"IST";"PT";"2h 26m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6627.8";"6618.8";"2018.12.07 22:30:00";"2018.12.07 22:55:00";"30.0";"-270.00";"6545.29980";"6710.29980";"-57383.36";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6696.4";"6778.9";"2018.12.10 22:45:00";"2018.12.11 15:26:00";"30.0";"2291.88";"6613.89990";"6778.89990";"-55091.48";"0.00";"IST";"PT";"16h 41m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6722.1";"6804.6";"2018.12.11 19:45:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6639.60010";"6804.60010";"-52799.59";"0.00";"IST";"PT";"20h 6m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6865.7";"6783.2";"2018.12.12 20:15:00";"2018.12.12 21:43:00";"30.0";"-2475.00";"6783.20020";"6948.20020";"-55274.59";"0.00";"IST";"SL";"1h 28m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 20:00:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-57932.71";"0.00";"IST";"SL";"14h 38m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6689.3";"6606.8";"2018.12.14 17:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6606.79980";"6771.79980";"-60407.71";"0.00";"IST";"SL";"4h 27m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6468.5";"6551.0";"2018.12.17 22:00:00";"2018.12.18 19:55:00";"30.0";"2291.88";"6386.00000";"6551.00000";"-58115.84";"0.00";"IST";"PT";"21h 55m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6561.3";"6478.8";"2018.12.19 19:15:00";"2018.12.19 21:03:00";"30.0";"-2475.00";"6478.79980";"6643.79980";"-60590.84";"0.00";"IST";"SL";"1h 48m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6356.8";"6274.3";"2018.12.20 17:00:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6274.29980";"6439.29980";"-63065.84";"0.00";"IST";"SL";"1h 21m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6133.3";"6050.8";"2018.12.21 19:45:00";"2018.12.21 22:26:00";"30.0";"-2475.00";"6050.79980";"6215.79980";"-65540.84";"0.00";"IST";"SL";"2h 41m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"5992.3";"6074.8";"2018.12.24 17:30:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5909.79980";"6074.79980";"-63065.84";"0.00";"IST";"PT";"12m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"5996.4";"6078.9";"2018.12.26 18:30:00";"2018.12.26 19:12:00";"30.0";"2475.00";"5913.89990";"6078.89990";"-60590.84";"0.00";"IST";"PT";"42m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-63065.84";"0.00";"IST";"SL";"2h 18m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6345.0";"6262.5";"2018.12.28 21:15:00";"2018.12.28 22:44:00";"30.0";"-2475.00";"6262.50000";"6427.50000";"-65540.84";"0.00";"IST";"SL";"1h 29m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-63065.84";"0.00";"IST";"PT";"39m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6215.6";"6133.1";"2019.01.03 18:30:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6133.10010";"6298.10010";"-65723.95";"0.00";"IST";"SL";"7h 46m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-63248.96";"0.00";"IST";"PT";"54m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6496.0";"6578.5";"2019.01.07 22:45:00";"2019.01.09 03:44:00";"30.0";"2108.76";"6413.50000";"6578.50000";"-61140.20";"0.00";"IST";"PT";"1d 4h 59m";"-366.24"
"411";"USTEC_ICM_UTC2";"Buy";"6583.0";"6601.4";"2019.01.09 16:45:00";"2019.01.11 22:55:00";"30.0";"185.76";"6500.50000";"6665.50000";"-60954.44";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"412";"USTEC_ICM_UTC2";"Buy";"6543.8";"6626.3";"2019.01.14 17:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6461.29980";"6626.29980";"-58662.55";"0.00";"IST";"PT";"23h 15m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6650.0";"6732.5";"2019.01.15 18:45:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6567.50000";"6732.50000";"-56553.80";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"414";"USTEC_ICM_UTC2";"Buy";"6712.6";"6795.1";"2019.01.17 22:45:00";"2019.01.18 18:03:00";"30.0";"2291.88";"6630.10010";"6795.10010";"-54261.92";"0.00";"IST";"PT";"19h 18m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6682.1";"6599.6";"2019.01.23 16:30:00";"2019.01.23 18:54:00";"30.0";"-2475.00";"6599.60010";"6764.60010";"-56736.92";"0.00";"IST";"SL";"2h 24m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6700.7";"6783.2";"2019.01.24 19:00:00";"2019.01.25 18:07:00";"30.0";"2291.88";"6618.20020";"6783.20020";"-54445.04";"0.00";"IST";"PT";"23h 7m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6795.4";"6778.4";"2019.01.25 21:00:00";"2019.01.25 22:55:00";"30.0";"-510.00";"6712.89990";"6877.89990";"-54955.04";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6668.9";"6751.4";"2019.01.28 19:30:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6586.39990";"6751.39990";"-52846.28";"0.00";"IST";"PT";"1d 23h 52m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"6795.1";"6877.6";"2019.01.30 21:30:00";"2019.01.31 17:05:00";"30.0";"2291.88";"6712.60010";"6877.60010";"-50554.40";"0.00";"IST";"PT";"19h 35m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6869.1";"6870.9";"2019.02.01 22:30:00";"2019.02.01 22:55:00";"30.0";"54.00";"6786.60010";"6951.60010";"-50500.40";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-48025.40";"0.00";"IST";"PT";"6h 29m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"7017.6";"6935.1";"2019.02.05 21:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6935.10010";"7100.10010";"-50866.64";"0.00";"IST";"SL";"1d 19h 15m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-53341.64";"0.00";"IST";"SL";"1h 49m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6866.0";"6893.8";"2019.02.08 19:45:00";"2019.02.08 22:55:00";"30.0";"834.00";"6783.50000";"6948.50000";"-52507.64";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6913.0";"6995.5";"2019.02.11 18:45:00";"2019.02.12 17:55:00";"30.0";"2291.88";"6830.50000";"6995.50000";"-50215.76";"0.00";"IST";"PT";"23h 10m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"7010.1";"7044.3";"2019.02.12 20:45:00";"2019.02.15 22:55:00";"30.0";"476.64";"6927.60010";"7092.60010";"-49739.12";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"427";"USTEC_ICM_UTC2";"Buy";"7072.6";"7076.1";"2019.02.18 19:15:00";"2019.02.22 22:55:00";"30.0";"-627.48";"6990.10010";"7155.10010";"-50366.60";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"428";"USTEC_ICM_UTC2";"Buy";"7158.3";"7075.8";"2019.02.25 18:00:00";"2019.02.26 04:37:00";"30.0";"-2658.12";"7075.79980";"7240.79980";"-53024.71";"0.00";"IST";"SL";"10h 37m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"7110.9";"7149.2";"2019.02.26 16:45:00";"2019.03.01 22:55:00";"30.0";"599.64";"7028.39990";"7193.39990";"-52425.08";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"430";"USTEC_ICM_UTC2";"Buy";"7169.5";"7087.0";"2019.03.05 21:45:00";"2019.03.07 09:02:00";"30.0";"-2841.24";"7087.00000";"7252.00000";"-55266.32";"0.00";"IST";"SL";"1d 11h 17m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"7052.8";"6970.3";"2019.03.07 18:15:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.29980";"7135.29980";"-57924.44";"0.00";"IST";"SL";"21h 15m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6961.4";"7010.4";"2019.03.08 17:00:00";"2019.03.08 22:55:00";"30.0";"1470.00";"6878.89990";"7043.89990";"-56454.44";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"7142.0";"7224.5";"2019.03.11 18:15:00";"2019.03.13 13:51:00";"30.0";"2108.76";"7059.50000";"7224.50000";"-54345.68";"0.00";"IST";"PT";"1d 19h 36m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"7273.5";"7356.0";"2019.03.13 17:15:00";"2019.03.19 12:54:00";"30.0";"1376.28";"7191.00000";"7356.00000";"-52969.40";"0.00";"IST";"PT";"5d 19h 39m";"-1098.72"
"435";"USTEC_ICM_UTC2";"Buy";"7350.1";"7432.6";"2019.03.20 16:30:00";"2019.03.21 16:53:00";"30.0";"2291.88";"7267.60010";"7432.60010";"-50677.52";"0.00";"IST";"PT";"1d 0h 23m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"7463.1";"7380.6";"2019.03.21 19:30:00";"2019.03.22 17:43:00";"30.0";"-2658.12";"7380.60010";"7545.60010";"-53335.64";"0.00";"IST";"SL";"22h 13m";"-183.12"
