"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:45:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-81771.02";"0.00";"IST";"PT";"2d 8h 55m";"-549.36"
"436";"USTEC_ICM_UTC2";"Buy";"6782.4";"6778.4";"2019.01.25 17:45:00";"2019.01.25 22:55:00";"30.0";"-120.00";"6699.89990";"6864.89990";"-81891.02";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-79782.26";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"438";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-77490.38";"0.00";"IST";"PT";"19h 48m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6915.4";"6870.9";"2019.01.31 18:45:00";"2019.02.01 22:55:00";"30.0";"-1518.12";"6832.89990";"6997.89990";"-79008.50";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6942.3";"7024.8";"2019.02.04 19:00:00";"2019.02.05 18:04:00";"30.0";"2291.88";"6859.79980";"7024.79980";"-76716.62";"0.00";"IST";"PT";"23h 4m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"7014.6";"6932.1";"2019.02.05 18:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6932.10010";"7097.10010";"-79557.86";"0.00";"IST";"SL";"1d 21h 45m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-82032.86";"0.00";"IST";"SL";"1h 49m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 16:45:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-81015.86";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6929.4";"7011.9";"2019.02.11 16:45:00";"2019.02.12 20:50:00";"30.0";"2291.88";"6846.89990";"7011.89990";"-78723.98";"0.00";"IST";"PT";"1d 4h 5m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7015.7";"7044.3";"2019.02.12 21:30:00";"2019.02.15 22:55:00";"30.0";"308.64";"6933.20020";"7098.20020";"-78415.34";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"446";"USTEC_ICM_UTC2";"Buy";"7070.6";"7076.1";"2019.02.18 18:30:00";"2019.02.22 22:55:00";"30.0";"-567.48";"6988.10010";"7153.10010";"-78982.82";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"447";"USTEC_ICM_UTC2";"Buy";"7145.2";"7062.7";"2019.02.25 17:30:00";"2019.02.27 17:11:00";"30.0";"-2841.24";"7062.70020";"7227.70020";"-81824.05";"0.00";"IST";"SL";"1d 23h 41m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"-79715.30";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"7120.8";"7149.2";"2019.03.01 19:15:00";"2019.03.01 22:55:00";"30.0";"852.00";"7038.29980";"7203.29980";"-78863.30";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"7096.1";"7013.6";"2019.03.04 19:15:00";"2019.03.07 21:41:00";"30.0";"-3024.36";"7013.60010";"7178.60010";"-81887.66";"0.00";"IST";"SL";"3d 2h 26m";"-549.36"
"451";"USTEC_ICM_UTC2";"Buy";"7021.1";"6938.6";"2019.03.07 21:45:00";"2019.03.08 16:07:00";"30.0";"-2658.12";"6938.60010";"7103.60010";"-84545.78";"0.00";"IST";"SL";"18h 22m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-82769.78";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"7108.5";"7191.0";"2019.03.11 16:45:00";"2019.03.12 00:57:00";"30.0";"2291.88";"7026.00000";"7191.00000";"-80477.90";"0.00";"IST";"PT";"8h 12m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7260.6";"7343.1";"2019.03.13 17:00:00";"2019.03.18 16:02:00";"30.0";"1559.40";"7178.10010";"7343.10010";"-78918.50";"0.00";"IST";"PT";"4d 23h 2m";"-915.60"
"455";"USTEC_ICM_UTC2";"Buy";"7344.8";"7427.3";"2019.03.18 17:00:00";"2019.03.21 16:39:00";"30.0";"1925.64";"7262.29980";"7427.29980";"-76992.86";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"456";"USTEC_ICM_UTC2";"Buy";"7458.6";"7376.1";"2019.03.21 18:00:00";"2019.03.22 17:45:00";"30.0";"-2658.12";"7376.10010";"7541.10010";"-79650.98";"0.00";"IST";"SL";"23h 45m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7364.6";"7282.1";"2019.03.22 18:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7282.10010";"7447.10010";"-82675.34";"0.00";"IST";"SL";"2d 8h 9m";"-549.36"
"458";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-85150.34";"0.00";"IST";"SL";"4h 30m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7306.9";"7406.1";"2019.03.27 17:15:00";"2019.04.01 01:00:00";"30.0";"2059.20";"7224.39990";"7389.39990";"-83091.14";"0.00";"IST";"PT";"4d 7h 45m";"-915.60"
"460";"USTEC_ICM_UTC2";"Buy";"7475.4";"7557.9";"2019.04.01 22:00:00";"2019.04.03 17:33:00";"30.0";"2108.76";"7392.89990";"7557.89990";"-80982.38";"0.00";"IST";"PT";"1d 19h 33m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7585.8";"7503.3";"2019.04.03 19:00:00";"2019.04.04 19:42:00";"30.0";"-2658.12";"7503.29980";"7668.29980";"-83640.50";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7514.9";"7573.3";"2019.04.04 20:00:00";"2019.04.05 22:55:00";"30.0";"1568.88";"7432.39990";"7597.39990";"-82071.62";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.04.08 16:45:00";"2019.04.11 01:29:00";"30.0";"1925.64";"7457.29980";"7622.29980";"-80145.98";"0.00";"IST";"PT";"2d 8h 44m";"-549.36"
"464";"USTEC_ICM_UTC2";"Buy";"7603.1";"7620.0";"2019.04.11 17:30:00";"2019.04.12 22:55:00";"30.0";"323.88";"7520.60010";"7685.60010";"-79822.10";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-77713.34";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7675.1";"7757.6";"2019.04.17 22:00:00";"2019.04.23 16:54:00";"30.0";"1376.28";"7592.60010";"7757.60010";"-76337.05";"0.00";"IST";"PT";"5d 18h 54m";"-1098.72"
"467";"USTEC_ICM_UTC2";"Buy";"7789.6";"7812.9";"2019.04.23 18:30:00";"2019.04.26 22:55:00";"30.0";"149.64";"7707.10010";"7872.10010";"-76187.42";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"468";"USTEC_ICM_UTC2";"Buy";"7836.9";"7754.4";"2019.04.29 20:45:00";"2019.04.30 17:58:00";"30.0";"-2658.12";"7754.39990";"7919.39990";"-78845.54";"0.00";"IST";"SL";"21h 13m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7751.5";"7834.0";"2019.04.30 18:45:00";"2019.05.01 05:00:00";"30.0";"2291.88";"7669.00000";"7834.00000";"-76553.66";"0.00";"IST";"PT";"10h 15m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7818.5";"7736.0";"2019.05.01 21:45:00";"2019.05.01 23:12:00";"30.0";"-2475.00";"7736.00000";"7901.00000";"-79028.66";"0.00";"IST";"SL";"1h 27m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-76736.78";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7843.0";"7845.1";"2019.05.03 20:30:00";"2019.05.03 22:55:00";"30.0";"63.00";"7760.50000";"7925.50000";"-76673.78";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7770.0";"7687.5";"2019.05.06 18:30:00";"2019.05.07 16:51:00";"30.0";"-2658.12";"7687.50000";"7852.50000";"-79331.90";"0.00";"IST";"SL";"22h 21m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7695.0";"7612.5";"2019.05.07 17:30:00";"2019.05.07 20:24:00";"30.0";"-2475.00";"7612.50000";"7777.50000";"-81806.90";"0.00";"IST";"SL";"2h 54m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7625.4";"7542.9";"2019.05.08 16:45:00";"2019.05.09 15:47:00";"30.0";"-2658.12";"7542.89990";"7707.89990";"-84465.02";"0.00";"IST";"SL";"23h 2m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-82173.14";"0.00";"IST";"PT";"10h 35m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-79698.14";"0.00";"IST";"PT";"2h 3m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7357.1";"7439.6";"2019.05.13 17:30:00";"2019.05.14 19:05:00";"30.0";"2291.88";"7274.60010";"7439.60010";"-77406.26";"0.00";"IST";"PT";"1d 1h 35m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7440.9";"7358.4";"2019.05.14 20:15:00";"2019.05.15 15:40:00";"30.0";"-2658.12";"7358.39990";"7523.39990";"-80064.38";"0.00";"IST";"SL";"19h 25m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7378.2";"7460.7";"2019.05.15 16:45:00";"2019.05.15 17:29:00";"30.0";"2475.00";"7295.70020";"7460.70020";"-77589.38";"0.00";"IST";"PT";"44m 0s";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7624.4";"7541.9";"2019.05.16 18:45:00";"2019.05.17 11:28:00";"30.0";"-2658.12";"7541.89990";"7706.89990";"-80247.50";"0.00";"IST";"SL";"16h 43m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-81408.50";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-84432.86";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"484";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-85662.98";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7291.1";"7208.6";"2019.05.28 22:30:00";"2019.05.29 16:39:00";"30.0";"-2658.12";"7208.60010";"7373.60010";"-88321.10";"0.00";"IST";"SL";"18h 9m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7236.7";"7154.2";"2019.05.29 17:15:00";"2019.05.31 10:49:00";"30.0";"-2841.24";"7154.20020";"7319.20020";"-91162.34";"0.00";"IST";"SL";"1d 17h 34m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-91876.34";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7075.5";"6993.0";"2019.06.03 17:30:00";"2019.06.03 19:29:00";"30.0";"-2475.00";"6993.00000";"7158.00000";"-94351.34";"0.00";"IST";"SL";"1h 59m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7035.5";"7118.0";"2019.06.04 16:45:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6953.00000";"7118.00000";"-91876.34";"0.00";"IST";"PT";"1h 38m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7204.4";"7286.9";"2019.06.06 17:30:00";"2019.06.06 22:33:00";"30.0";"2475.00";"7121.89990";"7286.89990";"-89401.34";"0.00";"IST";"PT";"5h 3m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7312.8";"7395.3";"2019.06.07 16:30:00";"2019.06.07 17:30:00";"30.0";"2475.00";"7230.29980";"7395.29980";"-86926.34";"0.00";"IST";"PT";"1h 0m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7536.9";"7454.4";"2019.06.10 18:00:00";"2019.06.13 05:05:00";"30.0";"-3024.36";"7454.39990";"7619.39990";"-89950.70";"0.00";"IST";"SL";"2d 11h 5m";"-549.36"
"493";"USTEC_ICM_UTC2";"Buy";"7500.3";"7489.0";"2019.06.13 16:30:00";"2019.06.14 22:55:00";"30.0";"-522.12";"7417.79980";"7582.79980";"-90472.82";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7540.7";"7623.2";"2019.06.17 17:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7458.20020";"7623.20020";"-88180.94";"0.00";"IST";"PT";"22h 54m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-86072.18";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7749.4";"7731.3";"2019.06.21 17:45:00";"2019.06.21 22:55:00";"30.0";"-543.00";"7666.89990";"7831.89990";"-86615.18";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7742.9";"7660.4";"2019.06.24 17:15:00";"2019.06.25 17:48:00";"30.0";"-2658.12";"7660.39990";"7825.39990";"-89273.30";"0.00";"IST";"SL";"1d 0h 33m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:30:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-90185.66";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"499";"USTEC_ICM_UTC2";"Buy";"7799.3";"7881.8";"2019.07.01 17:15:00";"2019.07.05 01:02:00";"30.0";"1742.52";"7716.79980";"7881.79980";"-88443.14";"0.00";"IST";"PT";"3d 7h 47m";"-732.48"
"500";"USTEC_ICM_UTC2";"Buy";"7802.9";"7834.8";"2019.07.05 16:45:00";"2019.07.05 22:55:00";"30.0";"957.00";"7720.39990";"7885.39990";"-87486.14";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7773.8";"7856.3";"2019.07.08 17:15:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7691.29980";"7856.29980";"-85377.38";"0.00";"IST";"PT";"1d 22h 18m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7816.39990";"7981.39990";"-84564.62";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7960.8";"7878.3";"2019.07.15 16:30:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7878.29980";"8043.29980";"-87405.86";"0.00";"IST";"SL";"2d 6h 34m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7869.8";"7846.7";"2019.07.19 22:00:00";"2019.07.19 22:55:00";"30.0";"-693.00";"7787.29980";"7952.29980";"-88098.86";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7903.5";"7986.0";"2019.07.22 22:00:00";"2019.07.24 21:53:00";"30.0";"2108.76";"7821.00000";"7986.00000";"-85990.10";"0.00";"IST";"PT";"1d 23h 53m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7946.4";"8022.1";"2019.07.25 17:15:00";"2019.07.26 22:55:00";"30.0";"2087.88";"7863.89990";"8028.89990";"-83902.22";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7961.8";"7879.3";"2019.07.29 17:45:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7879.29980";"8044.29980";"-86743.46";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-84451.58";"0.00";"IST";"PT";"19h 15m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7810.0";"7727.5";"2019.08.01 22:00:00";"2019.08.02 11:53:00";"30.0";"-2658.12";"7727.50000";"7892.50000";"-87109.70";"0.00";"IST";"SL";"13h 53m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7663.6";"7679.5";"2019.08.02 17:45:00";"2019.08.02 22:55:00";"30.0";"477.00";"7581.10010";"7746.10010";"-86632.70";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7493.6";"7411.1";"2019.08.05 17:15:00";"2019.08.05 19:59:00";"30.0";"-2475.00";"7411.10010";"7576.10010";"-89107.70";"0.00";"IST";"SL";"2h 44m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7479.6";"7397.1";"2019.08.06 17:15:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7397.10010";"7562.10010";"-91765.82";"0.00";"IST";"SL";"23h 30m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7461.9";"7544.4";"2019.08.07 17:15:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7379.39990";"7544.39990";"-89290.82";"0.00";"IST";"PT";"4h 29m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7590.6";"7673.1";"2019.08.08 16:45:00";"2019.08.08 18:39:00";"30.0";"2475.00";"7508.10010";"7673.10010";"-86815.82";"0.00";"IST";"PT";"1h 54m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7650.5";"7659.1";"2019.08.09 18:00:00";"2019.08.09 22:55:00";"30.0";"258.00";"7568.00000";"7733.00000";"-86557.82";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7584.4";"7666.9";"2019.08.12 16:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7501.89990";"7666.89990";"-84265.94";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7770.0";"7687.5";"2019.08.13 17:30:00";"2019.08.13 18:26:00";"30.0";"-2475.00";"7687.50000";"7852.50000";"-86740.94";"0.00";"IST";"SL";"56m 0s";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-89215.94";"0.00";"IST";"SL";"2h 1m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7460.3";"7542.8";"2019.08.15 21:15:00";"2019.08.16 06:23:00";"30.0";"2291.88";"7377.79980";"7542.79980";"-86924.06";"0.00";"IST";"PT";"9h 8m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7619.1";"7609.9";"2019.08.16 18:00:00";"2019.08.16 22:55:00";"30.0";"-276.00";"7536.60010";"7701.60010";"-87200.06";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7706.8";"7624.3";"2019.08.19 16:30:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7624.29980";"7789.29980";"-90407.54";"0.00";"IST";"SL";"4d 0h 20m";"-732.48"
"522";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2019.08.23 17:15:00";"2019.08.23 18:08:00";"30.0";"-2475.00";"7590.20020";"7755.20020";"-92882.54";"0.00";"IST";"SL";"53m 0s";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7621.3";"7538.8";"2019.08.27 16:45:00";"2019.08.27 19:53:00";"30.0";"-2475.00";"7538.79980";"7703.79980";"-95357.54";"0.00";"IST";"SL";"3h 8m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7526.0";"7608.5";"2019.08.28 16:45:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7443.50000";"7608.50000";"-93065.66";"0.00";"IST";"PT";"17h 28m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7702.1";"7675.8";"2019.08.29 16:45:00";"2019.08.30 22:55:00";"30.0";"-972.12";"7619.60010";"7784.60010";"-94037.78";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7616.6";"7699.1";"2019.09.02 19:30:00";"2019.09.04 09:11:00";"30.0";"2108.76";"7534.10010";"7699.10010";"-91929.02";"0.00";"IST";"PT";"1d 13h 41m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7708.0";"7790.5";"2019.09.04 20:45:00";"2019.09.05 04:37:00";"30.0";"2291.88";"7625.50000";"7790.50000";"-89637.14";"0.00";"IST";"PT";"7h 52m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7859.1";"7852.9";"2019.09.05 18:45:00";"2019.09.06 22:55:00";"30.0";"-369.12";"7776.60010";"7941.60010";"-90006.26";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7861.8";"7779.3";"2019.09.09 17:45:00";"2019.09.10 11:15:00";"30.0";"-2658.12";"7779.29980";"7944.29980";"-92664.38";"0.00";"IST";"SL";"17h 30m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7779.5";"7862.0";"2019.09.10 17:30:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.00000";"7862.00000";"-90372.50";"0.00";"IST";"PT";"23h 44m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7862.6";"7945.1";"2019.09.11 17:45:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7780.10010";"7945.10010";"-88080.62";"0.00";"IST";"PT";"8h 41m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-89358.74";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7860.9";"7943.4";"2019.09.17 19:00:00";"2019.09.19 17:07:00";"30.0";"2108.76";"7778.39990";"7943.39990";"-87249.98";"0.00";"IST";"PT";"1d 22h 7m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"7938.5";"7856.0";"2019.09.19 17:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.00000";"8021.00000";"-89908.10";"0.00";"IST";"SL";"1d 2h 22m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-89410.10";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7807.3";"7724.8";"2019.09.23 17:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7724.79980";"7889.79980";"-92068.22";"0.00";"IST";"SL";"1d 1h 38m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7701.6";"7784.1";"2019.09.24 20:15:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7619.10010";"7784.10010";"-89776.34";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7817.4";"7734.9";"2019.09.25 22:45:00";"2019.09.26 18:01:00";"30.0";"-2658.12";"7734.89990";"7899.89990";"-92434.46";"0.00";"IST";"SL";"19h 16m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7735.9";"7653.4";"2019.09.26 18:45:00";"2019.09.27 21:28:00";"30.0";"-2658.12";"7653.39990";"7818.39990";"-95092.58";"0.00";"IST";"SL";"1d 2h 43m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7638.7";"7677.7";"2019.09.27 22:15:00";"2019.09.27 22:55:00";"30.0";"1170.00";"7556.20020";"7721.20020";"-93922.58";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7742.9";"7660.4";"2019.09.30 19:15:00";"2019.10.02 10:12:00";"30.0";"-2841.24";"7660.39990";"7825.39990";"-96763.82";"0.00";"IST";"SL";"1d 14h 57m";"-366.24"
"542";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-99238.82";"0.00";"IST";"SL";"1h 11m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7587.3";"7669.8";"2019.10.03 18:15:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7504.79980";"7669.79980";"-96946.94";"0.00";"IST";"PT";"13h 59m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7680.0";"7754.1";"2019.10.04 16:45:00";"2019.10.04 22:55:00";"30.0";"2223.00";"7597.50000";"7762.50000";"-94723.94";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
