"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6826.7";"6909.2";"2019.01.30 22:00:00";"2019.01.31 18:37:00";"30.0";"2291.88";"6744.20020";"6909.20020";"-43723.25";"0.00";"IST";"PT";"20h 37m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6915.9";"6998.4";"2019.02.04 17:15:00";"2019.02.05 16:42:00";"30.0";"2291.88";"6833.39990";"6998.39990";"-41431.37";"0.00";"IST";"PT";"23h 27m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"7015.3";"6932.8";"2019.02.05 21:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6932.79980";"7097.79980";"-44272.61";"0.00";"IST";"SL";"1d 18h 45m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"6887.3";"6893.8";"2019.02.07 20:30:00";"2019.02.08 22:55:00";"30.0";"11.88";"6804.79980";"6969.79980";"-44260.73";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6921.9";"7004.4";"2019.02.11 19:15:00";"2019.02.12 17:58:00";"30.0";"2291.88";"6839.39990";"7004.39990";"-41968.84";"0.00";"IST";"PT";"22h 43m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"7012.8";"7044.3";"2019.02.12 21:15:00";"2019.02.15 22:55:00";"30.0";"395.64";"6930.29980";"7095.29980";"-41573.21";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"442";"USTEC_ICM_UTC2";"Buy";"7068.1";"7076.1";"2019.02.18 17:00:00";"2019.02.22 22:55:00";"30.0";"-492.48";"6985.60010";"7150.60010";"-42065.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"443";"USTEC_ICM_UTC2";"Buy";"7133.2";"7050.7";"2019.02.25 21:30:00";"2019.02.27 17:27:00";"30.0";"-2841.24";"7050.70020";"7215.70020";"-44906.93";"0.00";"IST";"SL";"1d 19h 57m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"7084.9";"7149.2";"2019.02.27 18:30:00";"2019.03.01 22:55:00";"30.0";"1562.76";"7002.39990";"7167.39990";"-43344.16";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"7089.5";"7172.0";"2019.03.04 20:15:00";"2019.03.05 18:39:00";"30.0";"2291.88";"7007.00000";"7172.00000";"-41052.29";"0.00";"IST";"PT";"22h 24m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7168.1";"7085.6";"2019.03.05 22:15:00";"2019.03.07 09:02:00";"30.0";"-2841.24";"7085.60010";"7250.60010";"-43893.53";"0.00";"IST";"SL";"1d 10h 47m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"7068.7";"6986.2";"2019.03.07 18:45:00";"2019.03.08 09:00:00";"30.0";"-2658.12";"6986.20020";"7151.20020";"-46551.64";"0.00";"IST";"SL";"14h 15m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6999.5";"7010.4";"2019.03.08 22:00:00";"2019.03.08 22:55:00";"30.0";"327.00";"6917.00000";"7082.00000";"-46224.64";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"7104.0";"7186.5";"2019.03.11 16:30:00";"2019.03.12 00:56:00";"30.0";"2291.88";"7021.50000";"7186.50000";"-43932.77";"0.00";"IST";"PT";"8h 26m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7273.5";"7356.0";"2019.03.13 17:15:00";"2019.03.19 12:54:00";"30.0";"1376.28";"7191.00000";"7356.00000";"-42556.48";"0.00";"IST";"PT";"5d 19h 39m";"-1098.72"
"451";"USTEC_ICM_UTC2";"Buy";"7382.2";"7464.7";"2019.03.19 18:00:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7299.70020";"7464.70020";"-40447.73";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"7464.1";"7381.6";"2019.03.21 19:45:00";"2019.03.22 17:42:00";"30.0";"-2658.12";"7381.60010";"7546.60010";"-43105.85";"0.00";"IST";"SL";"21h 57m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7361.0";"7278.5";"2019.03.22 19:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7278.50000";"7443.50000";"-46130.21";"0.00";"IST";"SL";"2d 7h 9m";"-549.36"
"454";"USTEC_ICM_UTC2";"Buy";"7318.4";"7400.9";"2019.03.25 17:45:00";"2019.03.26 15:57:00";"30.0";"2291.88";"7235.89990";"7400.89990";"-43838.32";"0.00";"IST";"PT";"22h 12m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7301.2";"7383.7";"2019.03.27 19:15:00";"2019.03.29 22:06:00";"30.0";"2108.76";"7218.70020";"7383.70020";"-41729.57";"0.00";"IST";"PT";"2d 2h 51m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7456.9";"7539.4";"2019.04.01 18:30:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.39990";"7539.39990";"-39620.80";"0.00";"IST";"PT";"1d 10h 18m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"7564.4";"7573.3";"2019.04.04 17:00:00";"2019.04.05 22:55:00";"30.0";"83.88";"7481.89990";"7646.89990";"-39536.93";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7565.3";"7620.0";"2019.04.08 17:45:00";"2019.04.12 22:55:00";"30.0";"908.52";"7482.79980";"7647.79980";"-38628.41";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"459";"USTEC_ICM_UTC2";"Buy";"7596.9";"7679.4";"2019.04.15 19:15:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7514.39990";"7679.39990";"-36519.64";"0.00";"IST";"PT";"1d 9h 44m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"7677.9";"7760.4";"2019.04.17 20:30:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7595.39990";"7760.39990";"-35143.37";"0.00";"IST";"PT";"5d 20h 26m";"-1098.72"
"461";"USTEC_ICM_UTC2";"Buy";"7809.2";"7812.9";"2019.04.23 20:15:00";"2019.04.26 22:55:00";"30.0";"-438.36";"7726.70020";"7891.70020";"-35581.73";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"462";"USTEC_ICM_UTC2";"Buy";"7830.1";"7747.6";"2019.04.29 19:00:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7747.60010";"7912.60010";"-38239.85";"0.00";"IST";"SL";"23h 1m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7771.5";"7689.0";"2019.04.30 19:30:00";"2019.05.02 18:46:00";"30.0";"-2841.24";"7689.00000";"7854.00000";"-41081.09";"0.00";"IST";"SL";"1d 23h 16m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"7717.1";"7799.6";"2019.05.02 20:30:00";"2019.05.03 17:01:00";"30.0";"2291.88";"7634.60010";"7799.60010";"-38789.21";"0.00";"IST";"PT";"20h 31m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7808.8";"7845.1";"2019.05.03 17:45:00";"2019.05.03 22:55:00";"30.0";"1089.00";"7726.29980";"7891.29980";"-37700.21";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7746.4";"7663.9";"2019.05.06 17:30:00";"2019.05.07 17:41:00";"30.0";"-2658.12";"7663.89990";"7828.89990";"-40358.33";"0.00";"IST";"SL";"1d 0h 11m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7675.1";"7592.6";"2019.05.07 19:30:00";"2019.05.07 21:31:00";"30.0";"-2475.00";"7592.60010";"7757.60010";"-42833.33";"0.00";"IST";"SL";"2h 1m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.08 20:45:00";"2019.05.09 09:50:00";"30.0";"-2658.12";"7572.50000";"7737.50000";"-45491.45";"0.00";"IST";"SL";"13h 5m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7550.5";"7468.0";"2019.05.10 16:30:00";"2019.05.10 17:38:00";"30.0";"-2475.00";"7468.00000";"7633.00000";"-47966.45";"0.00";"IST";"SL";"1h 8m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7350.3";"7432.8";"2019.05.13 21:00:00";"2019.05.14 18:36:00";"30.0";"2291.88";"7267.79980";"7432.79980";"-45674.57";"0.00";"IST";"PT";"21h 36m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7444.0";"7361.5";"2019.05.14 21:00:00";"2019.05.15 15:31:00";"30.0";"-2658.12";"7361.50000";"7526.50000";"-48332.69";"0.00";"IST";"SL";"18h 31m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7396.4";"7478.9";"2019.05.15 17:00:00";"2019.05.15 18:25:00";"30.0";"2475.00";"7313.89990";"7478.89990";"-45857.69";"0.00";"IST";"PT";"1h 25m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7596.2";"7513.7";"2019.05.16 17:30:00";"2019.05.17 15:02:00";"30.0";"-2658.12";"7513.70020";"7678.70020";"-48515.80";"0.00";"IST";"SL";"21h 32m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7455.2";"7372.7";"2019.05.21 18:15:00";"2019.05.23 04:33:00";"30.0";"-2841.24";"7372.70020";"7537.70020";"-51357.05";"0.00";"IST";"SL";"1d 10h 18m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7274.8";"7357.3";"2019.05.23 21:00:00";"2019.05.24 16:30:00";"30.0";"2291.88";"7192.29980";"7357.29980";"-49065.17";"0.00";"IST";"PT";"19h 30m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7337.6";"7300.3";"2019.05.24 20:00:00";"2019.05.24 22:55:00";"30.0";"-1119.00";"7255.10010";"7420.10010";"-50184.17";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7337.8";"7255.3";"2019.05.28 19:45:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7255.29980";"7420.29980";"-52842.29";"0.00";"IST";"SL";"7h 27m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7252.2";"7169.7";"2019.05.29 17:30:00";"2019.05.31 10:04:00";"30.0";"-2841.24";"7169.70020";"7334.70020";"-55683.53";"0.00";"IST";"SL";"1d 16h 34m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7183.1";"7134.0";"2019.05.31 18:30:00";"2019.05.31 22:55:00";"30.0";"-1473.00";"7100.60010";"7265.60010";"-57156.53";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7055.3";"6972.8";"2019.06.03 19:00:00";"2019.06.03 20:31:00";"30.0";"-2475.00";"6972.79980";"7137.79980";"-59631.53";"0.00";"IST";"SL";"1h 31m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7139.8";"7222.3";"2019.06.04 21:15:00";"2019.06.05 12:27:00";"30.0";"2291.88";"7057.29980";"7222.29980";"-57339.65";"0.00";"IST";"PT";"15h 12m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7205.6";"7288.1";"2019.06.05 19:00:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7123.10010";"7288.10010";"-55047.77";"0.00";"IST";"PT";"1d 3h 33m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7367.9";"7412.9";"2019.06.07 17:00:00";"2019.06.07 22:55:00";"30.0";"1350.00";"7285.39990";"7450.39990";"-53697.77";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7531.4";"7448.9";"2019.06.10 17:30:00";"2019.06.13 05:07:00";"30.0";"-3024.36";"7448.89990";"7613.89990";"-56722.13";"0.00";"IST";"SL";"2d 11h 37m";"-549.36"
"485";"USTEC_ICM_UTC2";"Buy";"7526.4";"7489.0";"2019.06.13 17:00:00";"2019.06.14 22:55:00";"30.0";"-1305.12";"7443.89990";"7608.89990";"-58027.25";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7534.1";"7616.6";"2019.06.17 21:30:00";"2019.06.18 15:32:00";"30.0";"2291.88";"7451.60010";"7616.60010";"-55735.37";"0.00";"IST";"PT";"18h 2m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7686.1";"7603.6";"2019.06.18 18:00:00";"2019.06.19 21:00:00";"30.0";"-2658.12";"7603.60010";"7768.60010";"-58393.49";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7640.3";"7722.8";"2019.06.19 21:45:00";"2019.06.20 05:23:00";"30.0";"2291.88";"7557.79980";"7722.79980";"-56101.61";"0.00";"IST";"PT";"7h 38m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7707.8";"7731.3";"2019.06.20 20:00:00";"2019.06.21 22:55:00";"30.0";"521.88";"7625.29980";"7790.29980";"-55579.73";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7740.1";"7657.6";"2019.06.24 18:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7657.60010";"7822.60010";"-58237.85";"0.00";"IST";"SL";"23h 22m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7631.2";"7649.8";"2019.06.25 19:45:00";"2019.06.28 22:55:00";"30.0";"8.64";"7548.70020";"7713.70020";"-58229.21";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"492";"USTEC_ICM_UTC2";"Buy";"7749.3";"7831.8";"2019.07.01 20:45:00";"2019.07.03 11:09:00";"30.0";"2108.76";"7666.79980";"7831.79980";"-56120.45";"0.00";"IST";"PT";"1d 14h 24m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7822.6";"7834.8";"2019.07.03 17:15:00";"2019.07.05 22:55:00";"30.0";"-0.24";"7740.10010";"7905.10010";"-56120.69";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7776.0";"7858.5";"2019.07.08 18:30:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.50000";"7858.50000";"-54011.93";"0.00";"IST";"PT";"1d 21h 4m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7910.4";"7938.2";"2019.07.10 20:45:00";"2019.07.12 22:55:00";"30.0";"467.76";"7827.89990";"7992.89990";"-53544.17";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7948.0";"7865.5";"2019.07.15 19:15:00";"2019.07.17 23:08:00";"30.0";"-2841.24";"7865.50000";"8030.50000";"-56385.41";"0.00";"IST";"SL";"2d 3h 53m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7851.4";"7933.9";"2019.07.18 20:30:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7768.89990";"7933.89990";"-54093.53";"0.00";"IST";"PT";"4h 30m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7913.8";"7846.7";"2019.07.19 19:45:00";"2019.07.19 22:55:00";"30.0";"-2013.00";"7831.29980";"7996.29980";"-56106.53";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7898.3";"7980.8";"2019.07.22 17:00:00";"2019.07.24 21:30:00";"30.0";"2108.76";"7815.79980";"7980.79980";"-53997.77";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"8005.8";"7923.3";"2019.07.24 22:15:00";"2019.07.25 19:40:00";"30.0";"-2658.12";"7923.29980";"8088.29980";"-56655.89";"0.00";"IST";"SL";"21h 25m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7928.4";"8010.9";"2019.07.25 21:00:00";"2019.07.26 16:35:00";"30.0";"2291.88";"7845.89990";"8010.89990";"-54364.01";"0.00";"IST";"PT";"19h 35m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"8004.3";"8022.1";"2019.07.26 17:15:00";"2019.07.26 22:55:00";"30.0";"534.00";"7921.79980";"8086.79980";"-53830.01";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7975.6";"7893.1";"2019.07.29 19:00:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7893.10010";"8058.10010";"-56671.25";"0.00";"IST";"SL";"2d 2h 43m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7891.6";"7809.1";"2019.07.31 21:45:00";"2019.07.31 21:52:00";"30.0";"-2475.00";"7809.10010";"7974.10010";"-59146.25";"0.00";"IST";"SL";"7m 0s";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7932.9";"7850.4";"2019.08.01 17:15:00";"2019.08.01 20:40:00";"30.0";"-2475.00";"7850.39990";"8015.39990";"-61621.25";"0.00";"IST";"SL";"3h 25m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7681.6";"7679.5";"2019.08.02 19:15:00";"2019.08.02 22:55:00";"30.0";"-63.00";"7599.10010";"7764.10010";"-61684.25";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7459.6";"7377.1";"2019.08.05 17:45:00";"2019.08.05 21:33:00";"30.0";"-2475.00";"7377.10010";"7542.10010";"-64159.25";"0.00";"IST";"SL";"3h 48m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7509.1";"7426.6";"2019.08.06 17:00:00";"2019.08.07 15:57:00";"30.0";"-2658.12";"7426.60010";"7591.60010";"-66817.37";"0.00";"IST";"SL";"22h 57m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7521.5";"7604.0";"2019.08.07 21:00:00";"2019.08.08 16:05:00";"30.0";"2291.88";"7439.00000";"7604.00000";"-64525.49";"0.00";"IST";"PT";"19h 5m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7694.1";"7611.6";"2019.08.08 20:15:00";"2019.08.09 18:27:00";"30.0";"-2658.12";"7611.60010";"7776.60010";"-67183.61";"0.00";"IST";"SL";"22h 12m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7638.6";"7659.1";"2019.08.09 20:00:00";"2019.08.09 22:55:00";"30.0";"615.00";"7556.10010";"7721.10010";"-66568.61";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7602.0";"7519.5";"2019.08.12 17:45:00";"2019.08.13 12:23:00";"30.0";"-2658.12";"7519.50000";"7684.50000";"-69226.73";"0.00";"IST";"SL";"18h 38m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7621.8";"7704.3";"2019.08.13 16:45:00";"2019.08.13 16:48:00";"30.0";"2475.00";"7539.29980";"7704.29980";"-66751.73";"0.00";"IST";"PT";"3m 0s";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7484.0";"7566.5";"2019.08.15 22:30:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7401.50000";"7566.50000";"-64459.85";"0.00";"IST";"PT";"13h 4m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7565.8";"7609.9";"2019.08.16 17:15:00";"2019.08.16 22:55:00";"30.0";"1323.00";"7483.29980";"7648.29980";"-63136.85";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7727.1";"7644.3";"2019.08.19 19:00:00";"2019.08.21 01:00:00";"30.0";"-2851.17";"7644.60010";"7809.60010";"-65988.02";"0.00";"IST";"SL";"1d 6h 0m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7733.1";"7650.6";"2019.08.21 16:30:00";"2019.08.22 17:36:00";"30.0";"-2658.12";"7650.60010";"7815.60010";"-68646.14";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7700.2";"7617.7";"2019.08.22 19:45:00";"2019.08.23 18:02:00";"30.0";"-2658.12";"7617.70020";"7782.70020";"-71304.26";"0.00";"IST";"SL";"22h 17m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7492.3";"7450.1";"2019.08.23 21:30:00";"2019.08.23 22:55:00";"30.0";"-1266.00";"7409.79980";"7574.79980";"-72570.26";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-70278.38";"0.00";"IST";"PT";"23h 36m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7574.0";"7656.5";"2019.08.27 21:00:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7491.50000";"7656.50000";"-68169.62";"0.00";"IST";"PT";"1d 13h 14m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7699.3";"7675.8";"2019.08.29 18:15:00";"2019.08.30 22:55:00";"30.0";"-888.12";"7616.79980";"7781.79980";"-69057.74";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7660.8";"7578.3";"2019.09.02 17:45:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7578.29980";"7743.29980";"-71532.74";"0.00";"IST";"SL";"1h 5m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7609.4";"7691.9";"2019.09.03 22:45:00";"2019.09.04 09:09:00";"30.0";"2291.88";"7526.89990";"7691.89990";"-69240.86";"0.00";"IST";"PT";"10h 24m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7679.1";"7761.6";"2019.09.04 18:00:00";"2019.09.05 04:27:00";"30.0";"2291.88";"7596.60010";"7761.60010";"-66948.98";"0.00";"IST";"PT";"10h 27m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7858.0";"7852.9";"2019.09.05 17:15:00";"2019.09.06 22:55:00";"30.0";"-336.12";"7775.50000";"7940.50000";"-67285.10";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7861.0";"7778.5";"2019.09.09 18:45:00";"2019.09.10 11:16:00";"30.0";"-2658.12";"7778.50000";"7943.50000";"-69943.22";"0.00";"IST";"SL";"16h 31m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7760.1";"7842.6";"2019.09.10 18:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.60010";"7842.60010";"-67651.34";"0.00";"IST";"PT";"22h 40m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7862.6";"7945.1";"2019.09.11 17:45:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7780.10010";"7945.10010";"-65359.46";"0.00";"IST";"PT";"8h 41m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7948.7";"7895.0";"2019.09.12 20:15:00";"2019.09.13 22:55:00";"30.0";"-1794.12";"7866.20020";"8031.20020";"-67153.58";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7866.3";"7948.8";"2019.09.16 17:00:00";"2019.09.19 17:54:00";"30.0";"1925.64";"7783.79980";"7948.79980";"-65227.94";"0.00";"IST";"PT";"3d 0h 54m";"-549.36"
"532";"USTEC_ICM_UTC2";"Buy";"7906.2";"7823.7";"2019.09.19 21:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7823.70020";"7988.70020";"-67886.06";"0.00";"IST";"SL";"22h 28m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7828.3";"7745.8";"2019.09.23 18:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7745.79980";"7910.79980";"-70544.18";"0.00";"IST";"SL";"1d 0h 38m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7700.1";"7782.6";"2019.09.24 21:00:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7617.60010";"7782.60010";"-68252.30";"0.00";"IST";"PT";"1d 0h 40m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7748.9";"7666.4";"2019.09.26 19:15:00";"2019.09.27 20:32:00";"30.0";"-2658.12";"7666.39990";"7831.39990";"-70910.42";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7707.1";"7789.6";"2019.09.30 16:45:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7624.60010";"7789.60010";"-68618.54";"0.00";"IST";"PT";"11h 17m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7689.4";"7606.9";"2019.10.01 20:15:00";"2019.10.02 16:35:00";"30.0";"-2658.12";"7606.89990";"7771.89990";"-71276.66";"0.00";"IST";"SL";"20h 20m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7539.1";"7621.6";"2019.10.02 20:30:00";"2019.10.03 19:48:00";"30.0";"2291.88";"7456.60010";"7621.60010";"-68984.78";"0.00";"IST";"PT";"23h 18m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7720.8";"7754.1";"2019.10.04 18:45:00";"2019.10.04 22:55:00";"30.0";"999.00";"7638.29980";"7803.29980";"-67985.78";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7747.1";"7664.6";"2019.10.07 17:45:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7664.60010";"7829.60010";"-70643.90";"0.00";"IST";"SL";"20h 15m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7636.6";"7719.1";"2019.10.08 18:30:00";"2019.10.09 22:39:00";"30.0";"2291.88";"7554.10010";"7719.10010";"-68352.02";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7743.3";"7825.8";"2019.10.10 22:30:00";"2019.10.11 11:51:00";"30.0";"2291.88";"7660.79980";"7825.79980";"-66060.14";"0.00";"IST";"PT";"13h 21m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7874.2";"7853.3";"2019.10.11 17:15:00";"2019.10.11 22:55:00";"30.0";"-627.00";"7791.70020";"7956.70020";"-66687.14";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7855.6";"7938.1";"2019.10.14 21:45:00";"2019.10.15 17:52:00";"30.0";"2291.88";"7773.10010";"7938.10010";"-64395.26";"0.00";"IST";"PT";"20h 7m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7944.9";"7862.4";"2019.10.15 20:30:00";"2019.10.18 18:57:00";"30.0";"-3024.36";"7862.39990";"8027.39990";"-67419.62";"0.00";"IST";"SL";"2d 22h 27m";"-549.36"
