"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.12.11 17:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-71263.30";"0.00";"IST";"SL";"1h 40m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-73921.43";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6739.6";"6657.1";"2018.12.13 20:30:00";"2018.12.14 10:42:00";"30.0";"-2658.12";"6657.10010";"6822.10010";"-76579.55";"0.00";"IST";"SL";"14h 12m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-79054.55";"0.00";"IST";"SL";"5h 14m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-81529.55";"0.00";"IST";"SL";"3h 48m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6546.4";"6463.9";"2018.12.18 20:00:00";"2018.12.18 21:56:00";"30.0";"-2475.00";"6463.89990";"6628.89990";"-84004.55";"0.00";"IST";"SL";"1h 56m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6556.9";"6474.4";"2018.12.19 19:00:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6474.39990";"6639.39990";"-86479.55";"0.00";"IST";"SL";"2h 4m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6270.9";"6188.4";"2018.12.20 19:30:00";"2018.12.20 21:03:00";"30.0";"-2475.00";"6188.39990";"6353.39990";"-88954.55";"0.00";"IST";"SL";"1h 33m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6277.3";"6194.8";"2018.12.21 17:15:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6194.79980";"6359.79980";"-91429.55";"0.00";"IST";"SL";"52m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"5984.0";"6066.5";"2018.12.24 17:15:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5901.50000";"6066.50000";"-88954.55";"0.00";"IST";"PT";"27m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6108.8";"6191.3";"2018.12.26 20:45:00";"2018.12.26 22:36:00";"30.0";"2475.00";"6026.29980";"6191.29980";"-86479.55";"0.00";"IST";"PT";"1h 51m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-88954.55";"0.00";"IST";"SL";"2h 18m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6262.8";"6345.3";"2018.12.28 18:00:00";"2018.12.28 21:12:00";"30.0";"2475.00";"6180.29980";"6345.29980";"-86479.55";"0.00";"IST";"PT";"3h 12m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-89320.79";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"6324.8";"6221.8";"2019.01.02 19:30:00";"2019.01.03 01:00:00";"30.0";"-3274.02";"6242.29980";"6407.29980";"-92594.80";"0.00";"IST";"SL";"5h 30m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-95069.80";"0.00";"IST";"SL";"46m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6408.5";"6407.0";"2019.01.04 19:30:00";"2019.01.04 22:55:00";"30.0";"-45.00";"6326.00000";"6491.00000";"-95114.80";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6485.0";"6567.5";"2019.01.07 18:45:00";"2019.01.08 16:34:00";"30.0";"2291.88";"6402.50000";"6567.50000";"-92822.93";"0.00";"IST";"PT";"21h 49m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6527.0";"6609.5";"2019.01.08 20:15:00";"2019.01.09 18:53:00";"30.0";"2291.88";"6444.50000";"6609.50000";"-90531.05";"0.00";"IST";"PT";"22h 38m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"6619.6";"6537.1";"2019.01.09 21:15:00";"2019.01.10 10:06:00";"30.0";"-2658.12";"6537.10010";"6702.10010";"-93189.16";"0.00";"IST";"SL";"12h 51m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6539.7";"6622.2";"2019.01.10 17:15:00";"2019.01.10 22:41:00";"30.0";"2475.00";"6457.20020";"6622.20020";"-90714.16";"0.00";"IST";"PT";"5h 26m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6591.9";"6601.4";"2019.01.11 18:00:00";"2019.01.11 22:55:00";"30.0";"285.00";"6509.39990";"6674.39990";"-90429.16";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"6559.5";"6642.0";"2019.01.14 19:30:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6477.00000";"6642.00000";"-88137.29";"0.00";"IST";"PT";"21h 30m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"6650.0";"6732.5";"2019.01.15 18:45:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6567.50000";"6732.50000";"-86028.52";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"6713.0";"6795.5";"2019.01.17 22:30:00";"2019.01.18 18:03:00";"30.0";"2291.88";"6630.50000";"6795.50000";"-83736.65";"0.00";"IST";"PT";"19h 33m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"6777.1";"6768.6";"2019.01.18 22:00:00";"2019.01.18 22:55:00";"30.0";"-255.00";"6694.60010";"6859.60010";"-83991.65";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"6744.8";"6662.3";"2019.01.21 17:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.29980";"6827.29980";"-86649.77";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"6657.4";"6739.9";"2019.01.23 18:15:00";"2019.01.25 13:17:00";"30.0";"2108.76";"6574.89990";"6739.89990";"-84541.01";"0.00";"IST";"PT";"1d 19h 2m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"6761.8";"6778.4";"2019.01.25 17:00:00";"2019.01.25 22:55:00";"30.0";"498.00";"6679.29980";"6844.29980";"-84043.01";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"6668.9";"6751.4";"2019.01.28 19:30:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6586.39990";"6751.39990";"-81934.25";"0.00";"IST";"PT";"1d 23h 52m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"6747.2";"6829.7";"2019.01.30 20:15:00";"2019.01.30 23:14:00";"30.0";"2475.00";"6664.70020";"6829.70020";"-79459.25";"0.00";"IST";"PT";"2h 59m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"6845.8";"6928.3";"2019.01.31 16:45:00";"2019.01.31 18:55:00";"30.0";"2475.00";"6763.29980";"6928.29980";"-76984.25";"0.00";"IST";"PT";"2h 10m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"6900.2";"6870.9";"2019.02.01 18:30:00";"2019.02.01 22:55:00";"30.0";"-879.00";"6817.70020";"6982.70020";"-77863.25";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"6942.3";"7024.8";"2019.02.04 19:00:00";"2019.02.05 18:04:00";"30.0";"2291.88";"6859.79980";"7024.79980";"-75571.37";"0.00";"IST";"PT";"23h 4m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7014.6";"6932.1";"2019.02.05 18:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6932.10010";"7097.10010";"-78412.61";"0.00";"IST";"SL";"1d 21h 45m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"6876.1";"6893.8";"2019.02.07 19:30:00";"2019.02.08 22:55:00";"30.0";"347.88";"6793.60010";"6958.60010";"-78064.73";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"6929.4";"7011.9";"2019.02.11 16:45:00";"2019.02.12 20:50:00";"30.0";"2291.88";"6846.89990";"7011.89990";"-75772.84";"0.00";"IST";"PT";"1d 4h 5m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7020.9";"7044.3";"2019.02.12 22:30:00";"2019.02.15 22:55:00";"30.0";"152.64";"6938.39990";"7103.39990";"-75620.21";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"474";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-75932.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"475";"USTEC_ICM_UTC2";"Buy";"7145.2";"7062.7";"2019.02.25 17:30:00";"2019.02.27 17:11:00";"30.0";"-2841.24";"7062.70020";"7227.70020";"-78773.93";"0.00";"IST";"SL";"1d 23h 41m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7110.4";"7149.2";"2019.02.27 20:15:00";"2019.03.01 22:55:00";"30.0";"797.76";"7027.89990";"7192.89990";"-77976.16";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7206.9";"7124.4";"2019.03.04 16:45:00";"2019.03.04 18:41:00";"30.0";"-2475.00";"7124.39990";"7289.39990";"-80451.16";"0.00";"IST";"SL";"1h 56m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7144.3";"7061.8";"2019.03.05 17:15:00";"2019.03.07 16:45:00";"30.0";"-2841.24";"7061.79980";"7226.79980";"-83292.41";"0.00";"IST";"SL";"1d 23h 30m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2019.03.07 17:45:00";"2019.03.08 16:06:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-85950.53";"0.00";"IST";"SL";"22h 21m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"6966.9";"7010.4";"2019.03.08 20:30:00";"2019.03.08 22:55:00";"30.0";"1305.00";"6884.39990";"7049.39990";"-84645.53";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7108.5";"7191.0";"2019.03.11 16:45:00";"2019.03.12 00:57:00";"30.0";"2291.88";"7026.00000";"7191.00000";"-82353.65";"0.00";"IST";"PT";"8h 12m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7188.1";"7270.6";"2019.03.12 16:30:00";"2019.03.13 17:08:00";"30.0";"2291.88";"7105.60010";"7270.60010";"-80061.77";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7276.8";"7359.3";"2019.03.13 18:45:00";"2019.03.19 12:55:00";"30.0";"1376.28";"7194.29980";"7359.29980";"-78685.48";"0.00";"IST";"PT";"5d 18h 10m";"-1098.72"
"484";"USTEC_ICM_UTC2";"Buy";"7382.2";"7464.7";"2019.03.19 18:00:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7299.70020";"7464.70020";"-76576.73";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7505.4";"7422.9";"2019.03.21 21:45:00";"2019.03.22 15:54:00";"30.0";"-2658.12";"7422.89990";"7587.89990";"-79234.84";"0.00";"IST";"SL";"18h 9m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7398.8";"7316.3";"2019.03.22 17:30:00";"2019.03.25 02:06:00";"30.0";"-3024.36";"7316.29980";"7481.29980";"-82259.21";"0.00";"IST";"SL";"2d 8h 36m";"-549.36"
"487";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-79967.33";"0.00";"IST";"PT";"21h 21m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7334.1";"7251.6";"2019.03.26 21:00:00";"2019.03.27 17:44:00";"30.0";"-2658.12";"7251.60010";"7416.60010";"-82625.45";"0.00";"IST";"SL";"20h 44m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7269.8";"7352.3";"2019.03.27 18:15:00";"2019.03.29 09:10:00";"30.0";"2108.76";"7187.29980";"7352.29980";"-80516.69";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2019.03.29 17:15:00";"2019.04.01 03:07:00";"30.0";"1925.64";"7273.39990";"7438.39990";"-78591.05";"0.00";"IST";"PT";"2d 9h 52m";"-549.36"
"491";"USTEC_ICM_UTC2";"Buy";"7445.9";"7528.4";"2019.04.01 16:30:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7363.39990";"7528.39990";"-76482.29";"0.00";"IST";"PT";"1d 12h 15m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-75888.53";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.04.08 16:45:00";"2019.04.11 01:29:00";"30.0";"1925.64";"7457.29980";"7622.29980";"-73962.89";"0.00";"IST";"PT";"2d 8h 44m";"-549.36"
"494";"USTEC_ICM_UTC2";"Buy";"7609.6";"7620.0";"2019.04.11 18:15:00";"2019.04.12 22:55:00";"30.0";"128.88";"7527.10010";"7692.10010";"-73834.01";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-71725.25";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7689.1";"7771.6";"2019.04.17 17:30:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.60010";"7771.60010";"-70348.97";"0.00";"IST";"PT";"5d 23h 34m";"-1098.72"
"497";"USTEC_ICM_UTC2";"Buy";"7789.6";"7812.9";"2019.04.23 18:30:00";"2019.04.26 22:55:00";"30.0";"149.64";"7707.10010";"7872.10010";"-70199.33";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"498";"USTEC_ICM_UTC2";"Buy";"7831.3";"7748.8";"2019.04.29 18:45:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7748.79980";"7913.79980";"-72857.45";"0.00";"IST";"SL";"23h 16m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7751.5";"7834.0";"2019.04.30 18:45:00";"2019.05.01 05:00:00";"30.0";"2291.88";"7669.00000";"7834.00000";"-70565.57";"0.00";"IST";"PT";"10h 15m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7836.9";"7754.4";"2019.05.01 17:15:00";"2019.05.01 22:54:00";"30.0";"-2475.00";"7754.39990";"7919.39990";"-73040.57";"0.00";"IST";"SL";"5h 39m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7687.4";"7769.9";"2019.05.02 19:15:00";"2019.05.03 15:01:00";"30.0";"2291.88";"7604.89990";"7769.89990";"-70748.69";"0.00";"IST";"PT";"19h 46m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7777.9";"7845.1";"2019.05.03 16:45:00";"2019.05.03 22:55:00";"30.0";"2016.00";"7695.39990";"7860.39990";"-68732.69";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-71390.80";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7662.5";"7580.0";"2019.05.07 18:30:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7580.00000";"7745.00000";"-73865.80";"0.00";"IST";"SL";"3h 16m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7660.0";"7577.5";"2019.05.08 21:45:00";"2019.05.09 05:47:00";"30.0";"-2658.12";"7577.50000";"7742.50000";"-76523.93";"0.00";"IST";"SL";"8h 2m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-74232.05";"0.00";"IST";"PT";"10h 35m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7442.1";"7524.6";"2019.05.10 18:30:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7359.60010";"7524.60010";"-71757.05";"0.00";"IST";"PT";"1h 23m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7418.2";"7335.7";"2019.05.13 16:45:00";"2019.05.13 18:16:00";"30.0";"-2475.00";"7335.70020";"7500.70020";"-74232.05";"0.00";"IST";"SL";"1h 31m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7430.1";"7347.6";"2019.05.14 19:45:00";"2019.05.15 15:44:00";"30.0";"-2658.12";"7347.60010";"7512.60010";"-76890.17";"0.00";"IST";"SL";"19h 59m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7495.7";"7578.2";"2019.05.15 19:15:00";"2019.05.16 17:18:00";"30.0";"2291.88";"7413.20020";"7578.20020";"-74598.29";"0.00";"IST";"PT";"22h 3m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7624.4";"7541.9";"2019.05.16 18:45:00";"2019.05.17 11:28:00";"30.0";"-2658.12";"7541.89990";"7706.89990";"-77256.41";"0.00";"IST";"SL";"16h 43m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-78417.41";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7395.7";"7313.2";"2019.05.20 18:15:00";"2019.05.23 12:42:00";"30.0";"-3024.36";"7313.20020";"7478.20020";"-81441.77";"0.00";"IST";"SL";"2d 18h 27m";"-549.36"
"514";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-82671.89";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7307.0";"7224.5";"2019.05.27 17:45:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7224.50000";"7389.50000";"-85513.13";"0.00";"IST";"SL";"1d 15h 36m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-88354.37";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-89068.37";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7075.5";"6993.0";"2019.06.03 17:30:00";"2019.06.03 19:29:00";"30.0";"-2475.00";"6993.00000";"7158.00000";"-91543.37";"0.00";"IST";"SL";"1h 59m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7052.0";"7134.5";"2019.06.04 17:15:00";"2019.06.04 18:47:00";"30.0";"2475.00";"6969.50000";"7134.50000";"-89068.37";"0.00";"IST";"PT";"1h 32m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7179.8";"7262.3";"2019.06.05 18:15:00";"2019.06.06 21:34:00";"30.0";"2291.88";"7097.29980";"7262.29980";"-86776.49";"0.00";"IST";"PT";"1d 3h 19m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7266.5";"7349.0";"2019.06.06 21:45:00";"2019.06.07 16:39:00";"30.0";"2291.88";"7184.00000";"7349.00000";"-84484.61";"0.00";"IST";"PT";"18h 54m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7418.9";"7412.9";"2019.06.07 19:00:00";"2019.06.07 22:55:00";"30.0";"-180.00";"7336.39990";"7501.39990";"-84664.61";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-82189.61";"0.00";"IST";"PT";"1h 17m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7555.6";"7473.1";"2019.06.11 17:15:00";"2019.06.12 09:43:00";"30.0";"-2658.12";"7473.10010";"7638.10010";"-84847.73";"0.00";"IST";"SL";"16h 28m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7478.4";"7489.0";"2019.06.12 18:30:00";"2019.06.14 22:55:00";"30.0";"-48.24";"7395.89990";"7560.89990";"-84895.97";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7527.1";"7609.6";"2019.06.17 19:00:00";"2019.06.18 14:52:00";"30.0";"2291.88";"7444.60010";"7609.60010";"-82604.09";"0.00";"IST";"PT";"19h 52m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7681.9";"7764.4";"2019.06.18 17:45:00";"2019.06.20 12:12:00";"30.0";"2108.76";"7599.39990";"7764.39990";"-80495.33";"0.00";"IST";"PT";"1d 18h 27m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7758.4";"7731.3";"2019.06.20 17:15:00";"2019.06.21 22:55:00";"30.0";"-996.12";"7675.89990";"7840.89990";"-81491.45";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7734.6";"7652.1";"2019.06.24 17:45:00";"2019.06.25 17:57:00";"30.0";"-2658.12";"7652.10010";"7817.10010";"-84149.57";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7591.6";"7674.1";"2019.06.25 22:45:00";"2019.06.26 16:37:00";"30.0";"2291.88";"7509.10010";"7674.10010";"-81857.69";"0.00";"IST";"PT";"17h 52m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7649.3";"7649.8";"2019.06.26 18:45:00";"2019.06.28 22:55:00";"30.0";"-351.24";"7566.79980";"7731.79980";"-82208.93";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7799.3";"7881.8";"2019.07.01 17:15:00";"2019.07.05 01:02:00";"30.0";"1742.52";"7716.79980";"7881.79980";"-80466.41";"0.00";"IST";"PT";"3d 7h 47m";"-732.48"
"533";"USTEC_ICM_UTC2";"Buy";"7848.0";"7834.8";"2019.07.05 21:45:00";"2019.07.05 22:55:00";"30.0";"-396.00";"7765.50000";"7930.50000";"-80862.41";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-78753.65";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"535";"USTEC_ICM_UTC2";"Buy";"7876.5";"7938.2";"2019.07.10 18:00:00";"2019.07.12 22:55:00";"30.0";"1484.76";"7794.00000";"7959.00000";"-77268.89";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"536";"USTEC_ICM_UTC2";"Buy";"7960.8";"7878.3";"2019.07.15 16:30:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7878.29980";"8043.29980";"-80110.13";"0.00";"IST";"SL";"2d 6h 34m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"7841.4";"7923.9";"2019.07.18 19:15:00";"2019.07.18 23:01:00";"30.0";"2475.00";"7758.89990";"7923.89990";"-77635.13";"0.00";"IST";"PT";"3h 46m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-80110.13";"0.00";"IST";"SL";"4h 6m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 16:45:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-77818.25";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7949.2";"8031.7";"2019.07.24 16:45:00";"2019.07.24 23:05:00";"30.0";"2475.00";"7866.70020";"8031.70020";"-75343.25";"0.00";"IST";"PT";"6h 20m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7946.4";"8022.1";"2019.07.25 17:15:00";"2019.07.26 22:55:00";"30.0";"2087.88";"7863.89990";"8028.89990";"-73255.37";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7961.8";"7879.3";"2019.07.29 17:45:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7879.29980";"8044.29980";"-76096.61";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"543";"USTEC_ICM_UTC2";"Buy";"7993.8";"7911.3";"2019.08.01 19:45:00";"2019.08.01 20:30:00";"30.0";"-2475.00";"7911.29980";"8076.29980";"-78571.61";"0.00";"IST";"SL";"45m 0s";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7677.3";"7679.5";"2019.08.02 18:15:00";"2019.08.02 22:55:00";"30.0";"66.00";"7594.79980";"7759.79980";"-78505.61";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7499.3";"7416.8";"2019.08.05 18:15:00";"2019.08.05 19:58:00";"30.0";"-2475.00";"7416.79980";"7581.79980";"-80980.61";"0.00";"IST";"SL";"1h 43m";"-0.00"
