"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2019.01.07 16:45:00";"2019.01.07 19:56:00";"30.0";"2475.00";"6350.39990";"6515.39990";"-85325.84";"0.00";"IST";"PT";"3h 11m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6527.5";"6610.0";"2019.01.08 19:30:00";"2019.01.09 18:53:00";"30.0";"2291.88";"6445.00000";"6610.00000";"-83033.95";"0.00";"IST";"PT";"23h 23m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6605.6";"6601.4";"2019.01.10 21:45:00";"2019.01.11 22:55:00";"30.0";"-309.12";"6523.10010";"6688.10010";"-83343.08";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6559.4";"6641.9";"2019.01.14 17:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6476.89990";"6641.89990";"-81051.20";"0.00";"IST";"PT";"23h 15m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6674.0";"6756.5";"2019.01.16 19:00:00";"2019.01.18 16:18:00";"30.0";"2108.76";"6591.50000";"6756.50000";"-78942.44";"0.00";"IST";"PT";"1d 21h 18m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-79461.44";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6742.3";"6659.8";"2019.01.21 18:00:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6659.79980";"6824.79980";"-82119.55";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6682.1";"6599.6";"2019.01.23 16:30:00";"2019.01.23 18:54:00";"30.0";"-2475.00";"6599.60010";"6764.60010";"-84594.55";"0.00";"IST";"SL";"2h 24m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6686.4";"6768.9";"2019.01.24 17:45:00";"2019.01.25 17:05:00";"30.0";"2291.88";"6603.89990";"6768.89990";"-82302.68";"0.00";"IST";"PT";"23h 20m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6771.5";"6778.4";"2019.01.25 17:30:00";"2019.01.25 22:55:00";"30.0";"207.00";"6689.00000";"6854.00000";"-82095.68";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-79986.91";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"6799.7";"6882.2";"2019.01.30 21:45:00";"2019.01.31 17:18:00";"30.0";"2291.88";"6717.20020";"6882.20020";"-77695.04";"0.00";"IST";"PT";"19h 33m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6891.8";"6870.9";"2019.01.31 17:30:00";"2019.02.01 22:55:00";"30.0";"-810.12";"6809.29980";"6974.29980";"-78505.16";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6901.8";"6984.3";"2019.02.04 17:00:00";"2019.02.05 16:32:00";"30.0";"2291.88";"6819.29980";"6984.29980";"-76213.28";"0.00";"IST";"PT";"23h 32m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7013.9";"6931.4";"2019.02.06 18:15:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6931.39990";"7096.39990";"-78871.40";"0.00";"IST";"SL";"22h 15m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6936.6";"6854.1";"2019.02.07 17:45:00";"2019.02.07 19:03:00";"30.0";"-2475.00";"6854.10010";"7019.10010";"-81346.40";"0.00";"IST";"SL";"1h 18m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 19:30:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-80329.40";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6924.1";"7006.6";"2019.02.11 19:45:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.60010";"7006.60010";"-78037.52";"0.00";"IST";"PT";"22h 15m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7012.8";"7044.3";"2019.02.12 21:15:00";"2019.02.15 22:55:00";"30.0";"395.64";"6930.29980";"7095.29980";"-77641.88";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"456";"USTEC_ICM_UTC2";"Buy";"7071.8";"7076.1";"2019.02.18 19:30:00";"2019.02.22 22:55:00";"30.0";"-603.48";"6989.29980";"7154.29980";"-78245.36";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"457";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 17:45:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-80903.48";"0.00";"IST";"SL";"12h 33m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7125.4";"7149.2";"2019.02.26 17:15:00";"2019.03.01 22:55:00";"30.0";"164.64";"7042.89990";"7207.89990";"-80738.84";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"459";"USTEC_ICM_UTC2";"Buy";"7170.4";"7087.9";"2019.03.04 18:00:00";"2019.03.04 18:55:00";"30.0";"-2475.00";"7087.89990";"7252.89990";"-83213.84";"0.00";"IST";"SL";"55m 0s";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2019.03.05 17:00:00";"2019.03.07 16:46:00";"30.0";"-2841.24";"7054.79980";"7219.79980";"-86055.08";"0.00";"IST";"SL";"1d 23h 46m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7068.7";"6986.2";"2019.03.07 18:45:00";"2019.03.08 09:00:00";"30.0";"-2658.12";"6986.20020";"7151.20020";"-88713.20";"0.00";"IST";"SL";"14h 15m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"6972.9";"7010.4";"2019.03.08 21:15:00";"2019.03.08 22:55:00";"30.0";"1125.00";"6890.39990";"7055.39990";"-87588.20";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7280.7";"7363.2";"2019.03.13 17:30:00";"2019.03.19 14:20:00";"30.0";"1376.28";"7198.20020";"7363.20020";"-86211.91";"0.00";"IST";"PT";"5d 20h 50m";"-1098.72"
"464";"USTEC_ICM_UTC2";"Buy";"7356.2";"7438.7";"2019.03.19 16:45:00";"2019.03.21 17:01:00";"30.0";"2108.76";"7273.70020";"7438.70020";"-84103.16";"0.00";"IST";"PT";"2d 0h 16m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7464.1";"7381.6";"2019.03.21 19:45:00";"2019.03.22 17:42:00";"30.0";"-2658.12";"7381.60010";"7546.60010";"-86761.28";"0.00";"IST";"SL";"21h 57m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7361.0";"7278.5";"2019.03.22 19:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7278.50000";"7443.50000";"-89785.64";"0.00";"IST";"SL";"2d 7h 9m";"-549.36"
"467";"USTEC_ICM_UTC2";"Buy";"7294.6";"7377.1";"2019.03.25 18:45:00";"2019.03.26 15:30:00";"30.0";"2291.88";"7212.10010";"7377.10010";"-87493.76";"0.00";"IST";"PT";"20h 45m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7332.9";"7250.4";"2019.03.27 16:45:00";"2019.03.27 17:44:00";"30.0";"-2475.00";"7250.39990";"7415.39990";"-89968.76";"0.00";"IST";"SL";"59m 0s";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7314.0";"7406.1";"2019.03.28 19:15:00";"2019.04.01 01:00:00";"30.0";"2029.32";"7231.50000";"7396.50000";"-87939.44";"0.00";"IST";"PT";"3d 5h 45m";"-732.48"
"470";"USTEC_ICM_UTC2";"Buy";"7438.0";"7520.5";"2019.04.01 17:00:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7355.50000";"7520.50000";"-85830.68";"0.00";"IST";"PT";"1d 10h 54m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7561.9";"7573.3";"2019.04.03 17:45:00";"2019.04.05 22:55:00";"30.0";"-24.24";"7479.39990";"7644.39990";"-85854.91";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7565.3";"7620.0";"2019.04.08 17:45:00";"2019.04.12 22:55:00";"30.0";"908.52";"7482.79980";"7647.79980";"-84946.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"473";"USTEC_ICM_UTC2";"Buy";"7631.8";"7714.3";"2019.04.15 16:45:00";"2019.04.22 22:50:00";"30.0";"1193.16";"7549.29980";"7714.29980";"-83753.23";"0.00";"IST";"PT";"7d 6h 5m";"-1281.84"
"474";"USTEC_ICM_UTC2";"Buy";"7823.7";"7741.2";"2019.04.24 18:00:00";"2019.04.26 17:01:00";"30.0";"-2841.24";"7741.20020";"7906.20020";"-86594.48";"0.00";"IST";"SL";"1d 23h 1m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7797.0";"7812.9";"2019.04.26 18:30:00";"2019.04.26 22:55:00";"30.0";"477.00";"7714.50000";"7879.50000";"-86117.48";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7822.9";"7740.4";"2019.04.29 16:30:00";"2019.04.30 18:03:00";"30.0";"-2658.12";"7740.39990";"7905.39990";"-88775.60";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7771.5";"7689.0";"2019.04.30 19:30:00";"2019.05.02 18:46:00";"30.0";"-2841.24";"7689.00000";"7854.00000";"-91616.84";"0.00";"IST";"SL";"1d 23h 16m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7716.6";"7799.1";"2019.05.02 20:45:00";"2019.05.03 17:01:00";"30.0";"2291.88";"7634.10010";"7799.10010";"-89324.96";"0.00";"IST";"PT";"20h 16m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7801.8";"7845.1";"2019.05.03 17:30:00";"2019.05.03 22:55:00";"30.0";"1299.00";"7719.29980";"7884.29980";"-88025.96";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7738.3";"7655.8";"2019.05.06 17:15:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7655.79980";"7820.79980";"-90684.08";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7651.8";"7569.3";"2019.05.07 20:00:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7569.29980";"7734.29980";"-93525.32";"0.00";"IST";"SL";"1d 13h 50m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7503.1";"7585.6";"2019.05.09 18:45:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7420.60010";"7585.60010";"-91050.32";"0.00";"IST";"PT";"53m 0s";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7564.0";"7481.5";"2019.05.10 16:45:00";"2019.05.10 17:34:00";"30.0";"-2475.00";"7481.50000";"7646.50000";"-93525.32";"0.00";"IST";"SL";"49m 0s";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7359.0";"7441.5";"2019.05.13 18:15:00";"2019.05.14 19:05:00";"30.0";"2291.88";"7276.50000";"7441.50000";"-91233.44";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7437.4";"7519.9";"2019.05.15 17:15:00";"2019.05.15 21:13:00";"30.0";"2475.00";"7354.89990";"7519.89990";"-88758.44";"0.00";"IST";"PT";"3h 58m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7565.2";"7504.6";"2019.05.16 17:15:00";"2019.05.17 22:55:00";"30.0";"-2001.12";"7482.70020";"7647.70020";"-90759.55";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7388.6";"7471.1";"2019.05.20 17:00:00";"2019.05.21 21:29:00";"30.0";"2291.88";"7306.10010";"7471.10010";"-88467.68";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7409.4";"7326.9";"2019.05.22 16:30:00";"2019.05.23 11:40:00";"30.0";"-2658.12";"7326.89990";"7491.89990";"-91125.80";"0.00";"IST";"SL";"19h 10m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7298.2";"7300.3";"2019.05.23 18:15:00";"2019.05.24 22:55:00";"30.0";"-120.12";"7215.70020";"7380.70020";"-91245.92";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7334.6";"7252.1";"2019.05.28 18:45:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7252.10010";"7417.10010";"-93904.04";"0.00";"IST";"SL";"8h 27m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7236.8";"7154.3";"2019.05.29 17:45:00";"2019.05.31 10:49:00";"30.0";"-2841.24";"7154.29980";"7319.29980";"-96745.28";"0.00";"IST";"SL";"1d 17h 4m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7171.1";"7134.0";"2019.05.31 18:00:00";"2019.05.31 22:55:00";"30.0";"-1113.00";"7088.60010";"7253.60010";"-97858.28";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7073.4";"6990.9";"2019.06.03 18:15:00";"2019.06.03 19:34:00";"30.0";"-2475.00";"6990.89990";"7155.89990";"-100333.28";"0.00";"IST";"SL";"1h 19m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7077.0";"7159.5";"2019.06.04 17:45:00";"2019.06.04 22:56:00";"30.0";"2475.00";"6994.50000";"7159.50000";"-97858.28";"0.00";"IST";"PT";"5h 11m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7201.4";"7283.9";"2019.06.05 16:45:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.89990";"7283.89990";"-95566.40";"0.00";"IST";"PT";"1d 5h 48m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7348.1";"7430.6";"2019.06.07 16:45:00";"2019.06.07 17:57:00";"30.0";"2475.00";"7265.60010";"7430.60010";"-93091.40";"0.00";"IST";"PT";"1h 12m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7541.4";"7458.9";"2019.06.11 18:00:00";"2019.06.12 17:34:00";"30.0";"-2658.12";"7458.89990";"7623.89990";"-95749.52";"0.00";"IST";"SL";"23h 34m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7462.9";"7489.0";"2019.06.12 19:00:00";"2019.06.14 22:55:00";"30.0";"416.76";"7380.39990";"7545.39990";"-95332.76";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2019.06.17 16:45:00";"2019.06.18 13:53:00";"30.0";"2291.88";"7435.60010";"7600.60010";"-93040.88";"0.00";"IST";"PT";"21h 8m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.06.18 17:15:00";"2019.06.20 11:33:00";"30.0";"2108.76";"7593.20020";"7758.20020";"-90932.12";"0.00";"IST";"PT";"1d 18h 18m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7711.2";"7731.3";"2019.06.20 20:45:00";"2019.06.21 22:55:00";"30.0";"419.88";"7628.70020";"7793.70020";"-90512.24";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7631.2";"7649.8";"2019.06.25 19:45:00";"2019.06.28 22:55:00";"30.0";"8.64";"7548.70020";"7713.70020";"-90503.60";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"503";"USTEC_ICM_UTC2";"Buy";"7810.6";"7834.8";"2019.07.01 16:45:00";"2019.07.05 22:55:00";"30.0";"-6.48";"7728.10010";"7893.10010";"-90510.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"504";"USTEC_ICM_UTC2";"Buy";"7785.3";"7867.8";"2019.07.08 18:15:00";"2019.07.10 15:49:00";"30.0";"2108.76";"7702.79980";"7867.79980";"-88401.32";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7872.6";"7938.2";"2019.07.10 18:15:00";"2019.07.12 22:55:00";"30.0";"1601.76";"7790.10010";"7955.10010";"-86799.56";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7954.5";"7872.0";"2019.07.15 21:00:00";"2019.07.17 23:06:00";"30.0";"-2841.24";"7872.00000";"8037.00000";"-89640.80";"0.00";"IST";"SL";"2d 2h 6m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7852.1";"7934.6";"2019.07.18 20:15:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7769.60010";"7934.60010";"-87348.92";"0.00";"IST";"PT";"4h 45m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7889.5";"7846.7";"2019.07.19 18:45:00";"2019.07.19 22:55:00";"30.0";"-1284.00";"7807.00000";"7972.00000";"-88632.92";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7887.5";"7970.0";"2019.07.22 17:15:00";"2019.07.24 17:33:00";"30.0";"2108.76";"7805.00000";"7970.00000";"-86524.16";"0.00";"IST";"PT";"2d 0h 18m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7995.5";"7913.0";"2019.07.24 22:00:00";"2019.07.25 23:01:00";"30.0";"-2658.12";"7913.00000";"8078.00000";"-89182.28";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"8018.8";"8022.1";"2019.07.26 19:00:00";"2019.07.26 22:55:00";"30.0";"99.00";"7936.29980";"8101.29980";"-89083.28";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7975.6";"7893.1";"2019.07.29 19:00:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7893.10010";"8058.10010";"-91924.52";"0.00";"IST";"SL";"2d 2h 43m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7932.9";"7850.4";"2019.08.01 17:15:00";"2019.08.01 20:40:00";"30.0";"-2475.00";"7850.39990";"8015.39990";"-94399.52";"0.00";"IST";"SL";"3h 25m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-96874.52";"0.00";"IST";"SL";"1h 3m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7487.2";"7404.7";"2019.08.05 16:45:00";"2019.08.05 21:00:00";"30.0";"-2475.00";"7404.70020";"7569.70020";"-99349.52";"0.00";"IST";"SL";"4h 15m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7509.5";"7427.0";"2019.08.06 16:45:00";"2019.08.07 15:57:00";"30.0";"-2658.12";"7427.00000";"7592.00000";"-102007.64";"0.00";"IST";"SL";"23h 12m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7490.9";"7573.4";"2019.08.07 17:45:00";"2019.08.08 04:24:00";"30.0";"2291.88";"7408.39990";"7573.39990";"-99715.76";"0.00";"IST";"PT";"10h 39m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7647.5";"7659.1";"2019.08.09 20:15:00";"2019.08.09 22:55:00";"30.0";"348.00";"7565.00000";"7730.00000";"-99367.76";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7612.1";"7529.6";"2019.08.12 17:30:00";"2019.08.12 21:59:00";"30.0";"-2475.00";"7529.60010";"7694.60010";"-101842.76";"0.00";"IST";"SL";"4h 29m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-104317.76";"0.00";"IST";"SL";"2h 16m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7489.8";"7572.3";"2019.08.15 17:30:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7407.29980";"7572.29980";"-102025.88";"0.00";"IST";"PT";"18h 4m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7595.9";"7609.9";"2019.08.16 17:45:00";"2019.08.16 22:55:00";"30.0";"420.00";"7513.39990";"7678.39990";"-101605.88";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7711.7";"7629.2";"2019.08.19 17:00:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7629.20020";"7794.20020";"-104813.36";"0.00";"IST";"SL";"3d 23h 50m";"-732.48"
"524";"USTEC_ICM_UTC2";"Buy";"7486.0";"7450.1";"2019.08.23 22:00:00";"2019.08.23 22:55:00";"30.0";"-1077.00";"7403.50000";"7568.50000";"-105890.36";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7566.8";"7649.3";"2019.08.26 19:30:00";"2019.08.29 10:14:00";"30.0";"1925.64";"7484.29980";"7649.29980";"-103964.72";"0.00";"IST";"PT";"2d 14h 44m";"-549.36"
"526";"USTEC_ICM_UTC2";"Buy";"7692.7";"7675.8";"2019.08.29 17:15:00";"2019.08.30 22:55:00";"30.0";"-690.12";"7610.20020";"7775.20020";"-104654.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7625.1";"7707.6";"2019.09.02 19:15:00";"2019.09.04 10:15:00";"30.0";"2108.76";"7542.60010";"7707.60010";"-102546.08";"0.00";"IST";"PT";"1d 15h 0m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7689.6";"7772.1";"2019.09.04 18:30:00";"2019.09.05 04:29:00";"30.0";"2291.88";"7607.10010";"7772.10010";"-100254.20";"0.00";"IST";"PT";"9h 59m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7858.0";"7852.9";"2019.09.05 17:15:00";"2019.09.06 22:55:00";"30.0";"-336.12";"7775.50000";"7940.50000";"-100590.32";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7868.8";"7786.3";"2019.09.09 18:30:00";"2019.09.10 10:46:00";"30.0";"-2658.12";"7786.29980";"7951.29980";"-103248.44";"0.00";"IST";"SL";"16h 16m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7760.1";"7842.6";"2019.09.10 18:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.60010";"7842.60010";"-100956.56";"0.00";"IST";"PT";"22h 40m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7843.9";"7926.4";"2019.09.11 17:00:00";"2019.09.12 02:24:00";"30.0";"2291.88";"7761.39990";"7926.39990";"-98664.68";"0.00";"IST";"PT";"9h 24m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7948.7";"7895.0";"2019.09.12 20:15:00";"2019.09.13 22:55:00";"30.0";"-1794.12";"7866.20020";"8031.20020";"-100458.80";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7859.7";"7942.2";"2019.09.16 17:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7777.20020";"7942.20020";"-98533.16";"0.00";"IST";"PT";"2d 23h 51m";"-549.36"
"535";"USTEC_ICM_UTC2";"Buy";"7911.3";"7828.8";"2019.09.20 16:30:00";"2019.09.20 20:13:00";"30.0";"-2475.00";"7828.79980";"7993.79980";"-101008.16";"0.00";"IST";"SL";"3h 43m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7812.4";"7729.9";"2019.09.23 16:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7729.89990";"7894.89990";"-103666.28";"0.00";"IST";"SL";"1d 2h 53m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7714.4";"7796.9";"2019.09.24 21:45:00";"2019.09.25 22:03:00";"30.0";"2291.88";"7631.89990";"7796.89990";"-101374.40";"0.00";"IST";"PT";"1d 0h 18m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7752.3";"7669.8";"2019.09.26 19:45:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7669.79980";"7834.79980";"-104032.52";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7718.1";"7800.6";"2019.09.30 17:00:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7635.60010";"7800.60010";"-101740.64";"0.00";"IST";"PT";"16h 17m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7706.1";"7623.6";"2019.10.01 21:45:00";"2019.10.02 12:26:00";"30.0";"-2658.12";"7623.60010";"7788.60010";"-104398.76";"0.00";"IST";"SL";"14h 41m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7597.7";"7515.2";"2019.10.02 16:45:00";"2019.10.02 19:47:00";"30.0";"-2475.00";"7515.20020";"7680.20020";"-106873.76";"0.00";"IST";"SL";"3h 2m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7587.9";"7670.4";"2019.10.03 18:30:00";"2019.10.04 15:31:00";"30.0";"2291.88";"7505.39990";"7670.39990";"-104581.88";"0.00";"IST";"PT";"21h 1m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7709.4";"7754.1";"2019.10.04 18:30:00";"2019.10.04 22:55:00";"30.0";"1341.00";"7626.89990";"7791.89990";"-103240.88";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7747.1";"7664.6";"2019.10.07 17:45:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7664.60010";"7829.60010";"-105899.00";"0.00";"IST";"SL";"20h 15m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7636.6";"7719.1";"2019.10.08 18:30:00";"2019.10.09 22:39:00";"30.0";"2291.88";"7554.10010";"7719.10010";"-103607.12";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7874.2";"7853.3";"2019.10.11 17:15:00";"2019.10.11 22:55:00";"30.0";"-627.00";"7791.70020";"7956.70020";"-104234.12";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
