"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6120.5";"6038.0";"2018.12.21 21:00:00";"2018.12.21 22:29:00";"30.0";"-2475.00";"6038.00000";"6203.00000";"-72117.44";"0.00";"IST";"SL";"1h 29m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"5984.0";"6066.5";"2018.12.24 17:15:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5901.50000";"6066.50000";"-69642.44";"0.00";"IST";"PT";"27m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"5956.8";"6039.3";"2018.12.26 17:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5874.29980";"6039.29980";"-67167.44";"0.00";"IST";"PT";"1h 27m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6180.1";"6097.6";"2018.12.27 16:30:00";"2018.12.27 17:24:00";"30.0";"-2475.00";"6097.60010";"6262.60010";"-69642.44";"0.00";"IST";"SL";"54m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6318.9";"6236.4";"2018.12.28 17:00:00";"2018.12.28 17:37:00";"30.0";"-2475.00";"6236.39990";"6401.39990";"-72117.44";"0.00";"IST";"SL";"37m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-74958.67";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"6249.7";"6332.2";"2019.01.02 17:00:00";"2019.01.02 18:06:00";"30.0";"2475.00";"6167.20020";"6332.20020";"-72483.67";"0.00";"IST";"PT";"1h 6m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-74958.67";"0.00";"IST";"SL";"31m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6399.2";"6407.0";"2019.01.04 19:15:00";"2019.01.04 22:55:00";"30.0";"234.00";"6316.70020";"6481.70020";"-74724.67";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6424.5";"6507.0";"2019.01.07 16:30:00";"2019.01.07 18:58:00";"30.0";"2475.00";"6342.00000";"6507.00000";"-72249.67";"0.00";"IST";"PT";"2h 28m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6545.5";"6628.0";"2019.01.08 22:00:00";"2019.01.09 21:01:00";"30.0";"2291.88";"6463.00000";"6628.00000";"-69957.80";"0.00";"IST";"PT";"23h 1m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6619.6";"6537.1";"2019.01.09 21:15:00";"2019.01.10 10:06:00";"30.0";"-2658.12";"6537.10010";"6702.10010";"-72615.91";"0.00";"IST";"SL";"12h 51m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6527.8";"6610.3";"2019.01.10 17:00:00";"2019.01.10 19:49:00";"30.0";"2475.00";"6445.29980";"6610.29980";"-70140.91";"0.00";"IST";"PT";"2h 49m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6576.5";"6601.4";"2019.01.11 17:00:00";"2019.01.11 22:55:00";"30.0";"747.00";"6494.00000";"6659.00000";"-69393.91";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-67102.04";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6639.1";"6721.6";"2019.01.15 18:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6556.60010";"6721.60010";"-64810.16";"0.00";"IST";"PT";"22h 46m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6681.0";"6763.5";"2019.01.16 18:00:00";"2019.01.18 16:28:00";"30.0";"2108.76";"6598.50000";"6763.50000";"-62701.39";"0.00";"IST";"PT";"1d 22h 28m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"6742.5";"6768.6";"2019.01.18 17:15:00";"2019.01.18 22:55:00";"30.0";"783.00";"6660.00000";"6825.00000";"-61918.39";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2019.01.22 17:15:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-64393.39";"0.00";"IST";"SL";"4h 29m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6661.7";"6744.2";"2019.01.23 17:45:00";"2019.01.25 15:33:00";"30.0";"2108.76";"6579.20020";"6744.20020";"-62284.64";"0.00";"IST";"PT";"1d 21h 48m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"6774.8";"6778.4";"2019.01.25 17:15:00";"2019.01.25 22:55:00";"30.0";"108.00";"6692.29980";"6857.29980";"-62176.64";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6648.4";"6730.9";"2019.01.29 20:45:00";"2019.01.30 19:09:00";"30.0";"2291.88";"6565.89990";"6730.89990";"-59884.75";"0.00";"IST";"PT";"22h 24m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"6736.3";"6818.8";"2019.01.30 19:15:00";"2019.01.30 21:52:00";"30.0";"2475.00";"6653.79980";"6818.79980";"-57409.75";"0.00";"IST";"PT";"2h 37m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"6841.1";"6923.6";"2019.01.31 16:30:00";"2019.01.31 18:53:00";"30.0";"2475.00";"6758.60010";"6923.60010";"-54934.75";"0.00";"IST";"PT";"2h 23m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"6900.8";"6870.9";"2019.02.01 16:45:00";"2019.02.01 22:55:00";"30.0";"-897.00";"6818.29980";"6983.29980";"-55831.75";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"6943.5";"7026.0";"2019.02.04 19:15:00";"2019.02.05 22:20:00";"30.0";"2291.88";"6861.00000";"7026.00000";"-53539.88";"0.00";"IST";"PT";"1d 3h 5m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"6992.1";"6909.6";"2019.02.06 21:30:00";"2019.02.07 16:41:00";"30.0";"-2658.12";"6909.60010";"7074.60010";"-56198.00";"0.00";"IST";"SL";"19h 11m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"6886.1";"6893.8";"2019.02.07 22:30:00";"2019.02.08 22:55:00";"30.0";"47.88";"6803.60010";"6968.60010";"-56150.12";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"6939.9";"7022.4";"2019.02.11 16:30:00";"2019.02.13 02:09:00";"30.0";"2108.76";"6857.39990";"7022.39990";"-54041.36";"0.00";"IST";"PT";"1d 9h 39m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7052.2";"6969.7";"2019.02.13 16:45:00";"2019.02.14 16:32:00";"30.0";"-2658.12";"6969.70020";"7134.70020";"-56699.48";"0.00";"IST";"SL";"23h 47m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7037.8";"7044.3";"2019.02.14 20:15:00";"2019.02.15 22:55:00";"30.0";"11.88";"6955.29980";"7120.29980";"-56687.60";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-57000.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"468";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2019.02.25 17:00:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7060.50000";"7225.50000";"-59841.32";"0.00";"IST";"SL";"2d 0h 12m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"-57732.55";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7149.1";"7149.2";"2019.03.01 16:45:00";"2019.03.01 22:55:00";"30.0";"3.00";"7066.60010";"7231.60010";"-57729.55";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7189.7";"7107.2";"2019.03.04 16:30:00";"2019.03.04 18:44:00";"30.0";"-2475.00";"7107.20020";"7272.20020";"-60204.55";"0.00";"IST";"SL";"2h 14m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7153.0";"7070.5";"2019.03.05 16:30:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.50000";"7235.50000";"-63045.80";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7064.8";"6982.3";"2019.03.07 16:45:00";"2019.03.08 09:11:00";"30.0";"-2658.12";"6982.29980";"7147.29980";"-65703.91";"0.00";"IST";"SL";"16h 26m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-63819.92";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7131.2";"7213.7";"2019.03.11 17:15:00";"2019.03.12 17:57:00";"30.0";"2291.88";"7048.70020";"7213.70020";"-61528.04";"0.00";"IST";"PT";"1d 0h 42m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7217.1";"7299.6";"2019.03.12 18:00:00";"2019.03.15 15:55:00";"30.0";"1925.64";"7134.60010";"7299.60010";"-59602.39";"0.00";"IST";"PT";"2d 21h 55m";"-549.36"
"477";"USTEC_ICM_UTC2";"Buy";"7324.0";"7406.5";"2019.03.15 18:15:00";"2019.03.20 20:26:00";"30.0";"1559.40";"7241.50000";"7406.50000";"-58043.00";"0.00";"IST";"PT";"5d 2h 11m";"-915.60"
"478";"USTEC_ICM_UTC2";"Buy";"7403.0";"7485.5";"2019.03.20 21:15:00";"2019.03.21 20:21:00";"30.0";"2291.88";"7320.50000";"7485.50000";"-55751.12";"0.00";"IST";"PT";"23h 6m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7494.9";"7412.4";"2019.03.21 21:30:00";"2019.03.22 15:55:00";"30.0";"-2658.12";"7412.39990";"7577.39990";"-58409.24";"0.00";"IST";"SL";"18h 25m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7336.0";"7253.5";"2019.03.22 21:45:00";"2019.03.27 17:44:00";"30.0";"-3390.60";"7253.50000";"7418.50000";"-61799.84";"0.00";"IST";"SL";"4d 19h 59m";"-915.60"
"481";"USTEC_ICM_UTC2";"Buy";"7297.7";"7380.2";"2019.03.27 21:15:00";"2019.03.29 21:01:00";"30.0";"2108.76";"7215.20020";"7380.20020";"-59691.08";"0.00";"IST";"PT";"1d 23h 46m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7371.5";"7454.0";"2019.03.29 21:45:00";"2019.04.01 05:25:00";"30.0";"1925.64";"7289.00000";"7454.00000";"-57765.44";"0.00";"IST";"PT";"2d 7h 40m";"-549.36"
"483";"USTEC_ICM_UTC2";"Buy";"7426.9";"7509.4";"2019.04.01 17:15:00";"2019.04.03 03:42:00";"30.0";"2108.76";"7344.39990";"7509.39990";"-55656.68";"0.00";"IST";"PT";"1d 10h 27m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-55062.92";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7551.5";"7634.0";"2019.04.08 17:00:00";"2019.04.11 04:31:00";"30.0";"1925.64";"7469.00000";"7634.00000";"-53137.28";"0.00";"IST";"PT";"2d 11h 31m";"-549.36"
"486";"USTEC_ICM_UTC2";"Buy";"7605.5";"7620.0";"2019.04.11 20:15:00";"2019.04.12 22:55:00";"30.0";"251.88";"7523.00000";"7688.00000";"-52885.40";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7621.8";"7704.3";"2019.04.15 17:00:00";"2019.04.17 16:22:00";"30.0";"2108.76";"7539.29980";"7704.29980";"-50776.64";"0.00";"IST";"PT";"1d 23h 22m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7704.6";"7787.1";"2019.04.17 16:30:00";"2019.04.23 18:24:00";"30.0";"1376.28";"7622.10010";"7787.10010";"-49400.36";"0.00";"IST";"PT";"6d 1h 54m";"-1098.72"
"489";"USTEC_ICM_UTC2";"Buy";"7789.6";"7812.9";"2019.04.23 18:30:00";"2019.04.26 22:55:00";"30.0";"149.64";"7707.10010";"7872.10010";"-49250.71";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"490";"USTEC_ICM_UTC2";"Buy";"7822.9";"7740.4";"2019.04.29 16:30:00";"2019.04.30 18:03:00";"30.0";"-2658.12";"7740.39990";"7905.39990";"-51908.84";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7783.7";"7701.2";"2019.04.30 20:45:00";"2019.05.02 18:44:00";"30.0";"-2841.24";"7701.20020";"7866.20020";"-54750.08";"0.00";"IST";"SL";"1d 21h 59m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7715.9";"7798.4";"2019.05.02 22:15:00";"2019.05.03 17:01:00";"30.0";"2291.88";"7633.39990";"7798.39990";"-52458.20";"0.00";"IST";"PT";"18h 46m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7793.6";"7845.1";"2019.05.03 17:15:00";"2019.05.03 22:55:00";"30.0";"1545.00";"7711.10010";"7876.10010";"-50913.20";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-53571.32";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7605.3";"7522.8";"2019.05.07 22:45:00";"2019.05.09 16:37:00";"30.0";"-2841.24";"7522.79980";"7687.79980";"-56412.56";"0.00";"IST";"SL";"1d 17h 52m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7519.5";"7602.0";"2019.05.09 16:45:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7437.00000";"7602.00000";"-53937.56";"0.00";"IST";"PT";"2h 56m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7555.3";"7576.2";"2019.05.10 21:45:00";"2019.05.10 22:55:00";"30.0";"627.00";"7472.79980";"7637.79980";"-53310.56";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7418.2";"7335.7";"2019.05.13 16:45:00";"2019.05.13 18:16:00";"30.0";"-2475.00";"7335.70020";"7500.70020";"-55785.56";"0.00";"IST";"SL";"1h 31m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7383.4";"7465.9";"2019.05.14 16:45:00";"2019.05.15 17:42:00";"30.0";"2291.88";"7300.89990";"7465.89990";"-53493.68";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7469.0";"7551.5";"2019.05.15 18:15:00";"2019.05.16 16:50:00";"30.0";"2291.88";"7386.50000";"7551.50000";"-51201.80";"0.00";"IST";"PT";"22h 35m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7616.9";"7534.4";"2019.05.16 19:30:00";"2019.05.17 11:33:00";"30.0";"-2658.12";"7534.39990";"7699.39990";"-53859.92";"0.00";"IST";"SL";"16h 3m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7560.5";"7504.6";"2019.05.17 19:00:00";"2019.05.17 22:55:00";"30.0";"-1677.00";"7478.00000";"7643.00000";"-55536.92";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7388.1";"7470.6";"2019.05.20 20:00:00";"2019.05.21 21:28:00";"30.0";"2291.88";"7305.60010";"7470.60010";"-53245.04";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7471.7";"7389.2";"2019.05.21 21:45:00";"2019.05.22 15:26:00";"30.0";"-2658.12";"7389.20020";"7554.20020";"-55903.16";"0.00";"IST";"SL";"17h 41m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7427.6";"7345.1";"2019.05.22 17:45:00";"2019.05.23 10:06:00";"30.0";"-2658.12";"7345.10010";"7510.10010";"-58561.28";"0.00";"IST";"SL";"16h 21m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-59791.40";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-62632.64";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7236.7";"7154.2";"2019.05.29 17:15:00";"2019.05.31 10:49:00";"30.0";"-2841.24";"7154.20020";"7319.20020";"-65473.88";"0.00";"IST";"SL";"1d 17h 34m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"7142.8";"7134.0";"2019.05.31 17:15:00";"2019.05.31 22:55:00";"30.0";"-264.00";"7060.29980";"7225.29980";"-65737.88";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7054.5";"6972.0";"2019.06.03 17:15:00";"2019.06.03 20:31:00";"30.0";"-2475.00";"6972.00000";"7137.00000";"-68212.88";"0.00";"IST";"SL";"3h 16m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-65737.88";"0.00";"IST";"PT";"2h 4m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7233.8";"7151.3";"2019.06.05 16:30:00";"2019.06.05 17:49:00";"30.0";"-2475.00";"7151.29980";"7316.29980";"-68212.88";"0.00";"IST";"SL";"1h 19m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7238.5";"7321.0";"2019.06.06 21:00:00";"2019.06.07 15:50:00";"30.0";"2291.88";"7156.00000";"7321.00000";"-65921.00";"0.00";"IST";"PT";"18h 50m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7416.6";"7412.9";"2019.06.07 17:45:00";"2019.06.07 22:55:00";"30.0";"-111.00";"7334.10010";"7499.10010";"-66032.00";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7505.9";"7588.4";"2019.06.10 16:45:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7423.39990";"7588.39990";"-63740.12";"0.00";"IST";"PT";"23h 45m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7513.0";"7430.5";"2019.06.11 22:15:00";"2019.06.13 05:09:00";"30.0";"-2841.24";"7430.50000";"7595.50000";"-66581.36";"0.00";"IST";"SL";"1d 6h 54m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7516.0";"7489.0";"2019.06.13 17:45:00";"2019.06.14 22:55:00";"30.0";"-993.12";"7433.50000";"7598.50000";"-67574.48";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.06.17 16:30:00";"2019.06.18 11:40:00";"30.0";"2291.88";"7412.50000";"7577.50000";"-65282.60";"0.00";"IST";"PT";"19h 10m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-63173.84";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7717.1";"7731.3";"2019.06.20 21:30:00";"2019.06.21 22:55:00";"30.0";"242.88";"7634.60010";"7799.60010";"-62930.96";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7739.4";"7656.9";"2019.06.24 16:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.89990";"7821.89990";"-65589.08";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7658.3";"7649.8";"2019.06.26 17:45:00";"2019.06.28 22:55:00";"30.0";"-621.24";"7575.79980";"7740.79980";"-66210.32";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"7799.3";"7881.8";"2019.07.01 17:15:00";"2019.07.05 01:02:00";"30.0";"1742.52";"7716.79980";"7881.79980";"-64467.80";"0.00";"IST";"PT";"3d 7h 47m";"-732.48"
"524";"USTEC_ICM_UTC2";"Buy";"7838.3";"7834.8";"2019.07.05 20:30:00";"2019.07.05 22:55:00";"30.0";"-105.00";"7755.79980";"7920.79980";"-64572.80";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7765.7";"7848.2";"2019.07.08 19:15:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7683.20020";"7848.20020";"-62464.04";"0.00";"IST";"PT";"1d 20h 18m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7816.39990";"7981.39990";"-61651.28";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7952.0";"7869.5";"2019.07.15 16:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.50000";"8034.50000";"-64492.52";"0.00";"IST";"SL";"2d 6h 22m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7850.7";"7933.2";"2019.07.18 16:30:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7768.20020";"7933.20020";"-62200.64";"0.00";"IST";"PT";"8h 30m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7918.4";"7846.7";"2019.07.19 17:15:00";"2019.07.19 22:55:00";"30.0";"-2151.00";"7835.89990";"8000.89990";"-64351.64";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7880.0";"7962.5";"2019.07.22 17:45:00";"2019.07.23 23:08:00";"30.0";"2291.88";"7797.50000";"7962.50000";"-62059.76";"0.00";"IST";"PT";"1d 5h 23m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7964.8";"8022.1";"2019.07.24 18:00:00";"2019.07.26 22:55:00";"30.0";"1352.76";"7882.29980";"8047.29980";"-60707.00";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7976.0";"7893.5";"2019.07.29 16:45:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7893.50000";"8058.50000";"-63548.24";"0.00";"IST";"SL";"2d 4h 58m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"7999.8";"7917.3";"2019.08.01 18:45:00";"2019.08.01 20:29:00";"30.0";"-2475.00";"7917.29980";"8082.29980";"-66023.23";"0.00";"IST";"SL";"1h 44m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7719.3";"7679.5";"2019.08.02 17:00:00";"2019.08.02 22:55:00";"30.0";"-1194.00";"7636.79980";"7801.79980";"-67217.23";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7438.1";"7355.6";"2019.08.05 19:45:00";"2019.08.05 22:09:00";"30.0";"-2475.00";"7355.60010";"7520.60010";"-69692.23";"0.00";"IST";"SL";"2h 24m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7483.7";"7401.2";"2019.08.06 16:30:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7401.20020";"7566.20020";"-72350.36";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7473.9";"7556.4";"2019.08.07 19:00:00";"2019.08.07 21:59:00";"30.0";"2475.00";"7391.39990";"7556.39990";"-69875.36";"0.00";"IST";"PT";"2h 59m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7623.4";"7705.9";"2019.08.08 17:15:00";"2019.08.08 21:42:00";"30.0";"2475.00";"7540.89990";"7705.89990";"-67400.36";"0.00";"IST";"PT";"4h 27m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7683.5";"7601.0";"2019.08.09 16:30:00";"2019.08.09 18:29:00";"30.0";"-2475.00";"7601.00000";"7766.00000";"-69875.36";"0.00";"IST";"SL";"1h 59m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7601.0";"7518.5";"2019.08.12 20:30:00";"2019.08.13 12:28:00";"30.0";"-2658.12";"7518.50000";"7683.50000";"-72533.48";"0.00";"IST";"SL";"15h 58m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7558.5";"7641.0";"2019.08.13 16:30:00";"2019.08.13 16:45:00";"30.0";"2475.00";"7476.00000";"7641.00000";"-70058.48";"0.00";"IST";"PT";"15m 0s";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7504.5";"7422.0";"2019.08.14 21:30:00";"2019.08.15 13:16:00";"30.0";"-2658.12";"7422.00000";"7587.00000";"-72716.60";"0.00";"IST";"SL";"15h 46m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7487.6";"7570.1";"2019.08.15 20:00:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7405.10010";"7570.10010";"-70424.72";"0.00";"IST";"PT";"15h 34m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7562.4";"7609.9";"2019.08.16 16:45:00";"2019.08.16 22:55:00";"30.0";"1425.00";"7479.89990";"7644.89990";"-68999.72";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7728.3";"7644.3";"2019.08.19 16:45:00";"2019.08.21 01:00:00";"30.0";"-2887.17";"7645.79980";"7810.79980";"-71886.89";"0.00";"IST";"SL";"1d 8h 15m";"-366.24"
