"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6966.4";"6960.3";"2018.05.25 21:30:00";"2018.05.25 22:55:00";"30.0";"-183.00";"6883.89990";"7048.89990";"-49204.42";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6948.1";"7030.6";"2018.05.29 18:00:00";"2018.06.01 16:55:00";"30.0";"1925.64";"6865.60010";"7030.60010";"-47278.78";"0.00";"IST";"PT";"2d 22h 55m";"-549.36"
"328";"USTEC_ICM_UTC2";"Buy";"7151.4";"7155.5";"2018.06.05 19:00:00";"2018.06.08 22:55:00";"30.0";"-426.36";"7068.89990";"7233.89990";"-47705.14";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"329";"USTEC_ICM_UTC2";"Buy";"7151.6";"7234.1";"2018.06.11 17:45:00";"2018.06.13 17:12:00";"30.0";"2108.76";"7069.10010";"7234.10010";"-45596.38";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 19:45:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-45824.62";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7247.0";"7164.5";"2018.06.18 19:15:00";"2018.06.19 05:44:00";"30.0";"-2658.12";"7164.50000";"7329.50000";"-48482.74";"0.00";"IST";"SL";"10h 29m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7169.5";"7252.0";"2018.06.19 17:00:00";"2018.06.20 12:35:00";"30.0";"2291.88";"7087.00000";"7252.00000";"-46190.86";"0.00";"IST";"PT";"19h 35m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7282.4";"7199.9";"2018.06.20 18:00:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7199.89990";"7364.89990";"-49032.10";"0.00";"IST";"SL";"1d 7h 2m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7211.2";"7207.5";"2018.06.22 17:15:00";"2018.06.22 22:55:00";"30.0";"-111.00";"7128.70020";"7293.70020";"-49143.10";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7073.3";"6990.8";"2018.06.25 17:30:00";"2018.06.25 19:12:00";"30.0";"-2475.00";"6990.79980";"7155.79980";"-51618.10";"0.00";"IST";"SL";"1h 42m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7069.4";"6986.9";"2018.06.26 18:15:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6986.89990";"7151.89990";"-54276.22";"0.00";"IST";"SL";"1d 3h 59m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7012.4";"7094.9";"2018.06.27 22:45:00";"2018.06.29 17:01:00";"30.0";"2108.76";"6929.89990";"7094.89990";"-52167.46";"0.00";"IST";"PT";"1d 18h 16m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7088.4";"7053.5";"2018.06.29 17:45:00";"2018.06.29 22:55:00";"30.0";"-1047.00";"7005.89990";"7170.89990";"-53214.46";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7090.7";"7008.2";"2018.07.03 17:15:00";"2018.07.03 20:12:00";"30.0";"-2475.00";"7008.20020";"7173.20020";"-55689.46";"0.00";"IST";"SL";"2h 57m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7058.9";"7141.4";"2018.07.05 16:30:00";"2018.07.06 16:58:00";"30.0";"2291.88";"6976.39990";"7141.39990";"-53397.58";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7227.7";"7310.2";"2018.07.09 17:45:00";"2018.07.10 03:54:00";"30.0";"2291.88";"7145.20020";"7310.20020";"-51105.70";"0.00";"IST";"PT";"10h 9m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7296.3";"7213.8";"2018.07.10 17:45:00";"2018.07.11 03:55:00";"30.0";"-2658.12";"7213.79980";"7378.79980";"-53763.82";"0.00";"IST";"SL";"10h 10m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7238.4";"7320.9";"2018.07.11 18:30:00";"2018.07.12 17:28:00";"30.0";"2291.88";"7155.89990";"7320.89990";"-51471.94";"0.00";"IST";"PT";"22h 58m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7331.5";"7378.1";"2018.07.12 18:30:00";"2018.07.13 22:55:00";"30.0";"1214.88";"7249.00000";"7414.00000";"-50257.06";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-52915.18";"0.00";"IST";"SL";"14h 43m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7324.3";"7406.8";"2018.07.17 17:00:00";"2018.07.17 20:11:00";"30.0";"2475.00";"7241.79980";"7406.79980";"-50440.18";"0.00";"IST";"PT";"3h 11m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7381.0";"7345.9";"2018.07.18 17:30:00";"2018.07.20 22:55:00";"30.0";"-1419.24";"7298.50000";"7463.50000";"-51859.42";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7333.8";"7416.3";"2018.07.23 17:15:00";"2018.07.23 23:13:00";"30.0";"2475.00";"7251.29980";"7416.29980";"-49384.42";"0.00";"IST";"PT";"5h 58m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7432.8";"7515.3";"2018.07.24 18:15:00";"2018.07.25 23:01:00";"30.0";"2291.88";"7350.29980";"7515.29980";"-47092.54";"0.00";"IST";"PT";"1d 4h 46m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7382.4";"7299.9";"2018.07.27 17:15:00";"2018.07.27 19:37:00";"30.0";"-2475.00";"7299.89990";"7464.89990";"-49567.54";"0.00";"IST";"SL";"2h 22m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-52042.54";"0.00";"IST";"SL";"15m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7237.4";"7319.9";"2018.07.31 16:45:00";"2018.08.02 18:31:00";"30.0";"2108.76";"7154.89990";"7319.89990";"-49933.79";"0.00";"IST";"PT";"2d 1h 46m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7367.0";"7391.5";"2018.08.02 20:45:00";"2018.08.03 22:55:00";"30.0";"551.88";"7284.50000";"7449.50000";"-49381.90";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7410.6";"7493.1";"2018.08.06 17:15:00";"2018.08.09 20:32:00";"30.0";"1925.64";"7328.10010";"7493.10010";"-47456.26";"0.00";"IST";"PT";"3d 3h 17m";"-549.36"
"355";"USTEC_ICM_UTC2";"Buy";"7479.3";"7396.8";"2018.08.09 22:45:00";"2018.08.10 20:48:00";"30.0";"-2658.12";"7396.79980";"7561.79980";"-50114.38";"0.00";"IST";"SL";"22h 3m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7383.2";"7408.6";"2018.08.10 21:30:00";"2018.08.10 22:55:00";"30.0";"762.00";"7300.70020";"7465.70020";"-49352.38";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7413.3";"7330.8";"2018.08.13 19:00:00";"2018.08.15 17:16:00";"30.0";"-2841.24";"7330.79980";"7495.79980";"-52193.63";"0.00";"IST";"SL";"1d 22h 16m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-49901.74";"0.00";"IST";"PT";"19h 21m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7406.5";"7324.0";"2018.08.16 17:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7324.00000";"7489.00000";"-52559.86";"0.00";"IST";"SL";"23h 42m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7318.5";"7381.5";"2018.08.17 17:45:00";"2018.08.17 22:55:00";"30.0";"1890.00";"7236.00000";"7401.00000";"-50669.86";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7348.4";"7430.9";"2018.08.20 17:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.89990";"7430.89990";"-48377.98";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7403.0";"7485.5";"2018.08.21 22:15:00";"2018.08.24 17:48:00";"30.0";"1925.64";"7320.50000";"7485.50000";"-46452.34";"0.00";"IST";"PT";"2d 19h 33m";"-549.36"
"363";"USTEC_ICM_UTC2";"Buy";"7483.4";"7487.2";"2018.08.24 21:15:00";"2018.08.24 22:55:00";"30.0";"114.00";"7400.89990";"7565.89990";"-46338.34";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7546.0";"7628.5";"2018.08.27 17:15:00";"2018.08.29 17:44:00";"30.0";"2108.76";"7463.50000";"7628.50000";"-44229.58";"0.00";"IST";"PT";"2d 0h 29m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7656.7";"7656.4";"2018.08.30 18:45:00";"2018.08.31 22:55:00";"30.0";"-192.12";"7574.20020";"7739.20020";"-44421.70";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7604.9";"7522.4";"2018.09.04 19:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7522.39990";"7687.39990";"-47079.82";"0.00";"IST";"SL";"22h 21m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7528.7";"7446.2";"2018.09.05 17:30:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7446.20020";"7611.20020";"-49737.95";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7438.1";"7426.2";"2018.09.06 18:30:00";"2018.09.07 22:55:00";"30.0";"-540.12";"7355.60010";"7520.60010";"-50278.06";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7417.2";"7499.7";"2018.09.10 17:15:00";"2018.09.11 18:55:00";"30.0";"2291.88";"7334.70020";"7499.70020";"-47986.18";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7488.5";"7571.0";"2018.09.11 20:45:00";"2018.09.13 16:45:00";"30.0";"2108.76";"7406.00000";"7571.00000";"-45877.43";"0.00";"IST";"PT";"1d 20h 0m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7560.5";"7549.9";"2018.09.13 18:15:00";"2018.09.14 22:55:00";"30.0";"-501.12";"7478.00000";"7643.00000";"-46378.54";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7479.2";"7396.7";"2018.09.17 17:30:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7396.70020";"7561.70020";"-49036.66";"0.00";"IST";"SL";"8h 29m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7483.1";"7565.6";"2018.09.18 16:45:00";"2018.09.20 17:02:00";"30.0";"2108.76";"7400.60010";"7565.60010";"-46927.90";"0.00";"IST";"PT";"2d 0h 17m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7563.2";"7533.3";"2018.09.21 18:15:00";"2018.09.21 22:55:00";"30.0";"-897.00";"7480.70020";"7645.70020";"-47824.90";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-45533.02";"0.00";"IST";"PT";"20h 49m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7541.6";"7624.1";"2018.09.25 16:45:00";"2018.09.26 21:04:00";"30.0";"2291.88";"7459.10010";"7624.10010";"-43241.14";"0.00";"IST";"PT";"1d 4h 19m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7621.9";"7621.6";"2018.09.26 21:15:00";"2018.09.28 22:55:00";"30.0";"-375.24";"7539.39990";"7704.39990";"-43616.38";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7660.1";"7577.6";"2018.10.01 20:00:00";"2018.10.04 12:00:00";"30.0";"-3024.36";"7577.60010";"7742.60010";"-46640.75";"0.00";"IST";"SL";"2d 16h 0m";"-549.36"
"379";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-49115.75";"0.00";"IST";"SL";"2h 10m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7402.5";"7414.3";"2018.10.05 18:30:00";"2018.10.05 22:55:00";"30.0";"354.00";"7320.00000";"7485.00000";"-48761.75";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-51236.75";"0.00";"IST";"SL";"1h 55m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7413.1";"7330.6";"2018.10.09 18:45:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7330.60010";"7495.60010";"-53894.86";"0.00";"IST";"SL";"20h 40m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7284.6";"7202.1";"2018.10.10 16:45:00";"2018.10.10 18:09:00";"30.0";"-2475.00";"7202.10010";"7367.10010";"-56369.86";"0.00";"IST";"SL";"1h 24m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7014.7";"7097.2";"2018.10.11 18:30:00";"2018.10.11 19:25:00";"30.0";"2475.00";"6932.20020";"7097.20020";"-53894.86";"0.00";"IST";"PT";"55m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-56369.86";"0.00";"IST";"SL";"2h 24m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-54077.98";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7255.1";"7337.6";"2018.10.16 21:30:00";"2018.10.16 23:14:00";"30.0";"2475.00";"7172.60010";"7337.60010";"-51602.98";"0.00";"IST";"PT";"1h 44m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7248.0";"7165.5";"2018.10.17 17:30:00";"2018.10.18 18:29:00";"30.0";"-2658.12";"7165.50000";"7330.50000";"-54261.11";"0.00";"IST";"SL";"1d 0h 59m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7124.5";"7207.0";"2018.10.18 19:00:00";"2018.10.19 16:41:00";"30.0";"2291.88";"7042.00000";"7207.00000";"-51969.23";"0.00";"IST";"PT";"21h 41m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7203.5";"7121.0";"2018.10.19 17:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7121.00000";"7286.00000";"-54444.23";"0.00";"IST";"SL";"2h 21m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2018.10.22 16:45:00";"2018.10.23 09:00:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-57102.34";"0.00";"IST";"SL";"16h 15m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6968.1";"7050.6";"2018.10.23 17:30:00";"2018.10.23 19:33:00";"30.0";"2475.00";"6885.60010";"7050.60010";"-54627.34";"0.00";"IST";"PT";"2h 3m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7073.3";"6990.8";"2018.10.24 17:15:00";"2018.10.24 18:09:00";"30.0";"-2475.00";"6990.79980";"7155.79980";"-57102.34";"0.00";"IST";"SL";"54m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6994.9";"6912.4";"2018.10.25 20:45:00";"2018.10.25 23:10:00";"30.0";"-2475.00";"6912.39990";"7077.39990";"-59577.34";"0.00";"IST";"SL";"2h 25m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6765.9";"6848.4";"2018.10.26 17:45:00";"2018.10.26 18:30:00";"30.0";"2475.00";"6683.39990";"6848.39990";"-57102.34";"0.00";"IST";"PT";"45m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6881.2";"6798.7";"2018.10.29 17:30:00";"2018.10.29 18:22:00";"30.0";"-2475.00";"6798.70020";"6963.70020";"-59577.34";"0.00";"IST";"SL";"52m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6985.8";"7068.3";"2018.10.31 17:30:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6903.29980";"7068.29980";"-57285.46";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6963.5";"6881.0";"2018.11.02 16:45:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6881.00000";"7046.00000";"-60309.82";"0.00";"IST";"SL";"3d 0h 18m";"-549.36"
"399";"USTEC_ICM_UTC2";"Buy";"6907.4";"6989.9";"2018.11.05 18:00:00";"2018.11.06 16:36:00";"30.0";"2291.88";"6824.89990";"6989.89990";"-58017.95";"0.00";"IST";"PT";"22h 36m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6974.3";"7056.8";"2018.11.06 18:00:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6891.79980";"7056.79980";"-55726.07";"0.00";"IST";"PT";"10h 7m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7081.8";"7164.3";"2018.11.07 16:45:00";"2018.11.07 18:56:00";"30.0";"2475.00";"6999.29980";"7164.29980";"-53251.07";"0.00";"IST";"PT";"2h 11m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7136.7";"7054.2";"2018.11.08 22:15:00";"2018.11.09 17:10:00";"30.0";"-2658.12";"7054.20020";"7219.20020";"-55909.18";"0.00";"IST";"SL";"18h 55m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7049.4";"7049.6";"2018.11.09 18:00:00";"2018.11.09 22:55:00";"30.0";"6.00";"6966.89990";"7131.89990";"-55903.18";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6911.1";"6828.6";"2018.11.12 17:15:00";"2018.11.12 18:16:00";"30.0";"-2475.00";"6828.60010";"6993.60010";"-58378.18";"0.00";"IST";"SL";"1h 1m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6902.5";"6820.0";"2018.11.13 19:15:00";"2018.11.13 21:23:00";"30.0";"-2475.00";"6820.00000";"6985.00000";"-60853.18";"0.00";"IST";"SL";"2h 8m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6846.0";"6763.5";"2018.11.14 17:45:00";"2018.11.14 20:11:00";"30.0";"-2475.00";"6763.50000";"6928.50000";"-63328.18";"0.00";"IST";"SL";"2h 26m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6755.3";"6837.8";"2018.11.15 16:30:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6672.79980";"6837.79980";"-60853.18";"0.00";"IST";"PT";"3h 54m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6863.2";"6874.8";"2018.11.16 17:15:00";"2018.11.16 22:55:00";"30.0";"348.00";"6780.70020";"6945.70020";"-60505.18";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-62980.18";"0.00";"IST";"SL";"37m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-65455.18";"0.00";"IST";"SL";"27m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6587.7";"6505.2";"2018.11.21 17:45:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6505.20020";"6670.20020";"-68113.30";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6565.1";"6647.6";"2018.11.23 18:00:00";"2018.11.26 16:59:00";"30.0";"1925.64";"6482.60010";"6647.60010";"-66187.66";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"413";"USTEC_ICM_UTC2";"Buy";"6652.9";"6735.4";"2018.11.26 17:00:00";"2018.11.28 08:31:00";"30.0";"2108.76";"6570.39990";"6735.39990";"-64078.91";"0.00";"IST";"PT";"1d 15h 31m";"-366.24"
"414";"USTEC_ICM_UTC2";"Buy";"6732.7";"6815.2";"2018.11.28 17:15:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6650.20020";"6815.20020";"-61603.91";"0.00";"IST";"PT";"1h 54m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6862.6";"6925.4";"2018.11.29 17:45:00";"2018.11.30 22:55:00";"30.0";"1700.88";"6780.10010";"6945.10010";"-59903.02";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"7082.8";"7000.3";"2018.12.03 17:30:00";"2018.12.04 06:46:00";"30.0";"-2658.12";"7000.29980";"7165.29980";"-62561.14";"0.00";"IST";"SL";"13h 16m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7015.1";"6932.6";"2018.12.04 18:15:00";"2018.12.04 19:14:00";"30.0";"-2475.00";"6932.60010";"7097.60010";"-65036.14";"0.00";"IST";"SL";"59m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-67511.15";"0.00";"IST";"SL";"1h 42m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6743.8";"6661.3";"2018.12.07 17:45:00";"2018.12.07 19:40:00";"30.0";"-2475.00";"6661.29980";"6826.29980";"-69986.15";"0.00";"IST";"SL";"1h 55m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6563.5";"6646.0";"2018.12.10 18:15:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6481.00000";"6646.00000";"-67511.15";"0.00";"IST";"PT";"1h 34m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6750.4";"6667.9";"2018.12.11 17:15:00";"2018.12.11 20:45:00";"30.0";"-2475.00";"6667.89990";"6832.89990";"-69986.15";"0.00";"IST";"SL";"3h 30m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6797.0";"6714.5";"2018.12.12 21:30:00";"2018.12.14 03:03:00";"30.0";"-2841.24";"6714.50000";"6879.50000";"-72827.38";"0.00";"IST";"SL";"1d 5h 33m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6695.4";"6612.9";"2018.12.14 18:00:00";"2018.12.14 21:39:00";"30.0";"-2475.00";"6612.89990";"6777.89990";"-75302.38";"0.00";"IST";"SL";"3h 39m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6521.0";"6438.5";"2018.12.17 20:30:00";"2018.12.17 22:23:00";"30.0";"-2475.00";"6438.50000";"6603.50000";"-77777.38";"0.00";"IST";"SL";"1h 53m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6521.4";"6438.9";"2018.12.18 21:30:00";"2018.12.18 22:08:00";"30.0";"-2475.00";"6438.89990";"6603.89990";"-80252.38";"0.00";"IST";"SL";"38m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6525.1";"6442.6";"2018.12.19 20:30:00";"2018.12.19 21:12:00";"30.0";"-2475.00";"6442.60010";"6607.60010";"-82727.38";"0.00";"IST";"SL";"42m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-85202.38";"0.00";"IST";"SL";"2h 16m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6217.5";"6135.0";"2018.12.21 18:30:00";"2018.12.21 19:06:00";"30.0";"-2475.00";"6135.00000";"6300.00000";"-87677.38";"0.00";"IST";"SL";"36m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-90152.38";"0.00";"IST";"SL";"3h 26m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"5941.0";"6023.5";"2018.12.26 17:45:00";"2018.12.26 18:42:00";"30.0";"2475.00";"5858.50000";"6023.50000";"-87677.38";"0.00";"IST";"PT";"57m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6142.0";"6059.5";"2018.12.27 17:45:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6059.50000";"6224.50000";"-90152.38";"0.00";"IST";"SL";"3h 6m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6248.3";"6330.8";"2018.12.28 17:45:00";"2018.12.28 21:05:00";"30.0";"2475.00";"6165.79980";"6330.79980";"-87677.38";"0.00";"IST";"PT";"3h 20m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6304.7";"6222.2";"2018.12.31 17:45:00";"2019.01.02 10:03:00";"30.0";"-2841.24";"6222.20020";"6387.20020";"-90518.63";"0.00";"IST";"SL";"1d 16h 18m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"6373.2";"6221.8";"2019.01.02 21:45:00";"2019.01.03 01:00:00";"30.0";"-4726.02";"6290.70020";"6455.70020";"-95244.65";"0.00";"IST";"SL";"3h 15m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6213.1";"6130.6";"2019.01.03 17:30:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6130.60010";"6295.60010";"-97902.77";"0.00";"IST";"SL";"8h 46m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6396.8";"6407.0";"2019.01.04 22:30:00";"2019.01.04 22:55:00";"30.0";"306.00";"6314.29980";"6479.29980";"-97596.77";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
