"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"7044.9";"6962.4";"2018.12.03 17:00:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6962.39990";"7127.39990";"-75618.05";"0.00";"IST";"SL";"1d 2h 5m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6893.4";"6810.9";"2018.12.04 19:30:00";"2018.12.04 20:40:00";"30.0";"-2475.00";"6810.89990";"6975.89990";"-78093.05";"0.00";"IST";"SL";"1h 10m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-80568.05";"0.00";"IST";"SL";"1h 42m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"-83043.05";"0.00";"IST";"SL";"1h 0m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-85518.05";"0.00";"IST";"SL";"8m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6750.4";"6667.9";"2018.12.11 17:15:00";"2018.12.11 20:45:00";"30.0";"-2475.00";"6667.89990";"6832.89990";"-87993.05";"0.00";"IST";"SL";"3h 30m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6853.0";"6770.5";"2018.12.12 19:30:00";"2018.12.12 22:57:00";"30.0";"-2475.00";"6770.50000";"6935.50000";"-90468.05";"0.00";"IST";"SL";"3h 27m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6777.8";"6695.3";"2018.12.13 17:45:00";"2018.12.14 03:26:00";"30.0";"-2658.12";"6695.29980";"6860.29980";"-93126.16";"0.00";"IST";"SL";"9h 41m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 17:45:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-95601.16";"0.00";"IST";"SL";"3h 59m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.12.17 16:45:00";"2018.12.17 18:07:00";"30.0";"2475.00";"6439.10010";"6604.10010";"-93126.16";"0.00";"IST";"PT";"1h 22m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-95784.29";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6438.9";"6521.4";"2018.12.19 21:15:00";"2018.12.19 21:36:00";"30.0";"2475.00";"6356.39990";"6521.39990";"-93309.29";"0.00";"IST";"PT";"21m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-95784.29";"0.00";"IST";"SL";"2h 16m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6251.3";"6168.8";"2018.12.21 17:00:00";"2018.12.21 18:48:00";"30.0";"-2475.00";"6168.79980";"6333.79980";"-98259.29";"0.00";"IST";"SL";"1h 48m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"5955.1";"6037.6";"2018.12.24 17:00:00";"2018.12.24 17:38:00";"30.0";"2475.00";"5872.60010";"6037.60010";"-95784.29";"0.00";"IST";"PT";"38m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"5941.0";"6023.5";"2018.12.26 17:45:00";"2018.12.26 18:42:00";"30.0";"2475.00";"5858.50000";"6023.50000";"-93309.29";"0.00";"IST";"PT";"57m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6137.0";"6054.5";"2018.12.27 17:15:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6054.50000";"6219.50000";"-95784.29";"0.00";"IST";"SL";"3h 36m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6286.5";"6369.0";"2018.12.28 17:15:00";"2018.12.28 21:43:00";"30.0";"2475.00";"6204.00000";"6369.00000";"-93309.29";"0.00";"IST";"PT";"4h 28m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6313.8";"6231.3";"2018.12.31 17:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6231.29980";"6396.29980";"-96150.52";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"6324.2";"6221.8";"2019.01.02 19:15:00";"2019.01.03 01:00:00";"30.0";"-3256.02";"6241.70020";"6406.70020";"-99406.55";"0.00";"IST";"SL";"5h 45m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6232.7";"6150.2";"2019.01.03 17:00:00";"2019.01.03 22:14:00";"30.0";"-2475.00";"6150.20020";"6315.20020";"-101881.55";"0.00";"IST";"SL";"5h 14m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6424.7";"6407.0";"2019.01.04 21:15:00";"2019.01.04 22:55:00";"30.0";"-531.00";"6342.20020";"6507.20020";"-102412.55";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"6486.4";"6568.9";"2019.01.07 21:30:00";"2019.01.08 16:34:00";"30.0";"2291.88";"6403.89990";"6568.89990";"-100120.66";"0.00";"IST";"PT";"19h 4m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"6516.9";"6599.4";"2019.01.08 17:15:00";"2019.01.09 16:54:00";"30.0";"2291.88";"6434.39990";"6599.39990";"-97828.79";"0.00";"IST";"PT";"23h 39m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"6570.8";"6601.4";"2019.01.09 18:00:00";"2019.01.11 22:55:00";"30.0";"551.76";"6488.29980";"6653.29980";"-97277.02";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"6535.9";"6618.4";"2019.01.14 17:15:00";"2019.01.15 16:39:00";"30.0";"2291.88";"6453.39990";"6618.39990";"-94985.15";"0.00";"IST";"PT";"23h 24m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"6633.6";"6716.1";"2019.01.15 18:15:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6551.10010";"6716.10010";"-92693.27";"0.00";"IST";"PT";"22h 31m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"6681.0";"6763.5";"2019.01.16 18:00:00";"2019.01.18 16:28:00";"30.0";"2108.76";"6598.50000";"6763.50000";"-90584.51";"0.00";"IST";"PT";"1d 22h 28m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"6740.1";"6768.6";"2019.01.18 17:00:00";"2019.01.18 22:55:00";"30.0";"855.00";"6657.60010";"6822.60010";"-89729.51";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"6744.8";"6662.3";"2019.01.21 17:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.29980";"6827.29980";"-92387.63";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:15:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-90461.98";"0.00";"IST";"PT";"2d 9h 25m";"-549.36"
"467";"USTEC_ICM_UTC2";"Buy";"6786.9";"6778.4";"2019.01.25 19:15:00";"2019.01.25 22:55:00";"30.0";"-255.00";"6704.39990";"6869.39990";"-90716.98";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-88608.23";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"6796.3";"6878.8";"2019.01.30 22:45:00";"2019.01.31 17:14:00";"30.0";"2291.88";"6713.79980";"6878.79980";"-86316.34";"0.00";"IST";"PT";"18h 29m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"6919.0";"6870.9";"2019.01.31 20:15:00";"2019.02.01 22:55:00";"30.0";"-1626.12";"6836.50000";"7001.50000";"-87942.47";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"6937.8";"7020.3";"2019.02.04 19:30:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6855.29980";"7020.29980";"-85650.59";"0.00";"IST";"PT";"22h 13m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7004.6";"6922.1";"2019.02.05 18:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6922.10010";"7087.10010";"-88491.83";"0.00";"IST";"SL";"1d 22h 0m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"6929.3";"6846.8";"2019.02.07 17:00:00";"2019.02.08 13:49:00";"30.0";"-2658.12";"6846.79980";"7011.79980";"-91149.95";"0.00";"IST";"SL";"20h 49m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"6865.5";"6893.8";"2019.02.08 19:00:00";"2019.02.08 22:55:00";"30.0";"849.00";"6783.00000";"6948.00000";"-90300.95";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"6939.9";"7022.4";"2019.02.11 16:30:00";"2019.02.13 02:09:00";"30.0";"2108.76";"6857.39990";"7022.39990";"-88192.19";"0.00";"IST";"PT";"1d 9h 39m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7031.1";"7044.3";"2019.02.13 17:15:00";"2019.02.15 22:55:00";"30.0";"29.76";"6948.60010";"7113.60010";"-88162.43";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7069.3";"7076.1";"2019.02.19 18:45:00";"2019.02.22 22:55:00";"30.0";"-345.36";"6986.79980";"7151.79980";"-88507.79";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"478";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 17:45:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-91165.91";"0.00";"IST";"SL";"12h 33m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7093.9";"7149.2";"2019.02.26 16:30:00";"2019.03.01 22:55:00";"30.0";"1109.64";"7011.39990";"7176.39990";"-90056.27";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"480";"USTEC_ICM_UTC2";"Buy";"7196.6";"7114.1";"2019.03.04 17:30:00";"2019.03.04 18:43:00";"30.0";"-2475.00";"7114.10010";"7279.10010";"-92531.27";"0.00";"IST";"SL";"1h 13m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2019.03.05 17:00:00";"2019.03.07 16:46:00";"30.0";"-2841.24";"7054.79980";"7219.79980";"-95372.51";"0.00";"IST";"SL";"1d 23h 46m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7046.8";"6964.3";"2019.03.07 17:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6964.29980";"7129.29980";"-98030.63";"0.00";"IST";"SL";"22h 30m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-96146.63";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7151.2";"7233.7";"2019.03.11 19:30:00";"2019.03.13 14:01:00";"30.0";"2108.76";"7068.70020";"7233.70020";"-94037.87";"0.00";"IST";"PT";"1d 18h 31m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7241.8";"7324.3";"2019.03.13 16:45:00";"2019.03.15 18:15:00";"30.0";"2108.76";"7159.29980";"7324.29980";"-91929.11";"0.00";"IST";"PT";"2d 1h 30m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7321.0";"7403.5";"2019.03.15 19:30:00";"2019.03.20 20:26:00";"30.0";"1559.40";"7238.50000";"7403.50000";"-90369.70";"0.00";"IST";"PT";"5d 0h 56m";"-915.60"
"487";"USTEC_ICM_UTC2";"Buy";"7384.3";"7466.8";"2019.03.20 21:45:00";"2019.03.21 19:49:00";"30.0";"2291.88";"7301.79980";"7466.79980";"-88077.83";"0.00";"IST";"PT";"22h 4m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7505.4";"7422.9";"2019.03.21 21:45:00";"2019.03.22 15:54:00";"30.0";"-2658.12";"7422.89990";"7587.89990";"-90735.95";"0.00";"IST";"SL";"18h 9m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7438.4";"7355.9";"2019.03.22 16:30:00";"2019.03.22 17:59:00";"30.0";"-2475.00";"7355.89990";"7520.89990";"-93210.95";"0.00";"IST";"SL";"1h 29m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7284.9";"7367.4";"2019.03.25 16:30:00";"2019.03.26 14:02:00";"30.0";"2291.88";"7202.39990";"7367.39990";"-90919.07";"0.00";"IST";"PT";"21h 32m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7391.9";"7309.4";"2019.03.26 17:15:00";"2019.03.27 17:13:00";"30.0";"-2658.12";"7309.39990";"7474.39990";"-93577.19";"0.00";"IST";"SL";"23h 58m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7306.9";"7406.1";"2019.03.27 17:15:00";"2019.04.01 01:00:00";"30.0";"2059.20";"7224.39990";"7389.39990";"-91517.98";"0.00";"IST";"PT";"4d 7h 45m";"-915.60"
"493";"USTEC_ICM_UTC2";"Buy";"7445.9";"7528.4";"2019.04.01 16:30:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7363.39990";"7528.39990";"-89409.23";"0.00";"IST";"PT";"1d 12h 15m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-88815.47";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7564.5";"7620.0";"2019.04.08 16:30:00";"2019.04.12 22:55:00";"30.0";"932.52";"7482.00000";"7647.00000";"-87882.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"496";"USTEC_ICM_UTC2";"Buy";"7612.1";"7694.6";"2019.04.15 17:15:00";"2019.04.17 15:46:00";"30.0";"2108.76";"7529.60010";"7694.60010";"-85774.19";"0.00";"IST";"PT";"1d 22h 31m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7677.4";"7759.9";"2019.04.17 17:00:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7594.89990";"7759.89990";"-84397.91";"0.00";"IST";"PT";"5d 23h 56m";"-1098.72"
"498";"USTEC_ICM_UTC2";"Buy";"7809.2";"7812.9";"2019.04.23 20:15:00";"2019.04.26 22:55:00";"30.0";"-438.36";"7726.70020";"7891.70020";"-84836.27";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"499";"USTEC_ICM_UTC2";"Buy";"7834.8";"7752.3";"2019.04.29 19:15:00";"2019.04.30 18:00:00";"30.0";"-2658.12";"7752.29980";"7917.29980";"-87494.39";"0.00";"IST";"SL";"22h 45m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7728.7";"7831.0";"2019.04.30 18:15:00";"2019.05.01 01:00:00";"30.0";"2884.95";"7646.20020";"7811.20020";"-84609.44";"0.00";"IST";"PT";"6h 45m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7828.0";"7745.5";"2019.05.01 16:30:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7745.50000";"7910.50000";"-87084.44";"0.00";"IST";"SL";"6h 30m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-84792.55";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7839.3";"7845.1";"2019.05.03 21:30:00";"2019.05.03 22:55:00";"30.0";"174.00";"7756.79980";"7921.79980";"-84618.55";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-87276.68";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7652.2";"7569.7";"2019.05.07 18:00:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7569.70020";"7734.70020";"-90117.91";"0.00";"IST";"SL";"1d 15h 50m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-87826.04";"0.00";"IST";"PT";"10h 35m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7509.5";"7427.0";"2019.05.10 17:15:00";"2019.05.10 18:43:00";"30.0";"-2475.00";"7427.00000";"7592.00000";"-90301.04";"0.00";"IST";"SL";"1h 28m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-92776.04";"0.00";"IST";"SL";"3h 41m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7363.8";"7446.3";"2019.05.14 16:30:00";"2019.05.14 20:24:00";"30.0";"2475.00";"7281.29980";"7446.29980";"-90301.04";"0.00";"IST";"PT";"3h 54m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7354.1";"7436.6";"2019.05.15 16:30:00";"2019.05.15 17:15:00";"30.0";"2475.00";"7271.60010";"7436.60010";"-87826.04";"0.00";"IST";"PT";"45m 0s";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7504.1";"7586.6";"2019.05.16 16:30:00";"2019.05.16 17:23:00";"30.0";"2475.00";"7421.60010";"7586.60010";"-85351.04";"0.00";"IST";"PT";"53m 0s";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7560.5";"7504.6";"2019.05.17 19:00:00";"2019.05.17 22:55:00";"30.0";"-1677.00";"7478.00000";"7643.00000";"-87028.04";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7398.0";"7315.5";"2019.05.20 19:00:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7315.50000";"7480.50000";"-90052.40";"0.00";"IST";"SL";"2d 17h 40m";"-549.36"
"514";"USTEC_ICM_UTC2";"Buy";"7303.8";"7300.3";"2019.05.23 17:15:00";"2019.05.24 22:55:00";"30.0";"-288.12";"7221.29980";"7386.29980";"-90340.52";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7306.1";"7223.6";"2019.05.27 17:00:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.60010";"7388.60010";"-93181.76";"0.00";"IST";"SL";"1d 16h 21m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"7203.1";"7134.0";"2019.05.29 18:30:00";"2019.05.31 22:55:00";"30.0";"-2439.24";"7120.60010";"7285.60010";"-95621.00";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7047.7";"6965.2";"2019.06.03 17:00:00";"2019.06.03 20:37:00";"30.0";"-2475.00";"6965.20020";"7130.20020";"-98096.00";"0.00";"IST";"SL";"3h 37m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7036.9";"7119.4";"2019.06.04 17:00:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6954.39990";"7119.39990";"-95621.00";"0.00";"IST";"PT";"1h 23m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7205.8";"7288.3";"2019.06.05 17:00:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7123.29980";"7288.29980";"-93329.12";"0.00";"IST";"PT";"1d 5h 34m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7418.9";"7412.9";"2019.06.07 19:00:00";"2019.06.07 22:55:00";"30.0";"-180.00";"7336.39990";"7501.39990";"-93509.12";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-91034.12";"0.00";"IST";"PT";"1h 17m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7555.6";"7473.1";"2019.06.11 17:15:00";"2019.06.12 09:43:00";"30.0";"-2658.12";"7473.10010";"7638.10010";"-93692.23";"0.00";"IST";"SL";"16h 28m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7469.3";"7489.0";"2019.06.12 17:30:00";"2019.06.14 22:55:00";"30.0";"224.76";"7386.79980";"7551.79980";"-93467.48";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.06.17 16:30:00";"2019.06.18 11:40:00";"30.0";"2291.88";"7412.50000";"7577.50000";"-91175.60";"0.00";"IST";"PT";"19h 10m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7612.1";"7694.6";"2019.06.18 16:30:00";"2019.06.20 02:46:00";"30.0";"2108.76";"7529.60010";"7694.60010";"-89066.84";"0.00";"IST";"PT";"1d 10h 16m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7762.0";"7679.5";"2019.06.20 17:00:00";"2019.06.20 19:19:00";"30.0";"-2475.00";"7679.50000";"7844.50000";"-91541.84";"0.00";"IST";"SL";"2h 19m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7734.9";"7731.3";"2019.06.21 19:00:00";"2019.06.21 22:55:00";"30.0";"-108.00";"7652.39990";"7817.39990";"-91649.84";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7723.0";"7640.5";"2019.06.24 17:00:00";"2019.06.25 19:38:00";"30.0";"-2658.12";"7640.50000";"7805.50000";"-94307.96";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7631.2";"7649.8";"2019.06.25 19:45:00";"2019.06.28 22:55:00";"30.0";"8.64";"7548.70020";"7713.70020";"-94299.32";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"530";"USTEC_ICM_UTC2";"Buy";"7810.6";"7834.8";"2019.07.01 16:45:00";"2019.07.05 22:55:00";"30.0";"-6.48";"7728.10010";"7893.10010";"-94305.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"531";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-92197.04";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7876.5";"7938.2";"2019.07.10 18:00:00";"2019.07.12 22:55:00";"30.0";"1484.76";"7794.00000";"7959.00000";"-90712.28";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"7948.8";"7866.3";"2019.07.15 17:00:00";"2019.07.17 23:08:00";"30.0";"-2841.24";"7866.29980";"8031.29980";"-93553.52";"0.00";"IST";"SL";"2d 6h 8m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"7860.0";"7942.5";"2019.07.18 18:00:00";"2019.07.19 01:03:00";"30.0";"2291.88";"7777.50000";"7942.50000";"-91261.64";"0.00";"IST";"PT";"7h 3m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7931.8";"7849.3";"2019.07.19 17:00:00";"2019.07.19 22:18:00";"30.0";"-2475.00";"7849.29980";"8014.29980";"-93736.64";"0.00";"IST";"SL";"5h 18m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7881.3";"7963.8";"2019.07.22 18:15:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.79980";"7963.79980";"-91444.76";"0.00";"IST";"PT";"1d 4h 54m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7924.0";"8006.5";"2019.07.24 16:30:00";"2019.07.24 22:14:00";"30.0";"2475.00";"7841.50000";"8006.50000";"-88969.76";"0.00";"IST";"PT";"5h 44m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7981.8";"8022.1";"2019.07.25 16:30:00";"2019.07.26 22:55:00";"30.0";"1025.88";"7899.29980";"8064.29980";"-87943.88";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7976.0";"7893.5";"2019.07.29 16:45:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7893.50000";"8058.50000";"-90785.12";"0.00";"IST";"SL";"2d 4h 58m";"-366.24"
"540";"USTEC_ICM_UTC2";"Buy";"7891.6";"7809.1";"2019.07.31 21:45:00";"2019.07.31 21:52:00";"30.0";"-2475.00";"7809.10010";"7974.10010";"-93260.12";"0.00";"IST";"SL";"7m 0s";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7986.3";"7903.8";"2019.08.01 19:30:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7903.79980";"8068.79980";"-95735.12";"0.00";"IST";"SL";"1h 4m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7733.8";"7651.3";"2019.08.02 16:45:00";"2019.08.02 17:40:00";"30.0";"-2475.00";"7651.29980";"7816.29980";"-98210.12";"0.00";"IST";"SL";"55m 0s";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7487.2";"7404.7";"2019.08.05 16:45:00";"2019.08.05 21:00:00";"30.0";"-2475.00";"7404.70020";"7569.70020";"-100685.12";"0.00";"IST";"SL";"4h 15m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7476.7";"7559.2";"2019.08.06 17:30:00";"2019.08.07 12:44:00";"30.0";"2291.88";"7394.20020";"7559.20020";"-98393.23";"0.00";"IST";"PT";"19h 14m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-95918.23";"0.00";"IST";"PT";"1h 21m";"-0.00"
