"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"438";"USTEC_ICM_UTC2";"Buy";"7138.6";"7056.1";"2019.03.04 18:30:00";"2019.03.07 16:45:00";"30.0";"-3024.36";"7056.10010";"7221.10010";"-44995.94";"0.00";"IST";"SL";"2d 22h 15m";"-549.36"
"439";"USTEC_ICM_UTC2";"Buy";"7068.7";"6986.2";"2019.03.07 18:45:00";"2019.03.08 09:00:00";"30.0";"-2658.12";"6986.20020";"7151.20020";"-47654.06";"0.00";"IST";"SL";"14h 15m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6959.2";"7010.4";"2019.03.08 17:15:00";"2019.03.08 22:55:00";"30.0";"1536.00";"6876.70020";"7041.70020";"-46118.06";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"7108.5";"7191.0";"2019.03.11 16:45:00";"2019.03.12 00:57:00";"30.0";"2291.88";"7026.00000";"7191.00000";"-43826.18";"0.00";"IST";"PT";"8h 12m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"7204.6";"7287.1";"2019.03.12 17:00:00";"2019.03.13 20:02:00";"30.0";"2291.88";"7122.10010";"7287.10010";"-41534.30";"0.00";"IST";"PT";"1d 3h 2m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7296.8";"7379.3";"2019.03.15 16:30:00";"2019.03.19 17:57:00";"30.0";"1742.52";"7214.29980";"7379.29980";"-39791.78";"0.00";"IST";"PT";"4d 1h 27m";"-732.48"
"444";"USTEC_ICM_UTC2";"Buy";"7382.2";"7464.7";"2019.03.19 18:00:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7299.70020";"7464.70020";"-37683.02";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"7433.5";"7351.0";"2019.03.22 16:45:00";"2019.03.22 18:42:00";"30.0";"-2475.00";"7351.00000";"7516.00000";"-40158.02";"0.00";"IST";"SL";"1h 57m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"7313.3";"7395.8";"2019.03.25 17:00:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.79980";"7395.79980";"-37866.14";"0.00";"IST";"PT";"22h 45m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7301.2";"7383.7";"2019.03.27 19:15:00";"2019.03.29 22:06:00";"30.0";"2108.76";"7218.70020";"7383.70020";"-35757.38";"0.00";"IST";"PT";"2d 2h 51m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"7438.0";"7520.5";"2019.04.01 17:00:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7355.50000";"7520.50000";"-33648.62";"0.00";"IST";"PT";"1d 10h 54m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"7542.3";"7573.3";"2019.04.03 16:45:00";"2019.04.05 22:55:00";"30.0";"563.76";"7459.79980";"7624.79980";"-33084.86";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"7551.5";"7634.0";"2019.04.08 17:00:00";"2019.04.11 04:31:00";"30.0";"1925.64";"7469.00000";"7634.00000";"-31159.22";"0.00";"IST";"PT";"2d 11h 31m";"-549.36"
"451";"USTEC_ICM_UTC2";"Buy";"7596.6";"7620.0";"2019.04.11 17:00:00";"2019.04.12 22:55:00";"30.0";"518.88";"7514.10010";"7679.10010";"-30640.34";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7625.8";"7708.3";"2019.04.15 16:30:00";"2019.04.17 16:32:00";"30.0";"2108.76";"7543.29980";"7708.29980";"-28531.58";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"7683.2";"7765.7";"2019.04.17 18:15:00";"2019.04.23 17:02:00";"30.0";"1376.28";"7600.70020";"7765.70020";"-27155.30";"0.00";"IST";"PT";"5d 22h 47m";"-1098.72"
"454";"USTEC_ICM_UTC2";"Buy";"7814.7";"7812.9";"2019.04.24 17:30:00";"2019.04.26 22:55:00";"30.0";"-420.24";"7732.20020";"7897.20020";"-27575.54";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"7786.8";"7704.3";"2019.04.30 16:45:00";"2019.05.02 18:42:00";"30.0";"-2841.24";"7704.29980";"7869.29980";"-30416.78";"0.00";"IST";"SL";"2d 1h 57m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7695.6";"7778.1";"2019.05.02 20:00:00";"2019.05.03 15:30:00";"30.0";"2291.88";"7613.10010";"7778.10010";"-28124.90";"0.00";"IST";"PT";"19h 30m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7746.4";"7663.9";"2019.05.06 17:30:00";"2019.05.07 17:41:00";"30.0";"-2658.12";"7663.89990";"7828.89990";"-30783.02";"0.00";"IST";"SL";"1d 0h 11m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7652.2";"7569.7";"2019.05.07 18:00:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7569.70020";"7734.70020";"-33624.26";"0.00";"IST";"SL";"1d 15h 50m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7514.8";"7597.3";"2019.05.09 17:00:00";"2019.05.09 19:40:00";"30.0";"2475.00";"7432.29980";"7597.29980";"-31149.26";"0.00";"IST";"PT";"2h 40m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"7509.5";"7427.0";"2019.05.10 17:15:00";"2019.05.10 18:43:00";"30.0";"-2475.00";"7427.00000";"7592.00000";"-33624.26";"0.00";"IST";"SL";"1h 28m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"7365.0";"7282.5";"2019.05.13 17:15:00";"2019.05.14 01:01:00";"30.0";"-2658.12";"7282.50000";"7447.50000";"-36282.38";"0.00";"IST";"SL";"7h 46m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7383.4";"7465.9";"2019.05.14 16:45:00";"2019.05.15 17:42:00";"30.0";"2291.88";"7300.89990";"7465.89990";"-33990.50";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7467.1";"7549.6";"2019.05.15 17:45:00";"2019.05.16 16:49:00";"30.0";"2291.88";"7384.60010";"7549.60010";"-31698.62";"0.00";"IST";"PT";"23h 4m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7566.4";"7504.6";"2019.05.16 17:00:00";"2019.05.17 22:55:00";"30.0";"-2037.12";"7483.89990";"7648.89990";"-33735.74";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7415.6";"7333.1";"2019.05.20 18:00:00";"2019.05.23 11:21:00";"30.0";"-3024.36";"7333.10010";"7498.10010";"-36760.10";"0.00";"IST";"SL";"2d 17h 21m";"-549.36"
"466";"USTEC_ICM_UTC2";"Buy";"7289.6";"7300.3";"2019.05.23 22:45:00";"2019.05.24 22:55:00";"30.0";"137.88";"7207.10010";"7372.10010";"-36622.22";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7337.8";"7255.3";"2019.05.28 19:45:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7255.29980";"7420.29980";"-39280.34";"0.00";"IST";"SL";"7h 27m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7220.2";"7137.7";"2019.05.29 18:00:00";"2019.05.31 12:33:00";"30.0";"-2841.24";"7137.70020";"7302.70020";"-42121.58";"0.00";"IST";"SL";"1d 18h 33m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7171.1";"7134.0";"2019.05.31 18:00:00";"2019.05.31 22:55:00";"30.0";"-1113.00";"7088.60010";"7253.60010";"-43234.58";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7073.4";"6990.9";"2019.06.03 18:15:00";"2019.06.03 19:34:00";"30.0";"-2475.00";"6990.89990";"7155.89990";"-45709.58";"0.00";"IST";"SL";"1h 19m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7201.4";"7283.9";"2019.06.05 16:45:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.89990";"7283.89990";"-43417.70";"0.00";"IST";"PT";"1d 5h 48m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7312.8";"7395.3";"2019.06.07 16:30:00";"2019.06.07 17:30:00";"30.0";"2475.00";"7230.29980";"7395.29980";"-40942.70";"0.00";"IST";"PT";"1h 0m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7500.3";"7489.0";"2019.06.13 16:30:00";"2019.06.14 22:55:00";"30.0";"-522.12";"7417.79980";"7582.79980";"-41464.82";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7534.2";"7616.7";"2019.06.17 17:15:00";"2019.06.18 15:32:00";"30.0";"2291.88";"7451.70020";"7616.70020";"-39172.94";"0.00";"IST";"PT";"22h 17m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7639.4";"7721.9";"2019.06.19 21:30:00";"2019.06.20 05:23:00";"30.0";"2291.88";"7556.89990";"7721.89990";"-36881.06";"0.00";"IST";"PT";"7h 53m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7707.7";"7731.3";"2019.06.20 19:30:00";"2019.06.21 22:55:00";"30.0";"524.88";"7625.20020";"7790.20020";"-36356.18";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7736.5";"7654.0";"2019.06.24 16:45:00";"2019.06.25 17:56:00";"30.0";"-2658.12";"7654.00000";"7819.00000";"-39014.30";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7585.4";"7667.9";"2019.06.25 21:45:00";"2019.06.26 16:36:00";"30.0";"2291.88";"7502.89990";"7667.89990";"-36722.42";"0.00";"IST";"PT";"18h 51m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7677.6";"7649.8";"2019.06.26 16:45:00";"2019.06.28 22:55:00";"30.0";"-1200.24";"7595.10010";"7760.10010";"-37922.66";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7816.1";"7834.8";"2019.07.03 16:30:00";"2019.07.05 22:55:00";"30.0";"194.76";"7733.60010";"7898.60010";"-37727.90";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7785.3";"7867.8";"2019.07.08 18:15:00";"2019.07.10 15:49:00";"30.0";"2108.76";"7702.79980";"7867.79980";"-35619.14";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7895.9";"7938.2";"2019.07.10 19:45:00";"2019.07.12 22:55:00";"30.0";"902.76";"7813.39990";"7978.39990";"-34716.38";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7950.8";"7868.3";"2019.07.15 18:00:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7868.29980";"8033.29980";"-37557.62";"0.00";"IST";"SL";"2d 5h 7m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7868.7";"7951.2";"2019.07.18 17:45:00";"2019.07.19 01:08:00";"30.0";"2291.88";"7786.20020";"7951.20020";"-35265.74";"0.00";"IST";"PT";"7h 23m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7955.1";"7872.6";"2019.07.19 16:30:00";"2019.07.19 21:24:00";"30.0";"-2475.00";"7872.60010";"8037.60010";"-37740.74";"0.00";"IST";"SL";"4h 54m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-35448.86";"0.00";"IST";"PT";"23h 7m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7917.7";"8000.2";"2019.07.23 18:15:00";"2019.07.24 22:11:00";"30.0";"2291.88";"7835.20020";"8000.20020";"-33156.98";"0.00";"IST";"PT";"1d 3h 56m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7962.6";"8022.1";"2019.07.25 18:00:00";"2019.07.26 22:55:00";"30.0";"1601.88";"7880.10010";"8045.10010";"-31555.10";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7965.3";"7882.8";"2019.07.29 19:15:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7882.79980";"8047.79980";"-34396.34";"0.00";"IST";"SL";"2d 2h 30m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.07.31 22:00:00";"2019.08.01 17:18:00";"30.0";"2291.88";"7772.10010";"7937.10010";"-32104.46";"0.00";"IST";"PT";"19h 18m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7958.6";"7876.1";"2019.08.01 17:30:00";"2019.08.01 20:39:00";"30.0";"-2475.00";"7876.10010";"8041.10010";"-34579.46";"0.00";"IST";"SL";"3h 9m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-37054.46";"0.00";"IST";"SL";"1h 3m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7430.6";"7330.4";"2019.08.05 22:45:00";"2019.08.06 01:00:00";"30.0";"-3190.32";"7348.10010";"7513.10010";"-40244.78";"0.00";"IST";"SL";"2h 15m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7509.5";"7427.0";"2019.08.06 16:45:00";"2019.08.07 15:57:00";"30.0";"-2658.12";"7427.00000";"7592.00000";"-42902.90";"0.00";"IST";"SL";"23h 12m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7465.5";"7548.0";"2019.08.07 17:30:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7383.00000";"7548.00000";"-40427.90";"0.00";"IST";"PT";"4h 14m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7590.6";"7673.1";"2019.08.08 16:45:00";"2019.08.08 18:39:00";"30.0";"2475.00";"7508.10010";"7673.10010";"-37952.90";"0.00";"IST";"PT";"1h 54m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7676.9";"7659.1";"2019.08.09 20:45:00";"2019.08.09 22:55:00";"30.0";"-534.00";"7594.39990";"7759.39990";"-38486.90";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7751.6";"7669.1";"2019.08.13 21:45:00";"2019.08.14 13:08:00";"30.0";"-2658.12";"7669.10010";"7834.10010";"-41145.02";"0.00";"IST";"SL";"15h 23m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7484.0";"7566.5";"2019.08.15 22:30:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7401.50000";"7566.50000";"-38853.14";"0.00";"IST";"PT";"13h 4m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7548.1";"7609.9";"2019.08.16 16:30:00";"2019.08.16 22:55:00";"30.0";"1854.00";"7465.60010";"7630.60010";"-36999.14";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7725.3";"7642.8";"2019.08.19 18:30:00";"2019.08.21 01:00:00";"30.0";"-2841.24";"7642.79980";"7807.79980";"-39840.38";"0.00";"IST";"SL";"1d 6h 30m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7733.1";"7650.6";"2019.08.21 16:30:00";"2019.08.22 17:36:00";"30.0";"-2658.12";"7650.60010";"7815.60010";"-42498.50";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7705.7";"7623.2";"2019.08.22 20:15:00";"2019.08.23 16:50:00";"30.0";"-2658.12";"7623.20020";"7788.20020";"-45156.62";"0.00";"IST";"SL";"20h 35m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7677.3";"7594.8";"2019.08.23 17:30:00";"2019.08.23 18:07:00";"30.0";"-2475.00";"7594.79980";"7759.79980";"-47631.62";"0.00";"IST";"SL";"37m 0s";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7550.2";"7632.7";"2019.08.26 18:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.70020";"7632.70020";"-45339.74";"0.00";"IST";"PT";"21h 36m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7565.3";"7647.8";"2019.08.27 22:30:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7482.79980";"7647.79980";"-43230.98";"0.00";"IST";"PT";"1d 11h 44m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7709.1";"7675.8";"2019.08.29 17:00:00";"2019.08.30 22:55:00";"30.0";"-1182.12";"7626.60010";"7791.60010";"-44413.10";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7656.7";"7739.2";"2019.09.02 16:30:00";"2019.09.05 03:09:00";"30.0";"1925.64";"7574.20020";"7739.20020";"-42487.46";"0.00";"IST";"PT";"2d 10h 39m";"-549.36"
"509";"USTEC_ICM_UTC2";"Buy";"7867.1";"7852.9";"2019.09.05 17:30:00";"2019.09.06 22:55:00";"30.0";"-609.12";"7784.60010";"7949.60010";"-43096.58";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7875.8";"7793.3";"2019.09.09 16:30:00";"2019.09.10 10:40:00";"30.0";"-2658.12";"7793.29980";"7958.29980";"-45754.70";"0.00";"IST";"SL";"18h 10m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7760.0";"7842.5";"2019.09.10 17:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.50000";"7842.50000";"-43462.82";"0.00";"IST";"PT";"23h 40m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7869.0";"7951.5";"2019.09.11 22:15:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7786.50000";"7951.50000";"-41170.94";"0.00";"IST";"PT";"4h 11m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7937.4";"7895.0";"2019.09.12 19:15:00";"2019.09.13 22:55:00";"30.0";"-1455.12";"7854.89990";"8019.89990";"-42626.06";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7859.7";"7942.2";"2019.09.16 17:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7777.20020";"7942.20020";"-40700.42";"0.00";"IST";"PT";"2d 23h 51m";"-549.36"
"515";"USTEC_ICM_UTC2";"Buy";"7917.0";"7834.5";"2019.09.20 16:45:00";"2019.09.20 20:13:00";"30.0";"-2475.00";"7834.50000";"7999.50000";"-43175.42";"0.00";"IST";"SL";"3h 28m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7824.4";"7741.9";"2019.09.23 19:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7741.89990";"7906.89990";"-45833.54";"0.00";"IST";"SL";"1d 0h 23m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7728.6";"7646.1";"2019.09.24 19:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7646.10010";"7811.10010";"-48491.66";"0.00";"IST";"SL";"21h 31m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7743.4";"7660.9";"2019.09.25 18:15:00";"2019.09.27 21:11:00";"30.0";"-2841.24";"7660.89990";"7825.89990";"-51332.90";"0.00";"IST";"SL";"2d 2h 56m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7708.2";"7790.7";"2019.09.30 16:30:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7625.70020";"7790.70020";"-49041.02";"0.00";"IST";"PT";"11h 32m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7778.3";"7695.8";"2019.10.01 16:30:00";"2019.10.01 19:10:00";"30.0";"-2475.00";"7695.79980";"7860.79980";"-51516.02";"0.00";"IST";"SL";"2h 40m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7558.6";"7476.1";"2019.10.02 22:00:00";"2019.10.03 17:06:00";"30.0";"-2658.12";"7476.10010";"7641.10010";"-54174.14";"0.00";"IST";"SL";"19h 6m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7485.6";"7568.1";"2019.10.03 17:15:00";"2019.10.03 18:03:00";"30.0";"2475.00";"7403.10010";"7568.10010";"-51699.14";"0.00";"IST";"PT";"48m 0s";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7680.0";"7754.1";"2019.10.04 16:45:00";"2019.10.04 22:55:00";"30.0";"2223.00";"7597.50000";"7762.50000";"-49476.14";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7739.6";"7657.1";"2019.10.07 17:15:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7657.10010";"7822.10010";"-52134.26";"0.00";"IST";"SL";"20h 45m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7659.1";"7576.6";"2019.10.08 20:15:00";"2019.10.10 01:29:00";"30.0";"-2841.24";"7576.60010";"7741.60010";"-54975.50";"0.00";"IST";"SL";"1d 5h 14m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7684.8";"7767.3";"2019.10.10 16:30:00";"2019.10.10 18:05:00";"30.0";"2475.00";"7602.29980";"7767.29980";"-52500.50";"0.00";"IST";"PT";"1h 35m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7832.6";"7853.3";"2019.10.11 16:30:00";"2019.10.11 22:55:00";"30.0";"621.00";"7750.10010";"7915.10010";"-51879.50";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7847.5";"7930.0";"2019.10.14 20:45:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7765.00000";"7930.00000";"-49587.62";"0.00";"IST";"PT";"20h 55m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7934.6";"7852.1";"2019.10.15 17:45:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7852.10010";"8017.10010";"-52611.98";"0.00";"IST";"SL";"3d 1h 32m";"-549.36"
"530";"USTEC_ICM_UTC2";"Buy";"7872.6";"7886.0";"2019.10.18 20:30:00";"2019.10.18 22:55:00";"30.0";"402.00";"7790.10010";"7955.10010";"-52209.98";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7927.3";"7844.8";"2019.10.21 18:15:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7844.79980";"8009.79980";"-54868.10";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7859.6";"7942.1";"2019.10.23 21:30:00";"2019.10.24 15:08:00";"30.0";"2291.88";"7777.10010";"7942.10010";"-52576.22";"0.00";"IST";"PT";"17h 38m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7946.8";"8029.3";"2019.10.24 18:15:00";"2019.10.25 18:25:00";"30.0";"2291.88";"7864.29980";"8029.29980";"-50284.34";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"8021.9";"8022.3";"2019.10.25 22:30:00";"2019.10.25 22:55:00";"30.0";"12.00";"7939.39990";"8104.39990";"-50272.34";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"8059.3";"8141.8";"2019.10.30 17:00:00";"2019.11.01 15:55:00";"30.0";"2108.76";"7976.79980";"8141.79980";"-48163.58";"0.00";"IST";"PT";"1d 22h 55m";"-366.24"
"536";"USTEC_ICM_UTC2";"Buy";"8143.6";"8226.1";"2019.11.01 20:15:00";"2019.11.04 16:41:00";"30.0";"1925.64";"8061.10010";"8226.09961";"-46237.94";"0.00";"IST";"PT";"2d 20h 26m";"-549.36"
"537";"USTEC_ICM_UTC2";"Buy";"8203.8";"8248.4";"2019.11.04 18:30:00";"2019.11.08 22:55:00";"30.0";"605.55";"8121.29980";"8286.29980";"-45632.39";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"538";"USTEC_ICM_UTC2";"Buy";"8233.8";"8307.9";"2019.11.11 17:45:00";"2019.11.15 22:55:00";"30.0";"1490.55";"8151.29980";"8316.29980";"-44141.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"539";"USTEC_ICM_UTC2";"Buy";"8290.6";"8264.7";"2019.11.18 17:00:00";"2019.11.22 22:55:00";"30.0";"-1509.45";"8208.09961";"8373.09961";"-45651.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"540";"USTEC_ICM_UTC2";"Buy";"8306.3";"8388.8";"2019.11.25 16:30:00";"2019.11.26 03:46:00";"30.0";"2291.88";"8223.79980";"8388.79980";"-43359.41";"0.00";"IST";"PT";"11h 16m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"8388.8";"8306.3";"2019.11.26 22:00:00";"2019.12.02 17:02:00";"30.0";"-3573.72";"8306.29980";"8471.29980";"-46933.13";"0.00";"IST";"SL";"5d 19h 2m";"-1098.72"
"542";"USTEC_ICM_UTC2";"Buy";"8326.1";"8243.6";"2019.12.02 17:15:00";"2019.12.03 15:11:00";"30.0";"-2658.12";"8243.59961";"8408.59961";"-49591.25";"0.00";"IST";"SL";"21h 56m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"8200.3";"8282.8";"2019.12.03 17:00:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8117.79980";"8282.79980";"-47299.37";"0.00";"IST";"PT";"18h 8m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"8298.9";"8381.4";"2019.12.04 16:45:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8216.40039";"8381.40039";"-45190.61";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"545";"USTEC_ICM_UTC2";"Buy";"8420.8";"8338.3";"2019.12.09 16:45:00";"2019.12.10 10:49:00";"30.0";"-2658.12";"8338.29980";"8503.29980";"-47848.73";"0.00";"IST";"SL";"18h 4m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"8376.5";"8459.0";"2019.12.10 20:30:00";"2019.12.12 16:59:00";"30.0";"2108.76";"8294.00000";"8459.00000";"-45739.97";"0.00";"IST";"PT";"1d 20h 29m";"-366.24"
"547";"USTEC_ICM_UTC2";"Buy";"8459.8";"8486.2";"2019.12.12 17:00:00";"2019.12.13 22:55:00";"30.0";"608.88";"8377.29980";"8542.29980";"-45131.09";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
