"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-76338.44";"0.00";"IST";"SL";"3h 48m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-78996.55";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-81471.55";"0.00";"IST";"SL";"17m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-83946.55";"0.00";"IST";"SL";"2h 16m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-86421.55";"0.00";"IST";"SL";"1h 37m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"5984.0";"6066.5";"2018.12.24 17:15:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5901.50000";"6066.50000";"-83946.55";"0.00";"IST";"PT";"27m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"5956.8";"6039.3";"2018.12.26 17:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5874.29980";"6039.29980";"-81471.55";"0.00";"IST";"PT";"1h 27m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-83946.55";"0.00";"IST";"SL";"45m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6320.2";"6237.7";"2018.12.28 16:45:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6237.70020";"6402.70020";"-86421.55";"0.00";"IST";"SL";"51m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-89262.80";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"6280.3";"6362.8";"2019.01.02 17:30:00";"2019.01.02 19:57:00";"30.0";"2475.00";"6197.79980";"6362.79980";"-86787.80";"0.00";"IST";"PT";"2h 27m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-89262.80";"0.00";"IST";"SL";"31m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6345.4";"6427.9";"2019.01.04 17:45:00";"2019.01.04 20:05:00";"30.0";"2475.00";"6262.89990";"6427.89990";"-86787.80";"0.00";"IST";"PT";"2h 20m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6436.8";"6519.3";"2019.01.07 17:30:00";"2019.01.07 20:03:00";"30.0";"2475.00";"6354.29980";"6519.29980";"-84312.80";"0.00";"IST";"PT";"2h 33m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-86787.80";"0.00";"IST";"SL";"59m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6572.2";"6601.4";"2019.01.09 16:30:00";"2019.01.11 22:55:00";"30.0";"509.76";"6489.70020";"6654.70020";"-86278.03";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"6535.9";"6618.4";"2019.01.14 17:15:00";"2019.01.15 16:39:00";"30.0";"2291.88";"6453.39990";"6618.39990";"-83986.16";"0.00";"IST";"PT";"23h 24m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2019.01.15 17:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-81694.27";"0.00";"IST";"PT";"23h 16m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"6711.1";"6628.6";"2019.01.16 17:00:00";"2019.01.17 04:12:00";"30.0";"-2658.12";"6628.60010";"6793.60010";"-84352.40";"0.00";"IST";"SL";"11h 12m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6643.5";"6726.0";"2019.01.17 16:30:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6561.00000";"6726.00000";"-81877.40";"0.00";"IST";"PT";"5h 15m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6743.1";"6768.6";"2019.01.18 16:45:00";"2019.01.18 22:55:00";"30.0";"765.00";"6660.60010";"6825.60010";"-81112.40";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"6734.8";"6652.3";"2019.01.21 16:45:00";"2019.01.22 20:07:00";"30.0";"-2658.12";"6652.29980";"6817.29980";"-83770.52";"0.00";"IST";"SL";"1d 3h 22m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"6661.7";"6744.2";"2019.01.23 17:45:00";"2019.01.25 15:33:00";"30.0";"2108.76";"6579.20020";"6744.20020";"-81661.76";"0.00";"IST";"PT";"1d 21h 48m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"6739.7";"6778.4";"2019.01.25 16:45:00";"2019.01.25 22:55:00";"30.0";"1161.00";"6657.20020";"6822.20020";"-80500.76";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-78391.99";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-76100.12";"0.00";"IST";"PT";"19h 48m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"6901.8";"6870.9";"2019.01.31 18:30:00";"2019.02.01 22:55:00";"30.0";"-1110.12";"6819.29980";"6984.29980";"-77210.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"6915.9";"6998.4";"2019.02.04 17:15:00";"2019.02.05 16:42:00";"30.0";"2291.88";"6833.39990";"6998.39990";"-74918.36";"0.00";"IST";"PT";"23h 27m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7008.7";"6926.2";"2019.02.05 16:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6926.20020";"7091.20020";"-77759.59";"0.00";"IST";"SL";"1d 23h 45m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"6906.8";"6893.8";"2019.02.07 18:15:00";"2019.02.08 22:55:00";"30.0";"-573.12";"6824.29980";"6989.29980";"-78332.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"6926.7";"7009.2";"2019.02.11 17:15:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6844.20020";"7009.20020";"-76040.84";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7009.1";"7044.3";"2019.02.12 18:15:00";"2019.02.15 22:55:00";"30.0";"506.64";"6926.60010";"7091.60010";"-75534.20";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"469";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-75846.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"470";"USTEC_ICM_UTC2";"Buy";"7157.7";"7075.2";"2019.02.25 16:45:00";"2019.02.26 04:37:00";"30.0";"-2658.12";"7075.20020";"7240.20020";"-78504.80";"0.00";"IST";"SL";"11h 52m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7123.8";"7149.2";"2019.02.26 17:30:00";"2019.03.01 22:55:00";"30.0";"212.64";"7041.29980";"7206.29980";"-78292.16";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"472";"USTEC_ICM_UTC2";"Buy";"7203.3";"7120.8";"2019.03.04 17:00:00";"2019.03.04 18:42:00";"30.0";"-2475.00";"7120.79980";"7285.79980";"-80767.16";"0.00";"IST";"SL";"1h 42m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7144.3";"7061.8";"2019.03.05 17:15:00";"2019.03.07 16:45:00";"30.0";"-2841.24";"7061.79980";"7226.79980";"-83608.40";"0.00";"IST";"SL";"1d 23h 30m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7046.8";"6964.3";"2019.03.07 17:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6964.29980";"7129.29980";"-86266.52";"0.00";"IST";"SL";"22h 30m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"6992.8";"7010.4";"2019.03.08 18:30:00";"2019.03.08 22:55:00";"30.0";"528.00";"6910.29980";"7075.29980";"-85738.52";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7104.0";"7186.5";"2019.03.11 16:30:00";"2019.03.12 00:56:00";"30.0";"2291.88";"7021.50000";"7186.50000";"-83446.63";"0.00";"IST";"PT";"8h 26m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7200.9";"7283.4";"2019.03.12 16:45:00";"2019.03.13 19:59:00";"30.0";"2291.88";"7118.39990";"7283.39990";"-81154.76";"0.00";"IST";"PT";"1d 3h 14m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7284.4";"7366.9";"2019.03.13 20:00:00";"2019.03.19 15:31:00";"30.0";"1376.28";"7201.89990";"7366.89990";"-79778.48";"0.00";"IST";"PT";"5d 19h 31m";"-1098.72"
"479";"USTEC_ICM_UTC2";"Buy";"7350.8";"7433.3";"2019.03.19 16:30:00";"2019.03.21 16:53:00";"30.0";"2108.76";"7268.29980";"7433.29980";"-77669.72";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7438.3";"7355.8";"2019.03.21 17:00:00";"2019.03.22 17:59:00";"30.0";"-2658.12";"7355.79980";"7520.79980";"-80327.84";"0.00";"IST";"SL";"1d 0h 59m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7284.9";"7367.4";"2019.03.25 16:30:00";"2019.03.26 14:02:00";"30.0";"2291.88";"7202.39990";"7367.39990";"-78035.95";"0.00";"IST";"PT";"21h 32m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7390.0";"7307.5";"2019.03.26 16:30:00";"2019.03.27 17:14:00";"30.0";"-2658.12";"7307.50000";"7472.50000";"-80694.08";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7306.9";"7406.1";"2019.03.27 17:15:00";"2019.04.01 01:00:00";"30.0";"2059.20";"7224.39990";"7389.39990";"-78634.88";"0.00";"IST";"PT";"4d 7h 45m";"-915.60"
"484";"USTEC_ICM_UTC2";"Buy";"7426.9";"7509.4";"2019.04.01 17:15:00";"2019.04.03 03:42:00";"30.0";"2108.76";"7344.39990";"7509.39990";"-76526.12";"0.00";"IST";"PT";"1d 10h 27m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7542.2";"7573.3";"2019.04.03 17:00:00";"2019.04.05 22:55:00";"30.0";"566.76";"7459.70020";"7624.70020";"-75959.36";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7564.5";"7620.0";"2019.04.08 16:30:00";"2019.04.12 22:55:00";"30.0";"932.52";"7482.00000";"7647.00000";"-75026.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"487";"USTEC_ICM_UTC2";"Buy";"7621.8";"7704.3";"2019.04.15 17:00:00";"2019.04.17 16:22:00";"30.0";"2108.76";"7539.29980";"7704.29980";"-72918.08";"0.00";"IST";"PT";"1d 23h 22m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7704.6";"7787.1";"2019.04.17 16:30:00";"2019.04.23 18:24:00";"30.0";"1376.28";"7622.10010";"7787.10010";"-71541.80";"0.00";"IST";"PT";"6d 1h 54m";"-1098.72"
"489";"USTEC_ICM_UTC2";"Buy";"7789.6";"7812.9";"2019.04.23 18:30:00";"2019.04.26 22:55:00";"30.0";"149.64";"7707.10010";"7872.10010";"-71392.16";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"490";"USTEC_ICM_UTC2";"Buy";"7832.6";"7750.1";"2019.04.29 17:30:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7750.10010";"7915.10010";"-74050.27";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7779.4";"7696.9";"2019.04.30 21:45:00";"2019.05.02 18:45:00";"30.0";"-2841.24";"7696.89990";"7861.89990";"-76891.52";"0.00";"IST";"SL";"1d 21h 0m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7683.9";"7766.4";"2019.05.02 19:00:00";"2019.05.03 14:38:00";"30.0";"2291.88";"7601.39990";"7766.39990";"-74599.63";"0.00";"IST";"PT";"19h 38m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7777.9";"7845.1";"2019.05.03 16:45:00";"2019.05.03 22:55:00";"30.0";"2016.00";"7695.39990";"7860.39990";"-72583.63";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-75241.76";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7635.7";"7553.2";"2019.05.08 18:45:00";"2019.05.09 10:25:00";"30.0";"-2658.12";"7553.20020";"7718.20020";"-77899.88";"0.00";"IST";"SL";"15h 40m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.05.09 17:15:00";"2019.05.09 19:37:00";"30.0";"2475.00";"7412.50000";"7577.50000";"-75424.88";"0.00";"IST";"PT";"2h 22m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7498.0";"7580.5";"2019.05.10 17:30:00";"2019.05.10 22:06:00";"30.0";"2475.00";"7415.50000";"7580.50000";"-72949.88";"0.00";"IST";"PT";"4h 36m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7383.4";"7465.9";"2019.05.14 16:45:00";"2019.05.15 17:42:00";"30.0";"2291.88";"7300.89990";"7465.89990";"-70658.00";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7469.0";"7551.5";"2019.05.15 18:15:00";"2019.05.16 16:50:00";"30.0";"2291.88";"7386.50000";"7551.50000";"-68366.12";"0.00";"IST";"PT";"22h 35m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7566.4";"7504.6";"2019.05.16 17:00:00";"2019.05.17 22:55:00";"30.0";"-2037.12";"7483.89990";"7648.89990";"-70403.23";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7419.9";"7337.4";"2019.05.20 19:15:00";"2019.05.23 10:31:00";"30.0";"-3024.36";"7337.39990";"7502.39990";"-73427.59";"0.00";"IST";"SL";"2d 15h 16m";"-549.36"
"502";"USTEC_ICM_UTC2";"Buy";"7303.8";"7300.3";"2019.05.23 17:15:00";"2019.05.24 22:55:00";"30.0";"-288.12";"7221.29980";"7386.29980";"-73715.72";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7305.2";"7222.7";"2019.05.27 19:15:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7222.70020";"7387.70020";"-76556.95";"0.00";"IST";"SL";"1d 14h 6m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-79398.20";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7142.8";"7134.0";"2019.05.31 17:15:00";"2019.05.31 22:55:00";"30.0";"-264.00";"7060.29980";"7225.29980";"-79662.20";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7098.8";"7016.3";"2019.06.03 16:45:00";"2019.06.03 19:21:00";"30.0";"-2475.00";"7016.29980";"7181.29980";"-82137.20";"0.00";"IST";"SL";"2h 36m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-79662.20";"0.00";"IST";"PT";"2h 4m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7184.8";"7267.3";"2019.06.05 17:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.29980";"7267.29980";"-77370.32";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7254.9";"7337.4";"2019.06.06 22:00:00";"2019.06.07 16:38:00";"30.0";"2291.88";"7172.39990";"7337.39990";"-75078.44";"0.00";"IST";"PT";"18h 38m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7392.1";"7412.9";"2019.06.07 17:30:00";"2019.06.07 22:55:00";"30.0";"624.00";"7309.60010";"7474.60010";"-74454.44";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7505.9";"7588.4";"2019.06.10 16:45:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7423.39990";"7588.39990";"-72162.55";"0.00";"IST";"PT";"23h 45m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7564.7";"7482.2";"2019.06.11 16:45:00";"2019.06.12 09:00:00";"30.0";"-2658.12";"7482.20020";"7647.20020";"-74820.68";"0.00";"IST";"SL";"16h 15m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7469.3";"7489.0";"2019.06.12 17:30:00";"2019.06.14 22:55:00";"30.0";"224.76";"7386.79980";"7551.79980";"-74595.91";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7538.3";"7620.8";"2019.06.17 17:30:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7455.79980";"7620.79980";"-72304.04";"0.00";"IST";"PT";"23h 9m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-70195.28";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"7771.0";"7688.5";"2019.06.20 16:30:00";"2019.06.20 19:16:00";"30.0";"-2475.00";"7688.50000";"7853.50000";"-72670.28";"0.00";"IST";"SL";"2h 46m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7728.6";"7731.3";"2019.06.21 17:15:00";"2019.06.21 22:55:00";"30.0";"81.00";"7646.10010";"7811.10010";"-72589.28";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7742.9";"7660.4";"2019.06.24 17:15:00";"2019.06.25 17:48:00";"30.0";"-2658.12";"7660.39990";"7825.39990";"-75247.40";"0.00";"IST";"SL";"1d 0h 33m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7660.6";"7649.8";"2019.06.26 17:30:00";"2019.06.28 22:55:00";"30.0";"-690.24";"7578.10010";"7743.10010";"-75937.64";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7812.1";"7834.8";"2019.07.01 16:30:00";"2019.07.05 22:55:00";"30.0";"-51.48";"7729.60010";"7894.60010";"-75989.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"521";"USTEC_ICM_UTC2";"Buy";"7773.8";"7856.3";"2019.07.08 17:15:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7691.29980";"7856.29980";"-73880.36";"0.00";"IST";"PT";"1d 22h 18m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7872.5";"7938.2";"2019.07.10 16:30:00";"2019.07.12 22:55:00";"30.0";"1604.76";"7790.00000";"7955.00000";"-72275.59";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"7952.0";"7869.5";"2019.07.15 16:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.50000";"8034.50000";"-75116.84";"0.00";"IST";"SL";"2d 6h 22m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7850.7";"7933.2";"2019.07.18 16:30:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7768.20020";"7933.20020";"-72824.96";"0.00";"IST";"PT";"8h 30m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7918.4";"7846.7";"2019.07.19 17:15:00";"2019.07.19 22:55:00";"30.0";"-2151.00";"7835.89990";"8000.89990";"-74975.96";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-72684.08";"0.00";"IST";"PT";"23h 7m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7944.9";"8027.4";"2019.07.23 16:30:00";"2019.07.24 23:05:00";"30.0";"2291.88";"7862.39990";"8027.39990";"-70392.20";"0.00";"IST";"PT";"1d 6h 35m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7981.8";"8022.1";"2019.07.25 16:30:00";"2019.07.26 22:55:00";"30.0";"1025.88";"7899.29980";"8064.29980";"-69366.32";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7976.0";"7893.5";"2019.07.29 16:45:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7893.50000";"8058.50000";"-72207.55";"0.00";"IST";"SL";"2d 4h 58m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"7891.6";"7809.1";"2019.07.31 21:45:00";"2019.07.31 21:52:00";"30.0";"-2475.00";"7809.10010";"7974.10010";"-74682.55";"0.00";"IST";"SL";"7m 0s";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7909.1";"7991.6";"2019.08.01 16:45:00";"2019.08.01 18:02:00";"30.0";"2475.00";"7826.60010";"7991.60010";"-72207.55";"0.00";"IST";"PT";"1h 17m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7719.3";"7679.5";"2019.08.02 17:00:00";"2019.08.02 22:55:00";"30.0";"-1194.00";"7636.79980";"7801.79980";"-73401.55";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7476.7";"7559.2";"2019.08.06 17:30:00";"2019.08.07 12:44:00";"30.0";"2291.88";"7394.20020";"7559.20020";"-71109.68";"0.00";"IST";"PT";"19h 14m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7527.3";"7609.8";"2019.08.07 21:30:00";"2019.08.08 16:05:00";"30.0";"2291.88";"7444.79980";"7609.79980";"-68817.80";"0.00";"IST";"PT";"18h 35m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7596.3";"7678.8";"2019.08.08 16:30:00";"2019.08.08 18:44:00";"30.0";"2475.00";"7513.79980";"7678.79980";"-66342.80";"0.00";"IST";"PT";"2h 14m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7668.1";"7659.1";"2019.08.09 17:00:00";"2019.08.09 22:55:00";"30.0";"-270.00";"7585.60010";"7750.60010";"-66612.80";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7602.0";"7519.5";"2019.08.12 17:45:00";"2019.08.13 12:23:00";"30.0";"-2658.12";"7519.50000";"7684.50000";"-69270.92";"0.00";"IST";"SL";"18h 38m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7770.0";"7687.5";"2019.08.13 17:30:00";"2019.08.13 18:26:00";"30.0";"-2475.00";"7687.50000";"7852.50000";"-71745.92";"0.00";"IST";"SL";"56m 0s";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7482.9";"7565.4";"2019.08.15 16:45:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7400.39990";"7565.39990";"-69454.04";"0.00";"IST";"PT";"18h 49m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7562.4";"7609.9";"2019.08.16 16:45:00";"2019.08.16 22:55:00";"30.0";"1425.00";"7479.89990";"7644.89990";"-68029.04";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7706.8";"7624.3";"2019.08.19 16:30:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7624.29980";"7789.29980";"-71236.52";"0.00";"IST";"SL";"4d 0h 20m";"-732.48"
"542";"USTEC_ICM_UTC2";"Buy";"7551.4";"7468.9";"2019.08.23 18:45:00";"2019.08.23 22:11:00";"30.0";"-2475.00";"7468.89990";"7633.89990";"-73711.52";"0.00";"IST";"SL";"3h 26m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7552.5";"7635.0";"2019.08.26 20:45:00";"2019.08.27 16:08:00";"30.0";"2291.88";"7470.00000";"7635.00000";"-71419.64";"0.00";"IST";"PT";"19h 23m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7621.3";"7538.8";"2019.08.27 16:45:00";"2019.08.27 19:53:00";"30.0";"-2475.00";"7538.79980";"7703.79980";"-73894.64";"0.00";"IST";"SL";"3h 8m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7581.7";"7664.2";"2019.08.28 18:30:00";"2019.08.29 11:36:00";"30.0";"2291.88";"7499.20020";"7664.20020";"-71602.76";"0.00";"IST";"PT";"17h 6m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7678.3";"7760.8";"2019.08.29 16:30:00";"2019.08.30 12:58:00";"30.0";"2291.88";"7595.79980";"7760.79980";"-69310.88";"0.00";"IST";"PT";"20h 28m";"-183.12"
