"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6524.9";"6442.4";"2018.04.06 18:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.39990";"6607.39990";"-65878.52";"0.00";"IST";"SL";"3h 10m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6548.8";"6466.3";"2018.04.09 18:15:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6466.29980";"6631.29980";"-68353.52";"0.00";"IST";"SL";"4h 43m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6582.0";"6664.5";"2018.04.10 18:15:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6499.50000";"6664.50000";"-66244.75";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"6665.9";"6632.4";"2018.04.12 18:15:00";"2018.04.13 22:55:00";"30.0";"-1188.12";"6583.39990";"6748.39990";"-67432.88";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6639.7";"6722.2";"2018.04.16 18:15:00";"2018.04.17 07:57:00";"30.0";"2291.88";"6557.20020";"6722.20020";"-65140.99";"0.00";"IST";"PT";"13h 42m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6792.5";"6710.0";"2018.04.17 18:15:00";"2018.04.20 17:04:00";"30.0";"-3024.36";"6710.00000";"6875.00000";"-68165.35";"0.00";"IST";"SL";"2d 22h 49m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"6714.5";"6662.9";"2018.04.20 17:15:00";"2018.04.20 22:55:00";"30.0";"-1548.00";"6632.00000";"6797.00000";"-69713.35";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-72188.35";"0.00";"IST";"SL";"2h 53m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-74663.35";"0.00";"IST";"SL";"2h 37m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 18:15:00";"2018.04.26 17:05:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-72371.47";"0.00";"IST";"PT";"22h 50m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6631.6";"6714.1";"2018.04.26 17:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.10010";"6714.10010";"-69896.47";"0.00";"IST";"PT";"5h 34m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6634.1";"6659.7";"2018.04.27 18:00:00";"2018.04.27 22:55:00";"30.0";"768.00";"6551.60010";"6716.60010";"-69128.47";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-71603.47";"0.00";"IST";"SL";"53m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-69128.47";"0.00";"IST";"PT";"6h 20m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-71786.59";"0.00";"IST";"SL";"21h 36m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-69494.71";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-67019.71";"0.00";"IST";"PT";"4h 12m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"6832.4";"6914.9";"2018.05.07 18:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.89990";"6914.89990";"-65094.07";"0.00";"IST";"PT";"2d 21h 6m";"-549.36"
"344";"USTEC_ICM_UTC2";"Buy";"6923.6";"6944.8";"2018.05.10 17:15:00";"2018.05.11 22:55:00";"30.0";"452.88";"6841.10010";"7006.10010";"-64641.19";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"6997.3";"6914.8";"2018.05.14 18:15:00";"2018.05.15 15:48:00";"30.0";"-2658.12";"6914.79980";"7079.79980";"-67299.31";"0.00";"IST";"SL";"21h 33m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-69009.67";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"6915.4";"6832.9";"2018.05.21 18:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6832.89990";"6997.89990";"-71850.91";"0.00";"IST";"SL";"1d 17h 7m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"6863.2";"6945.7";"2018.05.23 18:00:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6780.70020";"6945.70020";"-69375.91";"0.00";"IST";"PT";"4h 50m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"6915.3";"6960.3";"2018.05.24 17:00:00";"2018.05.25 22:55:00";"30.0";"1166.88";"6832.79980";"6997.79980";"-68209.03";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"6976.9";"6894.4";"2018.05.28 17:00:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.39990";"7059.39990";"-70867.16";"0.00";"IST";"SL";"18h 32m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-68941.52";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"7031.0";"7078.0";"2018.06.01 17:15:00";"2018.06.01 22:55:00";"30.0";"1410.00";"6948.50000";"7113.50000";"-67531.52";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-65422.75";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7164.8";"7082.3";"2018.06.07 18:15:00";"2018.06.08 11:11:00";"30.0";"-2658.12";"7082.29980";"7247.29980";"-68080.88";"0.00";"IST";"SL";"16h 56m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-67021.88";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-64913.11";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-65141.35";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7254.8";"7172.3";"2018.06.18 18:15:00";"2018.06.19 05:11:00";"30.0";"-2658.12";"7172.29980";"7337.29980";"-67799.48";"0.00";"IST";"SL";"10h 56m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7187.3";"7269.8";"2018.06.19 16:45:00";"2018.06.20 16:31:00";"30.0";"2291.88";"7104.79980";"7269.79980";"-65507.59";"0.00";"IST";"PT";"23h 46m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7282.4";"7199.9";"2018.06.20 18:00:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7199.89990";"7364.89990";"-68348.84";"0.00";"IST";"SL";"1d 7h 2m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7198.0";"7207.5";"2018.06.22 18:15:00";"2018.06.22 22:55:00";"30.0";"285.00";"7115.50000";"7280.50000";"-68063.84";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-70905.07";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"6976.8";"7059.3";"2018.06.28 16:45:00";"2018.06.29 05:36:00";"30.0";"2291.88";"6894.29980";"7059.29980";"-68613.20";"0.00";"IST";"PT";"12h 51m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7091.6";"7053.5";"2018.06.29 18:15:00";"2018.06.29 22:55:00";"30.0";"-1143.00";"7009.10010";"7174.10010";"-69756.20";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:00:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-67464.31";"0.00";"IST";"PT";"16h 9m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7079.9";"6996.9";"2018.07.03 18:15:00";"2018.07.04 01:02:00";"30.0";"-2674.32";"6997.39990";"7162.39990";"-70138.63";"0.00";"IST";"SL";"6h 47m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7031.0";"7113.5";"2018.07.05 18:00:00";"2018.07.06 07:12:00";"30.0";"2291.88";"6948.50000";"7113.50000";"-67846.75";"0.00";"IST";"PT";"13h 12m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7144.4";"7202.9";"2018.07.06 17:15:00";"2018.07.06 22:55:00";"30.0";"1755.00";"7061.89990";"7226.89990";"-66091.75";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7245.4";"7327.9";"2018.07.09 18:15:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7162.89990";"7327.89990";"-64166.11";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"370";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-62939.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-65597.35";"0.00";"IST";"SL";"14h 43m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7345.4";"7345.9";"2018.07.17 17:45:00";"2018.07.20 22:55:00";"30.0";"-534.36";"7262.89990";"7427.89990";"-66131.71";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"373";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2018.07.23 18:15:00";"2018.07.24 02:43:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-63839.83";"0.00";"IST";"PT";"8h 28m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-66314.84";"0.00";"IST";"SL";"3h 38m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7422.9";"7505.4";"2018.07.25 18:15:00";"2018.07.25 22:50:00";"30.0";"2475.00";"7340.39990";"7505.39990";"-63839.83";"0.00";"IST";"PT";"4h 35m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7417.0";"7334.5";"2018.07.26 18:00:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7334.50000";"7499.50000";"-66497.95";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7341.9";"7259.4";"2018.07.27 19:15:00";"2018.07.27 20:01:00";"30.0";"-2475.00";"7259.39990";"7424.39990";"-68972.95";"0.00";"IST";"SL";"46m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-67047.31";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"379";"USTEC_ICM_UTC2";"Buy";"7290.8";"7373.3";"2018.08.02 18:15:00";"2018.08.02 20:35:00";"30.0";"2475.00";"7208.29980";"7373.29980";"-64572.31";"0.00";"IST";"PT";"2h 20m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7381.4";"7391.5";"2018.08.03 17:15:00";"2018.08.03 22:55:00";"30.0";"303.00";"7298.89990";"7463.89990";"-64269.31";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-62160.55";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-65001.79";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7391.4";"7408.6";"2018.08.10 22:00:00";"2018.08.10 22:55:00";"30.0";"516.00";"7308.89990";"7473.89990";"-64485.79";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-67327.03";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:15:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-65035.15";"0.00";"IST";"PT";"19h 36m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7410.4";"7327.9";"2018.08.16 18:15:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7327.89990";"7492.89990";"-67693.27";"0.00";"IST";"SL";"22h 55m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7331.5";"7381.5";"2018.08.17 18:15:00";"2018.08.17 22:55:00";"30.0";"1500.00";"7249.00000";"7414.00000";"-66193.27";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-63901.39";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7431.4";"7348.9";"2018.08.21 19:15:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7348.89990";"7513.89990";"-66559.52";"0.00";"IST";"SL";"6h 49m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7420.3";"7487.2";"2018.08.22 18:15:00";"2018.08.24 22:55:00";"30.0";"1640.76";"7337.79980";"7502.79980";"-64918.75";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"7558.9";"7641.4";"2018.08.27 18:15:00";"2018.08.29 18:28:00";"30.0";"2108.76";"7476.39990";"7641.39990";"-62809.99";"0.00";"IST";"PT";"2d 0h 13m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-62864.23";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"393";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-65522.36";"0.00";"IST";"SL";"22h 59m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7528.7";"7446.2";"2018.09.05 17:30:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7446.20020";"7611.20020";"-68180.48";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-68237.59";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7428.6";"7511.1";"2018.09.10 18:00:00";"2018.09.11 18:59:00";"30.0";"2291.88";"7346.10010";"7511.10010";"-65945.71";"0.00";"IST";"PT";"1d 0h 59m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7513.3";"7430.8";"2018.09.11 19:00:00";"2018.09.12 17:32:00";"30.0";"-2658.12";"7430.79980";"7595.79980";"-68603.84";"0.00";"IST";"SL";"22h 32m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.12 18:15:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7389.00000";"7554.00000";"-66311.95";"0.00";"IST";"PT";"22h 22m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 17:15:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-66885.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7477.4";"7394.9";"2018.09.17 18:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.89990";"7559.89990";"-69543.20";"0.00";"IST";"SL";"7h 44m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7506.7";"7589.2";"2018.09.18 17:45:00";"2018.09.21 08:08:00";"30.0";"1925.64";"7424.20020";"7589.20020";"-67617.55";"0.00";"IST";"PT";"2d 14h 23m";"-549.36"
"402";"USTEC_ICM_UTC2";"Buy";"7582.9";"7533.3";"2018.09.21 17:15:00";"2018.09.21 22:55:00";"30.0";"-1488.00";"7500.39990";"7665.39990";"-69105.55";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:30:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-66996.80";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"404";"USTEC_ICM_UTC2";"Buy";"7594.3";"7621.6";"2018.09.26 17:45:00";"2018.09.28 22:55:00";"30.0";"452.76";"7511.79980";"7676.79980";"-66544.03";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"405";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:15:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-69202.16";"0.00";"IST";"SL";"17h 34m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.10.02 18:15:00";"2018.10.04 09:16:00";"30.0";"-2841.24";"7584.20020";"7749.20020";"-72043.40";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"407";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-74518.40";"0.00";"IST";"SL";"55m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-76993.40";"0.00";"IST";"SL";"1h 25m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7382.0";"7299.5";"2018.10.08 17:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.50000";"7464.50000";"-79468.40";"0.00";"IST";"SL";"55m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7381.9";"7299.4";"2018.10.09 16:45:00";"2018.10.10 16:36:00";"30.0";"-2658.12";"7299.39990";"7464.39990";"-82126.52";"0.00";"IST";"SL";"23h 51m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7235.2";"7152.7";"2018.10.10 17:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7152.70020";"7317.70020";"-84601.52";"0.00";"IST";"SL";"4h 44m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-82126.52";"0.00";"IST";"PT";"24m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"7135.1";"7052.6";"2018.10.12 18:15:00";"2018.10.12 19:37:00";"30.0";"-2475.00";"7052.60010";"7217.60010";"-84601.52";"0.00";"IST";"SL";"1h 22m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-82309.63";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-79834.63";"0.00";"IST";"PT";"4h 20m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"7227.2";"7144.7";"2018.10.17 18:00:00";"2018.10.18 18:35:00";"30.0";"-2658.12";"7144.70020";"7309.70020";"-82492.76";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7142.5";"7225.0";"2018.10.18 18:45:00";"2018.10.19 17:04:00";"30.0";"2291.88";"7060.00000";"7225.00000";"-80200.88";"0.00";"IST";"PT";"22h 19m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7202.6";"7120.1";"2018.10.19 18:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7120.10010";"7285.10010";"-82675.88";"0.00";"IST";"SL";"1h 21m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"7180.7";"7098.2";"2018.10.22 18:00:00";"2018.10.23 03:07:00";"30.0";"-2658.12";"7098.20020";"7263.20020";"-85333.99";"0.00";"IST";"SL";"9h 7m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6967.5";"7050.0";"2018.10.23 17:45:00";"2018.10.23 19:33:00";"30.0";"2475.00";"6885.00000";"7050.00000";"-82858.99";"0.00";"IST";"PT";"1h 48m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6998.8";"6916.3";"2018.10.24 18:15:00";"2018.10.24 21:06:00";"30.0";"-2475.00";"6916.29980";"7081.29980";"-85333.99";"0.00";"IST";"SL";"2h 51m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-82858.99";"0.00";"IST";"PT";"4h 0m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6797.9";"6880.4";"2018.10.26 17:15:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6715.39990";"6880.39990";"-80383.99";"0.00";"IST";"PT";"1h 50m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6883.3";"6800.8";"2018.10.29 17:15:00";"2018.10.29 18:22:00";"30.0";"-2475.00";"6800.79980";"6965.79980";"-82858.99";"0.00";"IST";"SL";"1h 7m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-85333.99";"0.00";"IST";"SL";"3h 3m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6953.5";"7036.0";"2018.10.31 17:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6871.00000";"7036.00000";"-83042.12";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7033.0";"7115.5";"2018.11.01 17:45:00";"2018.11.02 08:20:00";"30.0";"2291.88";"6950.50000";"7115.50000";"-80750.23";"0.00";"IST";"PT";"14h 35m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-83774.59";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"429";"USTEC_ICM_UTC2";"Buy";"6902.9";"6985.4";"2018.11.05 18:15:00";"2018.11.06 16:35:00";"30.0";"2291.88";"6820.39990";"6985.39990";"-81482.72";"0.00";"IST";"PT";"22h 20m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6986.3";"7068.8";"2018.11.06 18:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6903.79980";"7068.79980";"-79190.84";"0.00";"IST";"PT";"9h 55m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"7143.7";"7061.2";"2018.11.07 18:00:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7061.20020";"7226.20020";"-82032.08";"0.00";"IST";"SL";"1d 22h 42m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"7033.5";"7049.6";"2018.11.09 18:15:00";"2018.11.09 22:55:00";"30.0";"483.00";"6951.00000";"7116.00000";"-81549.08";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-84024.08";"0.00";"IST";"SL";"35m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6934.8";"6852.3";"2018.11.13 18:15:00";"2018.11.13 20:14:00";"30.0";"-2475.00";"6852.29980";"7017.29980";"-86499.08";"0.00";"IST";"SL";"1h 59m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.11.14 18:15:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6710.79980";"6875.79980";"-89157.20";"0.00";"IST";"SL";"23h 19m";"-183.12"
