"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 18:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-74855.05";"0.00";"IST";"SL";"21h 3m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6548.8";"6631.3";"2018.05.03 18:00:00";"2018.05.03 19:52:00";"30.0";"2475.00";"6466.29980";"6631.29980";"-72380.05";"0.00";"IST";"PT";"1h 52m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6727.1";"6761.4";"2018.05.04 18:00:00";"2018.05.04 22:55:00";"30.0";"1029.00";"6644.60010";"6809.60010";"-71351.05";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6832.4";"6914.9";"2018.05.07 18:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.89990";"6914.89990";"-69425.41";"0.00";"IST";"PT";"2d 21h 6m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"6920.8";"6944.8";"2018.05.10 17:00:00";"2018.05.11 22:55:00";"30.0";"536.88";"6838.29980";"7003.29980";"-68888.53";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6997.3";"6914.8";"2018.05.14 18:15:00";"2018.05.15 15:48:00";"30.0";"-2658.12";"6914.79980";"7079.79980";"-71546.66";"0.00";"IST";"SL";"21h 33m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6926.9";"6869.6";"2018.05.16 17:45:00";"2018.05.18 22:55:00";"30.0";"-2085.24";"6844.39990";"7009.39990";"-73631.89";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:58:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-76473.13";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"6872.9";"6955.4";"2018.05.23 18:15:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6790.39990";"6955.39990";"-74181.25";"0.00";"IST";"PT";"16h 4m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6905.7";"6988.2";"2018.05.24 18:15:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6823.20020";"6988.20020";"-71889.38";"0.00";"IST";"PT";"10h 18m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6976.2";"6960.3";"2018.05.25 18:00:00";"2018.05.25 22:55:00";"30.0";"-477.00";"6893.70020";"7058.70020";"-72366.38";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6982.8";"6900.3";"2018.05.28 18:45:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6900.29980";"7065.29980";"-75024.49";"0.00";"IST";"SL";"16h 45m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6948.1";"7030.6";"2018.05.29 18:00:00";"2018.06.01 16:55:00";"30.0";"1925.64";"6865.60010";"7030.60010";"-73098.85";"0.00";"IST";"PT";"2d 22h 55m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"7030.4";"7078.0";"2018.06.01 17:00:00";"2018.06.01 22:55:00";"30.0";"1428.00";"6947.89990";"7112.89990";"-71670.85";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7118.3";"7200.8";"2018.06.04 17:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7035.79980";"7200.79980";"-69562.09";"0.00";"IST";"PT";"2d 5h 5m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7107.1";"7155.5";"2018.06.08 17:45:00";"2018.06.08 22:55:00";"30.0";"1452.00";"7024.60010";"7189.60010";"-68110.09";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7176.8";"7259.3";"2018.06.11 18:45:00";"2018.06.13 18:36:00";"30.0";"2108.76";"7094.29980";"7259.29980";"-66001.34";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7258.9";"7176.4";"2018.06.13 18:45:00";"2018.06.14 09:51:00";"30.0";"-2658.12";"7176.39990";"7341.39990";"-68659.45";"0.00";"IST";"SL";"15h 6m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7236.1";"7252.0";"2018.06.14 16:30:00";"2018.06.15 22:55:00";"30.0";"293.88";"7153.60010";"7318.60010";"-68365.57";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7245.7";"7163.2";"2018.06.18 18:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.20020";"7328.20020";"-71023.70";"0.00";"IST";"SL";"15h 0m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7187.3";"7269.8";"2018.06.19 16:45:00";"2018.06.20 16:31:00";"30.0";"2291.88";"7104.79980";"7269.79980";"-68731.81";"0.00";"IST";"PT";"23h 46m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7276.1";"7193.6";"2018.06.20 16:45:00";"2018.06.22 16:57:00";"30.0";"-2841.24";"7193.60010";"7358.60010";"-71573.05";"0.00";"IST";"SL";"2d 0h 12m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7198.2";"7207.5";"2018.06.22 17:00:00";"2018.06.22 22:55:00";"30.0";"279.00";"7115.70020";"7280.70020";"-71294.05";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7075.6";"6993.1";"2018.06.26 17:15:00";"2018.06.27 11:52:00";"30.0";"-2658.12";"6993.10010";"7158.10010";"-73952.17";"0.00";"IST";"SL";"18h 37m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7097.6";"7015.1";"2018.06.27 16:30:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7015.10010";"7180.10010";"-76427.17";"0.00";"IST";"SL";"3h 48m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7005.8";"7088.3";"2018.06.28 18:00:00";"2018.06.29 11:17:00";"30.0";"2291.88";"6923.29980";"7088.29980";"-74135.30";"0.00";"IST";"PT";"17h 17m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7085.9";"7053.5";"2018.06.29 18:30:00";"2018.06.29 22:55:00";"30.0";"-972.00";"7003.39990";"7168.39990";"-75107.30";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7041.8";"7124.3";"2018.07.02 17:45:00";"2018.07.03 12:25:00";"30.0";"2291.88";"6959.29980";"7124.29980";"-72815.41";"0.00";"IST";"PT";"18h 40m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7122.9";"7040.4";"2018.07.03 16:30:00";"2018.07.03 19:37:00";"30.0";"-2475.00";"7040.39990";"7205.39990";"-75290.41";"0.00";"IST";"SL";"3h 7m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7058.9";"7141.4";"2018.07.05 16:30:00";"2018.07.06 16:58:00";"30.0";"2291.88";"6976.39990";"7141.39990";"-72998.53";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7144.4";"7202.9";"2018.07.06 17:15:00";"2018.07.06 22:55:00";"30.0";"1755.00";"7061.89990";"7226.89990";"-71243.53";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7247.8";"7330.3";"2018.07.09 16:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.29980";"7330.29980";"-69317.90";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"358";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-68091.02";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7360.1";"7277.6";"2018.07.16 18:00:00";"2018.07.17 16:10:00";"30.0";"-2658.12";"7277.60010";"7442.60010";"-70749.13";"0.00";"IST";"SL";"22h 10m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7355.5";"7345.9";"2018.07.17 18:00:00";"2018.07.20 22:55:00";"30.0";"-837.36";"7273.00000";"7438.00000";"-71586.49";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"361";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-69111.49";"0.00";"IST";"PT";"6h 19m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-71952.73";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7392.8";"7310.3";"2018.07.27 17:00:00";"2018.07.27 19:36:00";"30.0";"-2475.00";"7310.29980";"7475.29980";"-74427.73";"0.00";"IST";"SL";"2h 36m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-76902.73";"0.00";"IST";"SL";"15m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7210.8";"7293.3";"2018.07.31 17:15:00";"2018.08.01 17:24:00";"30.0";"2291.88";"7128.29980";"7293.29980";"-74610.85";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7288.1";"7205.6";"2018.08.01 17:45:00";"2018.08.02 15:07:00";"30.0";"-2658.12";"7205.60010";"7370.60010";"-77268.98";"0.00";"IST";"SL";"21h 22m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7286.4";"7368.9";"2018.08.02 18:00:00";"2018.08.02 20:33:00";"30.0";"2475.00";"7203.89990";"7368.89990";"-74793.98";"0.00";"IST";"PT";"2h 33m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7370.1";"7391.5";"2018.08.03 17:00:00";"2018.08.03 22:55:00";"30.0";"642.00";"7287.60010";"7452.60010";"-74151.98";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-72043.22";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-74884.45";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-77725.70";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7397.1";"7314.6";"2018.08.16 18:00:00";"2018.08.17 17:25:00";"30.0";"-2658.12";"7314.60010";"7479.60010";"-80383.81";"0.00";"IST";"SL";"23h 25m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7379.5";"7381.5";"2018.08.17 22:30:00";"2018.08.17 22:55:00";"30.0";"60.00";"7297.00000";"7462.00000";"-80323.81";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7402.4";"7484.9";"2018.08.21 16:45:00";"2018.08.24 17:48:00";"30.0";"1925.64";"7319.89990";"7484.89990";"-78398.17";"0.00";"IST";"PT";"3d 1h 3m";"-549.36"
"375";"USTEC_ICM_UTC2";"Buy";"7479.7";"7487.2";"2018.08.24 18:00:00";"2018.08.24 22:55:00";"30.0";"225.00";"7397.20020";"7562.20020";"-78173.17";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:08:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-76064.41";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7630.7";"7656.4";"2018.08.29 18:00:00";"2018.08.31 22:55:00";"30.0";"404.76";"7548.20020";"7713.20020";"-75659.66";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7676.7";"7594.2";"2018.09.03 19:00:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7594.20020";"7759.20020";"-78317.77";"0.00";"IST";"SL";"21h 39m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7516.9";"7434.4";"2018.09.06 17:00:00";"2018.09.06 17:48:00";"30.0";"-2475.00";"7434.39990";"7599.39990";"-80792.77";"0.00";"IST";"SL";"48m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7482.9";"7426.2";"2018.09.07 18:00:00";"2018.09.07 22:55:00";"30.0";"-1701.00";"7400.39990";"7565.39990";"-82493.77";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7439.8";"7522.3";"2018.09.10 17:00:00";"2018.09.12 10:47:00";"30.0";"2108.76";"7357.29980";"7522.29980";"-80385.02";"0.00";"IST";"PT";"1d 17h 47m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-81126.13";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-79200.49";"0.00";"IST";"PT";"2d 14h 48m";"-549.36"
"384";"USTEC_ICM_UTC2";"Buy";"7505.3";"7587.8";"2018.09.24 18:00:00";"2018.09.26 05:37:00";"30.0";"2108.76";"7422.79980";"7587.79980";"-77091.73";"0.00";"IST";"PT";"1d 11h 37m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7612.5";"7621.6";"2018.09.26 18:30:00";"2018.09.28 22:55:00";"30.0";"-93.24";"7530.00000";"7695.00000";"-77184.98";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:15:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-79843.09";"0.00";"IST";"SL";"17h 34m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7647.9";"7565.4";"2018.10.02 17:45:00";"2018.10.04 16:37:00";"30.0";"-2841.24";"7565.39990";"7730.39990";"-82684.34";"0.00";"IST";"SL";"1d 22h 52m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-85159.34";"0.00";"IST";"SL";"2h 10m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-87634.34";"0.00";"IST";"SL";"1h 25m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7381.6";"7299.1";"2018.10.08 18:00:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.10010";"7464.10010";"-90109.34";"0.00";"IST";"SL";"40m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7426.6";"7344.1";"2018.10.09 17:45:00";"2018.10.10 14:52:00";"30.0";"-2658.12";"7344.10010";"7509.10010";"-92767.45";"0.00";"IST";"SL";"21h 7m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-95242.45";"0.00";"IST";"SL";"27m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7141.0";"7058.5";"2018.10.12 17:45:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7058.50000";"7223.50000";"-97717.45";"0.00";"IST";"SL";"1h 42m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2018.10.15 18:30:00";"2018.10.15 23:08:00";"30.0";"-2475.00";"7054.79980";"7219.79980";"-100192.45";"0.00";"IST";"SL";"4h 38m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7142.6";"7225.1";"2018.10.16 16:30:00";"2018.10.16 19:59:00";"30.0";"2475.00";"7060.10010";"7225.10010";"-97717.45";"0.00";"IST";"PT";"3h 29m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2018.10.17 17:45:00";"2018.10.17 20:05:00";"30.0";"2475.00";"7132.00000";"7297.00000";"-95242.45";"0.00";"IST";"PT";"2h 20m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7203.5";"7121.0";"2018.10.19 17:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7121.00000";"7286.00000";"-97717.45";"0.00";"IST";"SL";"2h 21m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2018.10.22 16:45:00";"2018.10.23 09:00:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-100375.58";"0.00";"IST";"SL";"16h 15m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7010.9";"7093.4";"2018.10.23 18:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.39990";"7093.39990";"-97900.58";"0.00";"IST";"PT";"2h 46m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7091.8";"7009.3";"2018.10.24 16:45:00";"2018.10.24 18:06:00";"30.0";"-2475.00";"7009.29980";"7174.29980";"-100375.58";"0.00";"IST";"SL";"1h 21m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-97900.58";"0.00";"IST";"PT";"4h 0m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6779.2";"6861.7";"2018.10.26 18:15:00";"2018.10.26 18:34:00";"30.0";"2475.00";"6696.70020";"6861.70020";"-95425.58";"0.00";"IST";"PT";"19m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6908.0";"6825.5";"2018.10.29 17:00:00";"2018.10.29 18:06:00";"30.0";"-2475.00";"6825.50000";"6990.50000";"-97900.58";"0.00";"IST";"SL";"1h 6m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6712.0";"6794.5";"2018.10.30 17:00:00";"2018.10.30 17:49:00";"30.0";"2475.00";"6629.50000";"6794.50000";"-95425.58";"0.00";"IST";"PT";"49m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-93316.81";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"406";"USTEC_ICM_UTC2";"Buy";"7014.1";"6931.6";"2018.11.06 17:00:00";"2018.11.06 21:26:00";"30.0";"-2475.00";"6931.60010";"7096.60010";"-95791.81";"0.00";"IST";"SL";"4h 26m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7142.1";"7059.6";"2018.11.07 17:45:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7059.60010";"7224.60010";"-98633.05";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"408";"USTEC_ICM_UTC2";"Buy";"6934.8";"6852.3";"2018.11.13 18:15:00";"2018.11.13 20:14:00";"30.0";"-2475.00";"6852.29980";"7017.29980";"-101108.05";"0.00";"IST";"SL";"1h 59m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-103583.05";"0.00";"IST";"SL";"1h 32m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6777.7";"6860.2";"2018.11.15 18:15:00";"2018.11.15 20:34:00";"30.0";"2475.00";"6695.20020";"6860.20020";"-101108.05";"0.00";"IST";"PT";"2h 19m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6882.0";"6874.8";"2018.11.16 17:45:00";"2018.11.16 22:55:00";"30.0";"-216.00";"6799.50000";"6964.50000";"-101324.05";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6602.0";"6519.5";"2018.11.20 18:45:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6519.50000";"6684.50000";"-103799.05";"0.00";"IST";"SL";"2h 15m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6600.9";"6518.4";"2018.11.21 16:45:00";"2018.11.22 17:26:00";"30.0";"-2658.12";"6518.39990";"6683.39990";"-106457.17";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6514.3";"6596.8";"2018.11.22 17:45:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6431.79980";"6596.79980";"-104714.66";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"415";"USTEC_ICM_UTC2";"Buy";"6647.1";"6729.6";"2018.11.26 18:00:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6564.60010";"6729.60010";"-102605.90";"0.00";"IST";"PT";"1d 14h 12m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"6746.8";"6829.3";"2018.11.28 16:30:00";"2018.11.28 19:27:00";"30.0";"2475.00";"6664.29980";"6829.29980";"-100130.90";"0.00";"IST";"PT";"2h 57m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6846.1";"6928.6";"2018.11.29 18:00:00";"2018.11.29 21:51:00";"30.0";"2475.00";"6763.60010";"6928.60010";"-97655.90";"0.00";"IST";"PT";"3h 51m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6882.8";"6925.4";"2018.11.30 16:45:00";"2018.11.30 22:55:00";"30.0";"1278.00";"6800.29980";"6965.29980";"-96377.90";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"7024.1";"6941.6";"2018.12.04 16:30:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.60010";"7106.60010";"-98852.90";"0.00";"IST";"SL";"2h 38m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6670.1";"6752.6";"2018.12.06 18:00:00";"2018.12.06 19:24:00";"30.0";"2475.00";"6587.60010";"6752.60010";"-96377.90";"0.00";"IST";"PT";"1h 24m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6820.0";"6737.5";"2018.12.07 17:00:00";"2018.12.07 17:36:00";"30.0";"-2475.00";"6737.50000";"6902.50000";"-98852.90";"0.00";"IST";"SL";"36m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6619.9";"6537.4";"2018.12.10 17:30:00";"2018.12.10 18:03:00";"30.0";"-2475.00";"6537.39990";"6702.39990";"-101327.90";"0.00";"IST";"SL";"33m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6786.7";"6704.2";"2018.12.11 16:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6704.20020";"6869.20020";"-103802.90";"0.00";"IST";"SL";"2h 40m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6798.6";"6716.1";"2018.12.12 16:45:00";"2018.12.14 03:02:00";"30.0";"-2841.24";"6716.10010";"6881.10010";"-106644.13";"0.00";"IST";"SL";"1d 10h 17m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"6687.7";"6605.2";"2018.12.14 17:00:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6605.20020";"6770.20020";"-109119.13";"0.00";"IST";"SL";"4h 42m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6612.5";"6530.0";"2018.12.17 19:00:00";"2018.12.17 20:01:00";"30.0";"-2475.00";"6530.00000";"6695.00000";"-111594.13";"0.00";"IST";"SL";"1h 1m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-114252.26";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-116727.26";"0.00";"IST";"SL";"17m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6365.0";"6282.5";"2018.12.20 17:15:00";"2018.12.20 18:20:00";"30.0";"-2475.00";"6282.50000";"6447.50000";"-119202.26";"0.00";"IST";"SL";"1h 5m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6251.3";"6168.8";"2018.12.21 17:00:00";"2018.12.21 18:48:00";"30.0";"-2475.00";"6168.79980";"6333.79980";"-121677.26";"0.00";"IST";"SL";"1h 48m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6000.5";"5918.0";"2018.12.26 16:45:00";"2018.12.26 17:59:00";"30.0";"-2475.00";"5918.00000";"6083.00000";"-124152.26";"0.00";"IST";"SL";"1h 14m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6125.3";"6042.8";"2018.12.27 18:45:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.79980";"6207.79980";"-126627.26";"0.00";"IST";"SL";"2h 33m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6320.2";"6237.7";"2018.12.28 16:45:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6237.70020";"6402.70020";"-129102.26";"0.00";"IST";"SL";"51m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6313.8";"6231.3";"2018.12.31 17:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6231.29980";"6396.29980";"-131943.50";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"6284.8";"6367.3";"2019.01.02 17:15:00";"2019.01.02 20:01:00";"30.0";"2475.00";"6202.29980";"6367.29980";"-129468.49";"0.00";"IST";"PT";"2h 46m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-131943.50";"0.00";"IST";"SL";"46m 0s";"-0.00"
