"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6887.0";"6969.5";"2018.05.29 19:15:00";"2018.05.30 14:25:00";"30.0";"2291.88";"6804.50000";"6969.50000";"-36765.38";"0.00";"IST";"PT";"19h 10m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6972.3";"7054.8";"2018.05.30 17:45:00";"2018.06.01 17:22:00";"30.0";"2108.76";"6889.79980";"7054.79980";"-34656.61";"0.00";"IST";"PT";"1d 23h 37m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7076.2";"7078.0";"2018.06.01 19:30:00";"2018.06.01 22:55:00";"30.0";"54.00";"6993.70020";"7158.70020";"-34602.61";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7130.1";"7212.6";"2018.06.04 19:15:00";"2018.06.06 23:04:00";"30.0";"2108.76";"7047.60010";"7212.60010";"-32493.85";"0.00";"IST";"PT";"2d 3h 49m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7163.6";"7081.1";"2018.06.07 17:30:00";"2018.06.08 11:11:00";"30.0";"-2658.12";"7081.10010";"7246.10010";"-35151.97";"0.00";"IST";"SL";"17h 41m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7126.1";"7155.5";"2018.06.08 17:15:00";"2018.06.08 22:55:00";"30.0";"882.00";"7043.60010";"7208.60010";"-34269.97";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7168.4";"7250.9";"2018.06.11 16:45:00";"2018.06.13 18:16:00";"30.0";"2108.76";"7085.89990";"7250.89990";"-32161.21";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7243.8";"7252.0";"2018.06.13 20:00:00";"2018.06.15 22:55:00";"30.0";"-120.24";"7161.29980";"7326.29980";"-32281.46";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7237.8";"7155.3";"2018.06.18 17:45:00";"2018.06.19 09:37:00";"30.0";"-2658.12";"7155.29980";"7320.29980";"-34939.57";"0.00";"IST";"SL";"15h 52m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7144.6";"7227.1";"2018.06.19 17:30:00";"2018.06.19 21:58:00";"30.0";"2475.00";"7062.10010";"7227.10010";"-32464.57";"0.00";"IST";"PT";"4h 28m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7278.1";"7195.6";"2018.06.20 18:15:00";"2018.06.22 16:46:00";"30.0";"-2841.24";"7195.60010";"7360.60010";"-35305.82";"0.00";"IST";"SL";"1d 22h 31m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7220.5";"7207.5";"2018.06.22 22:15:00";"2018.06.22 22:55:00";"30.0";"-390.00";"7138.00000";"7303.00000";"-35695.82";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7059.6";"6977.1";"2018.06.26 18:45:00";"2018.06.27 22:54:00";"30.0";"-2658.12";"6977.10010";"7142.10010";"-38353.93";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6998.5";"7081.0";"2018.06.28 20:15:00";"2018.06.29 10:27:00";"30.0";"2291.88";"6916.00000";"7081.00000";"-36062.05";"0.00";"IST";"PT";"14h 12m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7076.9";"7053.5";"2018.06.29 20:30:00";"2018.06.29 22:55:00";"30.0";"-702.00";"6994.39990";"7159.39990";"-36764.05";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7041.8";"7124.3";"2018.07.02 17:45:00";"2018.07.03 12:25:00";"30.0";"2291.88";"6959.29980";"7124.29980";"-34472.18";"0.00";"IST";"PT";"18h 40m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7022.6";"7105.1";"2018.07.04 19:30:00";"2018.07.05 22:04:00";"30.0";"2291.88";"6940.10010";"7105.10010";"-32180.29";"0.00";"IST";"PT";"1d 2h 34m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.07.05 22:15:00";"2018.07.06 18:32:00";"30.0";"2291.88";"7016.89990";"7181.89990";"-29888.42";"0.00";"IST";"PT";"20h 17m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7197.0";"7202.9";"2018.07.06 20:15:00";"2018.07.06 22:55:00";"30.0";"177.00";"7114.50000";"7279.50000";"-29711.42";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7245.4";"7327.9";"2018.07.09 18:15:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7162.89990";"7327.89990";"-27785.78";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7350.0";"7378.1";"2018.07.12 19:15:00";"2018.07.13 22:55:00";"30.0";"659.88";"7267.50000";"7432.50000";"-27125.89";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-29784.02";"0.00";"IST";"SL";"12h 40m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7397.0";"7345.9";"2018.07.17 20:00:00";"2018.07.20 22:55:00";"30.0";"-2082.36";"7314.50000";"7479.50000";"-31866.38";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"348";"USTEC_ICM_UTC2";"Buy";"7343.1";"7425.6";"2018.07.23 18:00:00";"2018.07.24 02:52:00";"30.0";"2291.88";"7260.60010";"7425.60010";"-29574.50";"0.00";"IST";"PT";"8h 52m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7436.1";"7353.6";"2018.07.24 18:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7353.60010";"7518.60010";"-32415.73";"0.00";"IST";"SL";"2d 4h 31m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7230.5";"7313.0";"2018.07.31 18:15:00";"2018.08.02 18:30:00";"30.0";"2108.76";"7148.00000";"7313.00000";"-30306.97";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7344.8";"7391.5";"2018.08.02 20:00:00";"2018.08.03 22:55:00";"30.0";"1217.88";"7262.29980";"7427.29980";"-29089.10";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7399.7";"7482.2";"2018.08.06 17:45:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7317.20020";"7482.20020";"-26980.34";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7469.9";"7387.4";"2018.08.08 20:15:00";"2018.08.10 21:28:00";"30.0";"-2841.24";"7387.39990";"7552.39990";"-29821.57";"0.00";"IST";"SL";"2d 1h 13m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7394.4";"7408.6";"2018.08.10 21:45:00";"2018.08.10 22:55:00";"30.0";"426.00";"7311.89990";"7476.89990";"-29395.57";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7450.1";"7367.6";"2018.08.13 17:00:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7367.60010";"7532.60010";"-32236.81";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7344.7";"7381.5";"2018.08.15 22:15:00";"2018.08.17 22:55:00";"30.0";"737.76";"7262.20020";"7427.20020";"-31499.05";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7371.9";"7454.4";"2018.08.20 20:00:00";"2018.08.23 16:53:00";"30.0";"1925.64";"7289.39990";"7454.39990";"-29573.42";"0.00";"IST";"PT";"2d 20h 53m";"-549.36"
"358";"USTEC_ICM_UTC2";"Buy";"7416.6";"7487.2";"2018.08.23 19:00:00";"2018.08.24 22:55:00";"30.0";"1934.88";"7334.10010";"7499.10010";"-27638.54";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7553.6";"7636.1";"2018.08.27 17:30:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7471.10010";"7636.10010";"-25529.78";"0.00";"IST";"PT";"2d 0h 48m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7649.1";"7656.4";"2018.08.29 20:00:00";"2018.08.31 22:55:00";"30.0";"-147.24";"7566.60010";"7731.60010";"-25677.02";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7607.9";"7525.4";"2018.09.04 20:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7525.39990";"7690.39990";"-28335.13";"0.00";"IST";"SL";"21h 21m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7528.7";"7446.2";"2018.09.05 22:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7446.20020";"7611.20020";"-30993.26";"0.00";"IST";"SL";"19h 38m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7432.1";"7426.2";"2018.09.07 19:30:00";"2018.09.07 22:55:00";"30.0";"-177.00";"7349.60010";"7514.60010";"-31170.26";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7447.8";"7530.3";"2018.09.10 21:30:00";"2018.09.12 10:51:00";"30.0";"2108.76";"7365.29980";"7530.29980";"-29061.50";"0.00";"IST";"PT";"1d 13h 21m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7492.1";"7574.6";"2018.09.12 22:45:00";"2018.09.13 19:02:00";"30.0";"2291.88";"7409.60010";"7574.60010";"-26769.62";"0.00";"IST";"PT";"20h 17m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7554.8";"7549.9";"2018.09.13 22:15:00";"2018.09.14 22:55:00";"30.0";"-330.12";"7472.29980";"7637.29980";"-27099.74";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7467.5";"7550.0";"2018.09.17 22:00:00";"2018.09.20 16:30:00";"30.0";"1925.64";"7385.00000";"7550.00000";"-25174.10";"0.00";"IST";"PT";"2d 18h 30m";"-549.36"
"368";"USTEC_ICM_UTC2";"Buy";"7552.6";"7533.3";"2018.09.20 17:00:00";"2018.09.21 22:55:00";"30.0";"-762.12";"7470.10010";"7635.10010";"-25936.21";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-23827.46";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7608.9";"7621.6";"2018.09.26 20:15:00";"2018.09.28 22:55:00";"30.0";"14.76";"7526.39990";"7691.39990";"-23812.70";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7671.6";"7589.1";"2018.10.01 19:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.10010";"7754.10010";"-26837.05";"0.00";"IST";"SL";"2d 13h 32m";"-549.36"
"372";"USTEC_ICM_UTC2";"Buy";"7565.6";"7483.1";"2018.10.04 17:00:00";"2018.10.04 19:14:00";"30.0";"-2475.00";"7483.10010";"7648.10010";"-29312.05";"0.00";"IST";"SL";"2h 14m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-31787.05";"0.00";"IST";"SL";"1h 25m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-34262.05";"0.00";"IST";"SL";"1h 18m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-36920.18";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7130.1";"7047.6";"2018.10.10 22:15:00";"2018.10.10 22:56:00";"30.0";"-2475.00";"7047.60010";"7212.60010";"-39395.18";"0.00";"IST";"SL";"41m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7014.7";"7097.2";"2018.10.11 18:30:00";"2018.10.11 19:25:00";"30.0";"2475.00";"6932.20020";"7097.20020";"-36920.18";"0.00";"IST";"PT";"55m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7119.6";"7037.1";"2018.10.12 18:30:00";"2018.10.12 19:41:00";"30.0";"-2475.00";"7037.10010";"7202.10010";"-39395.18";"0.00";"IST";"SL";"1h 11m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7090.0";"7172.5";"2018.10.15 17:00:00";"2018.10.16 16:59:00";"30.0";"2291.88";"7007.50000";"7172.50000";"-37103.30";"0.00";"IST";"PT";"23h 59m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-34628.30";"0.00";"IST";"PT";"4h 20m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7263.8";"7181.3";"2018.10.17 22:45:00";"2018.10.18 18:23:00";"30.0";"-2658.12";"7181.29980";"7346.29980";"-37286.41";"0.00";"IST";"SL";"19h 38m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7122.0";"7204.5";"2018.10.18 22:30:00";"2018.10.19 16:41:00";"30.0";"2291.88";"7039.50000";"7204.50000";"-34994.54";"0.00";"IST";"PT";"18h 11m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7161.9";"7079.4";"2018.10.19 18:45:00";"2018.10.19 21:06:00";"30.0";"-2475.00";"7079.39990";"7244.39990";"-37469.54";"0.00";"IST";"SL";"2h 21m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-40127.66";"0.00";"IST";"SL";"16h 20m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6998.4";"7080.9";"2018.10.23 17:00:00";"2018.10.23 20:09:00";"30.0";"2475.00";"6915.89990";"7080.89990";"-37652.66";"0.00";"IST";"PT";"3h 9m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7077.5";"6995.0";"2018.10.24 17:00:00";"2018.10.24 18:08:00";"30.0";"-2475.00";"6995.00000";"7160.00000";"-40127.66";"0.00";"IST";"SL";"1h 8m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 20:00:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-37652.66";"0.00";"IST";"PT";"1h 45m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6836.3";"6918.8";"2018.10.26 18:30:00";"2018.10.26 19:44:00";"30.0";"2475.00";"6753.79980";"6918.79980";"-35177.66";"0.00";"IST";"PT";"1h 14m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6883.3";"6800.8";"2018.10.29 17:15:00";"2018.10.29 18:22:00";"30.0";"-2475.00";"6800.79980";"6965.79980";"-37652.66";"0.00";"IST";"SL";"1h 7m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6749.8";"6832.3";"2018.10.30 18:15:00";"2018.10.30 22:05:00";"30.0";"2475.00";"6667.29980";"6832.29980";"-35177.66";"0.00";"IST";"PT";"3h 50m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6963.2";"7045.7";"2018.10.31 18:30:00";"2018.11.01 19:14:00";"30.0";"2291.88";"6880.70020";"7045.70020";"-32885.78";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7057.1";"6967.0";"2018.11.01 21:00:00";"2018.11.02 00:00:00";"30.0";"-2887.32";"6974.60010";"7139.60010";"-35773.10";"0.00";"IST";"SL";"3h 0m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6952.3";"6869.8";"2018.11.02 19:45:00";"2018.11.05 17:11:00";"30.0";"-3024.36";"6869.79980";"7034.79980";"-38797.46";"0.00";"IST";"SL";"2d 21h 26m";"-549.36"
"394";"USTEC_ICM_UTC2";"Buy";"6976.4";"7058.9";"2018.11.06 19:00:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6893.89990";"7058.89990";"-36505.57";"0.00";"IST";"PT";"9h 7m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7164.8";"7082.3";"2018.11.07 20:15:00";"2018.11.09 16:36:00";"30.0";"-2841.24";"7082.29980";"7247.29980";"-39346.82";"0.00";"IST";"SL";"1d 20h 21m";"-366.24"
"396";"USTEC_ICM_UTC2";"Buy";"7056.5";"7049.6";"2018.11.09 17:30:00";"2018.11.09 22:55:00";"30.0";"-207.00";"6974.00000";"7139.00000";"-39553.82";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6860.6";"6943.1";"2018.11.12 22:00:00";"2018.11.13 18:18:00";"30.0";"2291.88";"6778.10010";"6943.10010";"-37261.94";"0.00";"IST";"PT";"20h 18m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6857.2";"6774.7";"2018.11.13 20:15:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6774.70020";"6939.70020";"-39920.05";"0.00";"IST";"SL";"14h 16m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6846.0";"6763.5";"2018.11.14 17:45:00";"2018.11.14 20:11:00";"30.0";"-2475.00";"6763.50000";"6928.50000";"-42395.05";"0.00";"IST";"SL";"2h 26m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6748.8";"6831.3";"2018.11.15 17:00:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6666.29980";"6831.29980";"-39920.05";"0.00";"IST";"PT";"3h 23m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-38435.05";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6577.4";"6494.9";"2018.11.20 18:15:00";"2018.11.20 22:05:00";"30.0";"-2475.00";"6494.89990";"6659.89990";"-40910.05";"0.00";"IST";"SL";"3h 50m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2018.11.21 17:00:00";"2018.11.22 11:25:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-43568.18";"0.00";"IST";"SL";"18h 25m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6567.6";"6650.1";"2018.11.23 17:15:00";"2018.11.26 16:59:00";"30.0";"1925.64";"6485.10010";"6650.10010";"-41642.54";"0.00";"IST";"PT";"2d 23h 44m";"-549.36"
"405";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2018.11.26 17:30:00";"2018.11.27 18:04:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-39350.66";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6679.9";"6762.4";"2018.11.27 19:45:00";"2018.11.28 19:01:00";"30.0";"2291.88";"6597.39990";"6762.39990";"-37058.78";"0.00";"IST";"PT";"23h 16m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-34583.78";"0.00";"IST";"PT";"3h 23m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-33566.89";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7031.1";"6948.6";"2018.12.03 21:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6948.60010";"7113.60010";"-36225.02";"0.00";"IST";"SL";"22h 7m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6893.4";"6810.9";"2018.12.04 19:30:00";"2018.12.04 20:40:00";"30.0";"-2475.00";"6810.89990";"6975.89990";"-38700.02";"0.00";"IST";"SL";"1h 10m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6709.4";"6791.9";"2018.12.06 17:30:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6626.89990";"6791.89990";"-36225.02";"0.00";"IST";"PT";"2h 26m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:01:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-38700.02";"0.00";"IST";"SL";"46m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6768.6";"6686.1";"2018.12.11 17:00:00";"2018.12.11 20:40:00";"30.0";"-2475.00";"6686.10010";"6851.10010";"-41175.02";"0.00";"IST";"SL";"3h 40m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6861.6";"6779.1";"2018.12.12 20:00:00";"2018.12.12 21:43:00";"30.0";"-2475.00";"6779.10010";"6944.10010";"-43650.02";"0.00";"IST";"SL";"1h 43m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 19:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-46308.14";"0.00";"IST";"SL";"15h 23m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6662.3";"6601.4";"2018.12.14 19:30:00";"2018.12.14 22:55:00";"30.0";"-1827.00";"6579.79980";"6744.79980";"-48135.14";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6500.0";"6417.5";"2018.12.17 20:45:00";"2018.12.17 22:28:00";"30.0";"-2475.00";"6417.50000";"6582.50000";"-50610.14";"0.00";"IST";"SL";"1h 43m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6514.3";"6431.8";"2018.12.18 16:45:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.79980";"6596.79980";"-53268.26";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6438.9";"6521.4";"2018.12.19 21:15:00";"2018.12.19 21:36:00";"30.0";"2475.00";"6356.39990";"6521.39990";"-50793.26";"0.00";"IST";"PT";"21m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6356.8";"6274.3";"2018.12.20 17:00:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6274.29980";"6439.29980";"-53268.26";"0.00";"IST";"SL";"1h 21m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6250.0";"6167.5";"2018.12.21 17:45:00";"2018.12.21 18:49:00";"30.0";"-2475.00";"6167.50000";"6332.50000";"-55743.26";"0.00";"IST";"SL";"1h 4m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6061.4";"5978.9";"2018.12.24 17:45:00";"2018.12.24 18:45:00";"30.0";"-2475.00";"5978.89990";"6143.89990";"-58218.26";"0.00";"IST";"SL";"1h 0m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-55743.26";"0.00";"IST";"PT";"2h 27m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-58218.26";"0.00";"IST";"SL";"3h 3m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6255.2";"6337.7";"2018.12.28 17:30:00";"2018.12.28 21:06:00";"30.0";"2475.00";"6172.70020";"6337.70020";"-55743.26";"0.00";"IST";"PT";"3h 36m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-58584.50";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6324.8";"6221.8";"2019.01.02 19:30:00";"2019.01.03 01:00:00";"30.0";"-3274.02";"6242.29980";"6407.29980";"-61858.52";"0.00";"IST";"SL";"5h 30m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6184.2";"6266.7";"2019.01.03 21:15:00";"2019.01.04 13:10:00";"30.0";"2291.88";"6101.70020";"6266.70020";"-59566.64";"0.00";"IST";"PT";"15h 55m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6355.9";"6438.4";"2019.01.04 17:30:00";"2019.01.04 20:09:00";"30.0";"2475.00";"6273.39990";"6438.39990";"-57091.64";"0.00";"IST";"PT";"2h 39m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6416.8";"6499.3";"2019.01.07 17:15:00";"2019.01.07 18:48:00";"30.0";"2475.00";"6334.29980";"6499.29980";"-54616.64";"0.00";"IST";"PT";"1h 33m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6595.0";"6601.4";"2019.01.09 17:30:00";"2019.01.11 22:55:00";"30.0";"-174.24";"6512.50000";"6677.50000";"-54790.88";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-52499.00";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6664.5";"6747.0";"2019.01.15 19:00:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6582.00000";"6747.00000";"-50390.24";"0.00";"IST";"PT";"2d 2h 48m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-50909.24";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6745.3";"6662.8";"2019.01.21 18:30:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.79980";"6827.79980";"-53567.36";"0.00";"IST";"SL";"1d 1h 30m";"-183.12"
