"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"538";"USTEC_ICM_UTC2";"Buy";"7891.8";"7853.3";"2019.10.11 21:30:00";"2019.10.11 22:55:00";"30.0";"-1155.00";"7809.29980";"7974.29980";"-67461.77";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7829.8";"7912.3";"2019.10.14 16:30:00";"2019.10.15 17:27:00";"30.0";"2291.88";"7747.29980";"7912.29980";"-65169.89";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7944.9";"7862.4";"2019.10.15 20:30:00";"2019.10.18 18:57:00";"30.0";"-3024.36";"7862.39990";"8027.39990";"-68194.25";"0.00";"IST";"SL";"2d 22h 27m";"-549.36"
"541";"USTEC_ICM_UTC2";"Buy";"7887.5";"7886.0";"2019.10.18 22:45:00";"2019.10.18 22:55:00";"30.0";"-45.00";"7805.00000";"7970.00000";"-68239.25";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7905.5";"7823.0";"2019.10.21 16:30:00";"2019.10.23 03:01:00";"30.0";"-2841.24";"7823.00000";"7988.00000";"-71080.49";"0.00";"IST";"SL";"1d 10h 31m";"-366.24"
"543";"USTEC_ICM_UTC2";"Buy";"7853.9";"7936.4";"2019.10.23 16:30:00";"2019.10.24 14:22:00";"30.0";"2291.88";"7771.39990";"7936.39990";"-68788.61";"0.00";"IST";"PT";"21h 52m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7953.5";"8022.3";"2019.10.24 20:30:00";"2019.10.25 22:55:00";"30.0";"1880.88";"7871.00000";"8036.00000";"-66907.73";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"8109.8";"8027.3";"2019.10.28 20:30:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8027.29980";"8192.29980";"-69748.97";"0.00";"IST";"SL";"1d 19h 33m";"-366.24"
"546";"USTEC_ICM_UTC2";"Buy";"8048.6";"8131.1";"2019.10.30 16:45:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7966.10010";"8131.10010";"-67640.21";"0.00";"IST";"PT";"1d 23h 8m";"-366.24"
"547";"USTEC_ICM_UTC2";"Buy";"8141.9";"8224.4";"2019.11.01 20:45:00";"2019.11.04 16:40:00";"30.0";"1925.64";"8059.39990";"8224.40039";"-65714.57";"0.00";"IST";"PT";"2d 19h 55m";"-549.36"
"548";"USTEC_ICM_UTC2";"Buy";"8218.6";"8248.4";"2019.11.04 20:45:00";"2019.11.08 22:55:00";"30.0";"161.55";"8136.10010";"8301.09961";"-65553.02";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"549";"USTEC_ICM_UTC2";"Buy";"8212.9";"8295.4";"2019.11.11 16:30:00";"2019.11.15 04:56:00";"30.0";"1742.52";"8130.39990";"8295.40039";"-63810.50";"0.00";"IST";"PT";"3d 12h 26m";"-732.48"
"550";"USTEC_ICM_UTC2";"Buy";"8303.9";"8307.9";"2019.11.15 20:30:00";"2019.11.15 22:55:00";"30.0";"120.00";"8221.40039";"8386.40039";"-63690.50";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"8307.3";"8224.8";"2019.11.18 19:30:00";"2019.11.20 20:16:00";"30.0";"-2841.24";"8224.79980";"8389.79980";"-66531.74";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"552";"USTEC_ICM_UTC2";"Buy";"8238.2";"8264.7";"2019.11.20 20:30:00";"2019.11.22 22:55:00";"30.0";"428.76";"8155.70020";"8320.70020";"-66102.98";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"553";"USTEC_ICM_UTC2";"Buy";"8358.1";"8440.6";"2019.11.25 20:30:00";"2019.11.27 20:36:00";"30.0";"2108.76";"8275.59961";"8440.59961";"-63994.22";"0.00";"IST";"PT";"2d 0h 6m";"-366.24"
"554";"USTEC_ICM_UTC2";"Buy";"8438.0";"8355.5";"2019.11.27 20:45:00";"2019.12.02 16:40:00";"30.0";"-3390.60";"8355.50000";"8520.50000";"-67384.82";"0.00";"IST";"SL";"4d 19h 55m";"-915.60"
"555";"USTEC_ICM_UTC2";"Buy";"8328.3";"8245.8";"2019.12.02 22:00:00";"2019.12.03 15:11:00";"30.0";"-2658.12";"8245.79980";"8410.79980";"-70042.94";"0.00";"IST";"SL";"17h 11m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"8225.0";"8307.5";"2019.12.03 21:00:00";"2019.12.04 16:36:00";"30.0";"2291.88";"8142.50000";"8307.50000";"-67751.06";"0.00";"IST";"PT";"19h 36m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"8312.9";"8395.4";"2019.12.04 22:00:00";"2019.12.06 19:40:00";"30.0";"2108.76";"8230.40039";"8395.40039";"-65642.30";"0.00";"IST";"PT";"1d 21h 40m";"-366.24"
"558";"USTEC_ICM_UTC2";"Buy";"8400.1";"8396.3";"2019.12.06 20:30:00";"2019.12.06 22:55:00";"30.0";"-114.00";"8317.59961";"8482.59961";"-65756.30";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"8382.7";"8300.2";"2019.12.09 16:30:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8300.20020";"8465.20020";"-68414.42";"0.00";"IST";"SL";"20h 57m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"8364.1";"8446.6";"2019.12.10 16:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8281.59961";"8446.59961";"-66305.66";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"561";"USTEC_ICM_UTC2";"Buy";"8437.6";"8486.2";"2019.12.12 20:30:00";"2019.12.13 22:55:00";"30.0";"1274.91";"8355.09961";"8520.09961";"-65030.75";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"8580.9";"8663.4";"2019.12.16 20:30:00";"2019.12.20 15:47:00";"30.0";"1742.52";"8498.40039";"8663.40039";"-63288.23";"0.00";"IST";"PT";"3d 19h 17m";"-732.48"
"563";"USTEC_ICM_UTC2";"Buy";"8684.6";"8679.3";"2019.12.20 20:30:00";"2019.12.20 22:55:00";"30.0";"-159.00";"8602.09961";"8767.09961";"-63447.23";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"8700.0";"8782.5";"2019.12.23 21:00:00";"2019.12.27 01:29:00";"30.0";"1742.52";"8617.50000";"8782.50000";"-61704.71";"0.00";"IST";"PT";"3d 4h 29m";"-732.48"
"565";"USTEC_ICM_UTC2";"Buy";"8773.3";"8762.6";"2019.12.27 22:30:00";"2019.12.27 22:55:00";"30.0";"-321.00";"8690.79980";"8855.79980";"-62025.71";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"8728.1";"8810.6";"2019.12.30 21:00:00";"2020.01.02 16:34:00";"30.0";"1925.64";"8645.59961";"8810.59961";"-60100.07";"0.00";"IST";"PT";"2d 19h 34m";"-549.36"
"567";"USTEC_ICM_UTC2";"Buy";"8822.1";"8739.6";"2020.01.02 20:30:00";"2020.01.03 12:49:00";"30.0";"-2658.12";"8739.59961";"8904.59961";"-62758.19";"0.00";"IST";"SL";"16h 19m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"8753.1";"8835.6";"2020.01.03 16:30:00";"2020.01.03 19:06:00";"30.0";"2475.00";"8670.59961";"8835.59961";"-60283.19";"0.00";"IST";"PT";"2h 36m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"8722.5";"8805.0";"2020.01.06 16:30:00";"2020.01.06 17:42:00";"30.0";"2475.00";"8640.00000";"8805.00000";"-57808.19";"0.00";"IST";"PT";"1h 12m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"8865.1";"8782.6";"2020.01.07 20:30:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8782.59961";"8947.59961";"-60466.31";"0.00";"IST";"SL";"4h 52m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"8843.4";"8925.9";"2020.01.08 16:30:00";"2020.01.08 19:57:00";"30.0";"2475.00";"8760.90039";"8925.90039";"-57991.31";"0.00";"IST";"PT";"3h 27m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"9032.2";"9114.7";"2020.01.13 18:45:00";"2020.01.16 22:47:00";"30.0";"1925.64";"8949.70020";"9114.70020";"-56065.67";"0.00";"IST";"PT";"3d 4h 2m";"-549.36"
"573";"USTEC_ICM_UTC2";"Buy";"9148.1";"9171.5";"2020.01.17 21:00:00";"2020.01.17 22:55:00";"30.0";"702.00";"9065.59961";"9230.59961";"-55363.67";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"9158.8";"9241.3";"2020.01.20 17:30:00";"2020.01.22 17:43:00";"30.0";"2108.76";"9076.29980";"9241.29980";"-53254.91";"0.00";"IST";"PT";"2d 0h 13m";"-366.24"
"575";"USTEC_ICM_UTC2";"Buy";"9181.6";"9264.1";"2020.01.23 16:30:00";"2020.01.24 10:19:00";"30.0";"2291.88";"9099.09961";"9264.09961";"-50963.03";"0.00";"IST";"PT";"17h 49m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"8936.6";"9019.1";"2020.01.27 16:30:00";"2020.01.28 08:23:00";"30.0";"2291.88";"8854.09961";"9019.09961";"-48671.15";"0.00";"IST";"PT";"15h 53m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"9028.0";"9110.5";"2020.01.28 17:15:00";"2020.01.28 22:30:00";"30.0";"2475.00";"8945.50000";"9110.50000";"-46196.15";"0.00";"IST";"PT";"5h 15m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"9137.3";"9054.8";"2020.01.29 20:30:00";"2020.01.30 04:47:00";"30.0";"-2658.12";"9054.79980";"9219.79980";"-48854.27";"0.00";"IST";"SL";"8h 17m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"9043.7";"9126.2";"2020.01.30 16:30:00";"2020.01.30 22:47:00";"30.0";"2475.00";"8961.20020";"9126.20020";"-46379.27";"0.00";"IST";"PT";"6h 17m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"8987.2";"8998.3";"2020.01.31 22:30:00";"2020.01.31 22:55:00";"30.0";"333.00";"8904.70020";"9069.70020";"-46046.27";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"9149.1";"9066.6";"2020.02.03 17:30:00";"2020.02.04 01:01:00";"30.0";"-2658.12";"9066.59961";"9231.59961";"-48704.39";"0.00";"IST";"SL";"7h 31m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"9314.4";"9396.9";"2020.02.04 20:30:00";"2020.02.05 10:37:00";"30.0";"2291.88";"9231.90039";"9396.90039";"-46412.51";"0.00";"IST";"PT";"14h 7m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"9372.0";"9457.8";"2020.02.05 22:30:00";"2020.02.07 01:00:00";"30.0";"2207.76";"9289.50000";"9454.50000";"-44204.75";"0.00";"IST";"PT";"1d 2h 30m";"-366.24"
"584";"USTEC_ICM_UTC2";"Buy";"9387.8";"9394.0";"2020.02.07 16:45:00";"2020.02.07 22:55:00";"30.0";"186.00";"9305.29980";"9470.29980";"-44018.75";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"9459.9";"9542.4";"2020.02.10 17:45:00";"2020.02.11 03:15:00";"30.0";"2291.88";"9377.40039";"9542.40039";"-41726.87";"0.00";"IST";"PT";"9h 30m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"9547.0";"9629.5";"2020.02.11 21:00:00";"2020.02.13 20:46:00";"30.0";"2108.76";"9464.50000";"9629.50000";"-39618.11";"0.00";"IST";"PT";"1d 23h 46m";"-366.24"
"587";"USTEC_ICM_UTC2";"Buy";"9630.8";"9618.1";"2020.02.13 21:00:00";"2020.02.14 22:55:00";"30.0";"-564.12";"9548.29980";"9713.29980";"-40182.23";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"9574.8";"9657.3";"2020.02.18 16:30:00";"2020.02.19 02:01:00";"30.0";"2291.88";"9492.29980";"9657.29980";"-37890.35";"0.00";"IST";"PT";"9h 31m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"9727.0";"9644.5";"2020.02.19 20:30:00";"2020.02.20 18:15:00";"30.0";"-2658.12";"9644.50000";"9809.50000";"-40548.47";"0.00";"IST";"SL";"21h 45m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"9596.3";"9513.8";"2020.02.20 18:30:00";"2020.02.20 18:32:00";"30.0";"-2475.00";"9513.79980";"9678.79980";"-43023.47";"0.00";"IST";"SL";"2m 0s";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"9581.6";"9499.1";"2020.02.21 16:30:00";"2020.02.21 16:47:00";"30.0";"-2475.00";"9499.09961";"9664.09961";"-45498.47";"0.00";"IST";"SL";"17m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"9094.2";"9176.7";"2020.02.24 16:30:00";"2020.02.24 16:46:00";"30.0";"2475.00";"9011.70020";"9176.70020";"-43023.47";"0.00";"IST";"PT";"16m 0s";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-40548.47";"0.00";"IST";"PT";"10m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8650.3";"8567.8";"2020.02.27 16:30:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8567.79980";"8732.79980";"-43023.47";"0.00";"IST";"SL";"56m 0s";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8152.6";"8235.1";"2020.02.28 16:30:00";"2020.02.28 16:31:00";"30.0";"2475.00";"8070.10010";"8235.09961";"-40548.47";"0.00";"IST";"PT";"1m 0s";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8651.9";"8734.4";"2020.03.02 20:30:00";"2020.03.02 22:36:00";"30.0";"2475.00";"8569.40039";"8734.40039";"-38073.47";"0.00";"IST";"PT";"2h 6m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8836.7";"8919.2";"2020.03.04 20:45:00";"2020.03.04 22:52:00";"30.0";"2475.00";"8754.20020";"8919.20020";"-35598.47";"0.00";"IST";"PT";"2h 7m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8767.5";"8850.0";"2020.03.05 16:45:00";"2020.03.05 18:13:00";"30.0";"2475.00";"8685.00000";"8850.00000";"-33123.47";"0.00";"IST";"PT";"1h 28m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8436.7";"8519.2";"2020.03.06 16:45:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8354.20020";"8519.20020";"-30648.47";"0.00";"IST";"PT";"45m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8091.0";"8173.5";"2020.03.09 16:45:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8008.50000";"8173.50000";"-28173.47";"0.00";"IST";"PT";"52m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8244.7";"8327.2";"2020.03.10 21:30:00";"2020.03.10 21:53:00";"30.0";"2475.00";"8162.20020";"8327.20020";"-25698.47";"0.00";"IST";"PT";"23m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8141.8";"8059.3";"2020.03.11 16:30:00";"2020.03.11 18:42:00";"30.0";"-2475.00";"8059.29980";"8224.29980";"-28173.47";"0.00";"IST";"SL";"2h 12m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"7534.6";"7617.1";"2020.03.12 16:45:00";"2020.03.12 16:54:00";"30.0";"2475.00";"7452.10010";"7617.10010";"-25698.47";"0.00";"IST";"PT";"9m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"7587.7";"7505.2";"2020.03.13 16:30:00";"2020.03.13 16:55:00";"30.0";"-2475.00";"7505.20020";"7670.20020";"-28173.47";"0.00";"IST";"SL";"25m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"7157.3";"7239.8";"2020.03.17 16:30:00";"2020.03.17 16:48:00";"30.0";"2475.00";"7074.79980";"7239.79980";"-25698.47";"0.00";"IST";"PT";"18m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"6980.6";"7063.1";"2020.03.18 21:45:00";"2020.03.18 21:51:00";"30.0";"2475.00";"6898.10010";"7063.10010";"-23223.47";"0.00";"IST";"PT";"6m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"7270.8";"7353.3";"2020.03.19 16:45:00";"2020.03.19 17:21:00";"30.0";"2475.00";"7188.29980";"7353.29980";"-20748.47";"0.00";"IST";"PT";"36m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-23223.47";"0.00";"IST";"SL";"27m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"7496.6";"7579.1";"2020.03.24 21:30:00";"2020.03.25 00:11:00";"30.0";"2291.88";"7414.10010";"7579.10010";"-20931.59";"0.00";"IST";"PT";"2h 41m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"7458.6";"7541.1";"2020.03.25 16:30:00";"2020.03.25 17:08:00";"30.0";"2475.00";"7376.10010";"7541.10010";"-18456.59";"0.00";"IST";"PT";"38m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-15981.59";"0.00";"IST";"PT";"1h 2m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"7624.2";"7706.7";"2020.03.27 16:45:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7541.70020";"7706.70020";"-13506.59";"0.00";"IST";"PT";"32m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"7679.9";"7762.4";"2020.03.30 16:30:00";"2020.03.30 17:15:00";"30.0";"2475.00";"7597.39990";"7762.39990";"-11031.59";"0.00";"IST";"PT";"45m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"7872.8";"7790.3";"2020.03.31 20:15:00";"2020.03.31 22:21:00";"30.0";"-2475.00";"7790.29980";"7955.29980";"-13506.59";"0.00";"IST";"SL";"2h 6m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"7583.2";"7665.7";"2020.04.01 16:30:00";"2020.04.01 17:38:00";"30.0";"2475.00";"7500.70020";"7665.70020";"-11031.59";"0.00";"IST";"PT";"1h 8m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"7562.2";"7479.7";"2020.04.02 18:30:00";"2020.04.02 21:11:00";"30.0";"-2475.00";"7479.70020";"7644.70020";"-13506.59";"0.00";"IST";"SL";"2h 41m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:46:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-15981.59";"0.00";"IST";"SL";"2h 16m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"7939.2";"8021.7";"2020.04.06 20:30:00";"2020.04.06 22:50:00";"30.0";"2475.00";"7856.70020";"8021.70020";"-13506.59";"0.00";"IST";"PT";"2h 20m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8219.2";"8136.7";"2020.04.07 20:30:00";"2020.04.07 21:07:00";"30.0";"-2475.00";"8136.70020";"8301.70020";"-15981.59";"0.00";"IST";"SL";"37m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8126.7";"8209.2";"2020.04.08 16:30:00";"2020.04.08 21:32:00";"30.0";"2475.00";"8044.20020";"8209.20020";"-13506.59";"0.00";"IST";"PT";"5h 2m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8295.8";"8213.3";"2020.04.09 16:30:00";"2020.04.09 17:17:00";"30.0";"-2475.00";"8213.29980";"8378.29980";"-15981.59";"0.00";"IST";"SL";"47m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8202.1";"8284.6";"2020.04.13 16:30:00";"2020.04.13 22:19:00";"30.0";"2475.00";"8119.60010";"8284.59961";"-13506.59";"0.00";"IST";"PT";"5h 49m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8666.3";"8583.8";"2020.04.14 20:30:00";"2020.04.15 11:49:00";"30.0";"-2658.12";"8583.79980";"8748.79980";"-16164.71";"0.00";"IST";"SL";"15h 19m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"8560.6";"8643.1";"2020.04.15 18:30:00";"2020.04.15 21:42:00";"30.0";"2475.00";"8478.09961";"8643.09961";"-13689.71";"0.00";"IST";"PT";"3h 12m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8800.7";"8718.2";"2020.04.20 17:30:00";"2020.04.20 23:06:00";"30.0";"-2475.00";"8718.20020";"8883.20020";"-16164.71";"0.00";"IST";"SL";"5h 36m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8506.0";"8423.5";"2020.04.21 21:30:00";"2020.04.21 22:06:00";"30.0";"-2475.00";"8423.50000";"8588.50000";"-18639.71";"0.00";"IST";"SL";"36m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8579.2";"8661.7";"2020.04.22 16:30:00";"2020.04.22 20:53:00";"30.0";"2475.00";"8496.70020";"8661.70020";"-16164.71";"0.00";"IST";"PT";"4h 23m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8655.5";"8738.0";"2020.04.24 16:30:00";"2020.04.24 21:06:00";"30.0";"2475.00";"8573.00000";"8738.00000";"-13689.71";"0.00";"IST";"PT";"4h 36m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8830.4";"8747.9";"2020.04.28 17:15:00";"2020.04.28 17:47:00";"30.0";"-2475.00";"8747.90039";"8912.90039";"-16164.71";"0.00";"IST";"SL";"32m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8877.1";"8959.6";"2020.04.29 16:45:00";"2020.04.29 19:15:00";"30.0";"2475.00";"8794.59961";"8959.59961";"-13689.71";"0.00";"IST";"PT";"2h 30m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8802.7";"8885.2";"2020.05.01 16:30:00";"2020.05.01 17:06:00";"30.0";"2475.00";"8720.20020";"8885.20020";"-11214.71";"0.00";"IST";"PT";"36m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8681.6";"8764.1";"2020.05.04 16:30:00";"2020.05.04 17:05:00";"30.0";"2475.00";"8599.09961";"8764.09961";"-8739.71";"0.00";"IST";"PT";"35m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"9000.0";"8917.5";"2020.05.05 20:30:00";"2020.05.05 22:37:00";"30.0";"-2475.00";"8917.50000";"9082.50000";"-11214.71";"0.00";"IST";"SL";"2h 7m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8999.2";"9081.7";"2020.05.06 16:30:00";"2020.05.07 10:15:00";"30.0";"2291.88";"8916.70020";"9081.70020";"-8922.83";"0.00";"IST";"PT";"17h 45m";"-183.12"
"635";"USTEC_ICM_UTC2";"Buy";"9125.8";"9208.3";"2020.05.07 20:45:00";"2020.05.08 05:20:00";"30.0";"2291.88";"9043.29980";"9208.29980";"-6630.95";"0.00";"IST";"PT";"8h 35m";"-183.12"
"636";"USTEC_ICM_UTC2";"Buy";"9196.9";"9221.3";"2020.05.08 20:30:00";"2020.05.08 22:55:00";"30.0";"731.97";"9114.40039";"9279.40039";"-5898.98";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"9238.2";"9320.7";"2020.05.11 18:00:00";"2020.05.11 20:30:00";"30.0";"2475.00";"9155.70020";"9320.70020";"-3423.98";"0.00";"IST";"PT";"2h 30m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"9282.2";"9199.7";"2020.05.12 17:15:00";"2020.05.12 22:36:00";"30.0";"-2475.00";"9199.70020";"9364.70020";"-5898.98";"0.00";"IST";"SL";"5h 21m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"9132.2";"9049.7";"2020.05.13 16:30:00";"2020.05.13 18:38:00";"30.0";"-2475.00";"9049.70020";"9214.70020";"-8373.98";"0.00";"IST";"SL";"2h 8m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8912.2";"8994.7";"2020.05.14 19:00:00";"2020.05.14 20:01:00";"30.0";"2475.00";"8829.70020";"8994.70020";"-5898.98";"0.00";"IST";"PT";"1h 1m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"9093.7";"9135.8";"2020.05.15 20:30:00";"2020.05.15 22:55:00";"30.0";"1263.00";"9011.20020";"9176.20020";"-4635.98";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"9369.7";"9287.2";"2020.05.18 20:30:00";"2020.05.20 01:00:00";"30.0";"-2841.24";"9287.20020";"9452.20020";"-7477.22";"0.00";"IST";"SL";"1d 4h 30m";"-366.24"
"643";"USTEC_ICM_UTC2";"Buy";"9406.6";"9489.1";"2020.05.20 16:30:00";"2020.05.20 18:27:00";"30.0";"2475.00";"9324.09961";"9489.09961";"-5002.22";"0.00";"IST";"PT";"1h 57m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"9485.9";"9403.4";"2020.05.21 16:30:00";"2020.05.21 17:38:00";"30.0";"-2475.00";"9403.40039";"9568.40039";"-7477.22";"0.00";"IST";"SL";"1h 8m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"9362.8";"9406.7";"2020.05.22 16:30:00";"2020.05.22 22:55:00";"30.0";"1317.00";"9280.29980";"9445.29980";"-6160.22";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"9369.7";"9452.2";"2020.05.27 21:45:00";"2020.05.28 03:06:00";"30.0";"2291.88";"9287.20020";"9452.20020";"-3868.34";"0.00";"IST";"PT";"5h 21m";"-183.12"
"647";"USTEC_ICM_UTC2";"Buy";"9477.3";"9559.8";"2020.05.28 17:30:00";"2020.05.28 20:13:00";"30.0";"2475.00";"9394.79980";"9559.79980";"-1393.34";"0.00";"IST";"PT";"2h 43m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"9445.7";"9528.2";"2020.05.29 16:30:00";"2020.05.29 22:04:00";"30.0";"2475.00";"9363.20020";"9528.20020";"1081.66";"0.00";"IST";"PT";"5h 34m";"-0.00"
