"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6686.8";"6662.9";"2018.04.20 18:45:00";"2018.04.20 22:55:00";"30.0";"-717.00";"6604.29980";"6769.29980";"-66303.85";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-68778.85";"0.00";"IST";"SL";"3h 53m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6590.8";"6508.3";"2018.04.24 18:30:00";"2018.04.24 20:21:00";"30.0";"-2475.00";"6508.29980";"6673.29980";"-71253.85";"0.00";"IST";"SL";"1h 51m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-68961.97";"0.00";"IST";"PT";"7h 0m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6638.4";"6720.9";"2018.04.26 17:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6555.89990";"6720.89990";"-66486.97";"0.00";"IST";"PT";"5h 49m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6658.7";"6659.7";"2018.04.27 18:15:00";"2018.04.27 22:55:00";"30.0";"30.00";"6576.20020";"6741.20020";"-66456.97";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-68931.97";"0.00";"IST";"SL";"53m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-66479.02";"0.00";"IST";"PT";"7h 30m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 18:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-69137.14";"0.00";"IST";"SL";"21h 3m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6631.7";"6549.2";"2018.05.03 17:00:00";"2018.05.03 17:55:00";"30.0";"-2475.00";"6549.20020";"6714.20020";"-71612.14";"0.00";"IST";"SL";"55m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6658.3";"6740.8";"2018.05.04 17:00:00";"2018.05.04 18:22:00";"30.0";"2475.00";"6575.79980";"6740.79980";"-69137.14";"0.00";"IST";"PT";"1h 22m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6842.8";"6925.3";"2018.05.07 18:30:00";"2018.05.10 16:43:00";"30.0";"1925.64";"6760.29980";"6925.29980";"-67211.50";"0.00";"IST";"PT";"2d 22h 13m";"-549.36"
"337";"USTEC_ICM_UTC2";"Buy";"6934.8";"6944.8";"2018.05.10 18:00:00";"2018.05.11 22:55:00";"30.0";"116.88";"6852.29980";"7017.29980";"-67094.63";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6997.3";"6914.8";"2018.05.14 18:15:00";"2018.05.15 15:48:00";"30.0";"-2658.12";"6914.79980";"7079.79980";"-69752.74";"0.00";"IST";"SL";"21h 33m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6880.9";"6869.6";"2018.05.15 17:15:00";"2018.05.18 22:55:00";"30.0";"-888.36";"6798.39990";"6963.39990";"-70641.10";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"340";"USTEC_ICM_UTC2";"Buy";"6898.5";"6981.0";"2018.05.21 19:00:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6816.00000";"6981.00000";"-68898.59";"0.00";"IST";"PT";"3d 9h 33m";"-732.48"
"341";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-68643.59";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-71301.70";"0.00";"IST";"SL";"18h 47m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-69376.06";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"344";"USTEC_ICM_UTC2";"Buy";"7030.4";"7078.0";"2018.06.01 17:00:00";"2018.06.01 22:55:00";"30.0";"1428.00";"6947.89990";"7112.89990";"-67948.06";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7118.3";"7200.8";"2018.06.04 17:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7035.79980";"7200.79980";"-65839.30";"0.00";"IST";"PT";"2d 5h 5m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7158.1";"7075.6";"2018.06.07 18:00:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7075.60010";"7240.60010";"-68497.42";"0.00";"IST";"SL";"17h 19m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-67225.42";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-65116.66";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-65344.90";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7245.7";"7163.2";"2018.06.18 18:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.20020";"7328.20020";"-68003.02";"0.00";"IST";"SL";"15h 0m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7187.3";"7269.8";"2018.06.19 16:45:00";"2018.06.20 16:31:00";"30.0";"2291.88";"7104.79980";"7269.79980";"-65711.14";"0.00";"IST";"PT";"23h 46m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7269.6";"7187.1";"2018.06.20 17:45:00";"2018.06.22 17:25:00";"30.0";"-2841.24";"7187.10010";"7352.10010";"-68552.38";"0.00";"IST";"SL";"1d 23h 40m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7199.4";"7207.5";"2018.06.22 18:00:00";"2018.06.22 22:55:00";"30.0";"243.00";"7116.89990";"7281.89990";"-68309.38";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7038.0";"7120.5";"2018.06.25 18:45:00";"2018.06.27 17:37:00";"30.0";"2108.76";"6955.50000";"7120.50000";"-66200.63";"0.00";"IST";"PT";"1d 22h 52m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7121.9";"7039.4";"2018.06.27 17:45:00";"2018.06.27 20:09:00";"30.0";"-2475.00";"7039.39990";"7204.39990";"-68675.63";"0.00";"IST";"SL";"2h 24m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-66200.63";"0.00";"IST";"PT";"5h 29m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7095.1";"7053.5";"2018.06.29 18:00:00";"2018.06.29 22:55:00";"30.0";"-1248.00";"7012.60010";"7177.60010";"-67448.63";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7041.8";"7124.3";"2018.07.02 17:45:00";"2018.07.03 12:25:00";"30.0";"2291.88";"6959.29980";"7124.29980";"-65156.74";"0.00";"IST";"PT";"18h 40m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7081.7";"6996.9";"2018.07.03 18:30:00";"2018.07.04 01:02:00";"30.0";"-2728.32";"6999.20020";"7164.20020";"-67885.06";"0.00";"IST";"SL";"6h 32m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7078.0";"7160.5";"2018.07.05 16:45:00";"2018.07.06 18:07:00";"30.0";"2291.88";"6995.50000";"7160.50000";"-65593.19";"0.00";"IST";"PT";"1d 1h 22m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7168.6";"7202.9";"2018.07.06 18:15:00";"2018.07.06 22:55:00";"30.0";"1029.00";"7086.10010";"7251.10010";"-64564.18";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7241.2";"7323.7";"2018.07.09 18:00:00";"2018.07.12 17:29:00";"30.0";"1925.64";"7158.70020";"7323.70020";"-62638.54";"0.00";"IST";"PT";"2d 23h 29m";"-549.36"
"363";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-61411.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-64069.79";"0.00";"IST";"SL";"14h 43m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7334.3";"7416.8";"2018.07.17 17:30:00";"2018.07.17 22:42:00";"30.0";"2475.00";"7251.79980";"7416.79980";"-61594.79";"0.00";"IST";"PT";"5h 12m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7390.0";"7345.9";"2018.07.18 18:15:00";"2018.07.20 22:55:00";"30.0";"-1689.24";"7307.50000";"7472.50000";"-63284.02";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7344.4";"7426.9";"2018.07.23 18:30:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.89990";"7426.89990";"-60992.14";"0.00";"IST";"PT";"10h 13m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-63467.14";"0.00";"IST";"SL";"3h 38m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7422.9";"7505.4";"2018.07.25 18:15:00";"2018.07.25 22:50:00";"30.0";"2475.00";"7340.39990";"7505.39990";"-60992.14";"0.00";"IST";"PT";"4h 35m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7411.3";"7328.8";"2018.07.26 17:45:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7328.79980";"7493.79980";"-63650.27";"0.00";"IST";"SL";"1d 1h 42m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7280.5";"7295.9";"2018.07.27 20:15:00";"2018.07.27 22:55:00";"30.0";"462.00";"7198.00000";"7363.00000";"-63188.27";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-65663.27";"0.00";"IST";"SL";"15m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7208.1";"7290.6";"2018.07.31 17:45:00";"2018.08.01 17:23:00";"30.0";"2291.88";"7125.60010";"7290.60010";"-63371.38";"0.00";"IST";"PT";"23h 38m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7265.9";"7348.4";"2018.08.01 19:15:00";"2018.08.02 19:27:00";"30.0";"2291.88";"7183.39990";"7348.39990";"-61079.50";"0.00";"IST";"PT";"1d 0h 12m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7347.5";"7391.5";"2018.08.02 19:30:00";"2018.08.03 22:55:00";"30.0";"1136.88";"7265.00000";"7430.00000";"-59942.63";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-57833.86";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-60675.11";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7394.4";"7408.6";"2018.08.10 21:45:00";"2018.08.10 22:55:00";"30.0";"426.00";"7311.89990";"7476.89990";"-60249.11";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7428.1";"7345.6";"2018.08.13 18:45:00";"2018.08.15 17:02:00";"30.0";"-2841.24";"7345.60010";"7510.60010";"-63090.34";"0.00";"IST";"SL";"1d 22h 17m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:15:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-60798.46";"0.00";"IST";"PT";"19h 36m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7410.4";"7327.9";"2018.08.16 18:15:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7327.89990";"7492.89990";"-63456.59";"0.00";"IST";"SL";"22h 55m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7328.5";"7381.5";"2018.08.17 18:00:00";"2018.08.17 22:55:00";"30.0";"1590.00";"7246.00000";"7411.00000";"-61866.59";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7357.6";"7440.1";"2018.08.20 18:30:00";"2018.08.21 19:55:00";"30.0";"2291.88";"7275.10010";"7440.10010";"-59574.70";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2018.08.21 20:00:00";"2018.08.22 01:51:00";"30.0";"-2658.12";"7356.29980";"7521.29980";"-62232.82";"0.00";"IST";"SL";"5h 51m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7418.2";"7487.2";"2018.08.22 18:00:00";"2018.08.24 22:55:00";"30.0";"1703.76";"7335.70020";"7500.70020";"-60529.07";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.08.27 18:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-58420.30";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-58474.54";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-61132.66";"0.00";"IST";"SL";"23h 17m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-63790.79";"0.00";"IST";"SL";"23h 38m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7438.1";"7426.2";"2018.09.06 18:30:00";"2018.09.07 22:55:00";"30.0";"-540.12";"7355.60010";"7520.60010";"-64330.91";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7436.1";"7518.6";"2018.09.10 17:45:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7353.60010";"7518.60010";"-62039.02";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7513.7";"7431.2";"2018.09.11 19:15:00";"2018.09.12 17:32:00";"30.0";"-2658.12";"7431.20020";"7596.20020";"-64697.14";"0.00";"IST";"SL";"22h 17m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.12 18:15:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7389.00000";"7554.00000";"-62405.27";"0.00";"IST";"PT";"22h 22m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 17:15:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-62978.39";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7477.4";"7394.9";"2018.09.17 18:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.89990";"7559.89990";"-65636.51";"0.00";"IST";"SL";"7h 44m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7506.7";"7589.2";"2018.09.18 17:45:00";"2018.09.21 08:08:00";"30.0";"1925.64";"7424.20020";"7589.20020";"-63710.87";"0.00";"IST";"PT";"2d 14h 23m";"-549.36"
"397";"USTEC_ICM_UTC2";"Buy";"7556.4";"7533.3";"2018.09.21 18:00:00";"2018.09.21 22:55:00";"30.0";"-693.00";"7473.89990";"7638.89990";"-64403.87";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-62295.11";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"7583.8";"7621.6";"2018.09.26 17:30:00";"2018.09.28 22:55:00";"30.0";"767.76";"7501.29980";"7666.29980";"-61527.34";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"400";"USTEC_ICM_UTC2";"Buy";"7693.6";"7611.1";"2018.10.01 18:00:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7611.10010";"7776.10010";"-64185.46";"0.00";"IST";"SL";"17h 49m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7662.4";"7579.9";"2018.10.02 18:00:00";"2018.10.04 10:21:00";"30.0";"-2841.24";"7579.89990";"7744.89990";"-67026.70";"0.00";"IST";"SL";"1d 16h 21m";"-366.24"
"402";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-69501.70";"0.00";"IST";"SL";"55m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-71976.70";"0.00";"IST";"SL";"1h 25m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7313.9";"7396.4";"2018.10.08 19:00:00";"2018.10.09 17:21:00";"30.0";"2291.88";"7231.39990";"7396.39990";"-69684.83";"0.00";"IST";"PT";"22h 21m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7426.6";"7344.1";"2018.10.09 17:45:00";"2018.10.10 14:52:00";"30.0";"-2658.12";"7344.10010";"7509.10010";"-72342.95";"0.00";"IST";"SL";"21h 7m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7212.1";"7129.6";"2018.10.10 18:30:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7129.60010";"7294.60010";"-74817.95";"0.00";"IST";"SL";"3h 40m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7113.8";"7031.3";"2018.10.11 17:00:00";"2018.10.11 17:16:00";"30.0";"-2475.00";"7031.29980";"7196.29980";"-77292.95";"0.00";"IST";"SL";"16m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7135.1";"7052.6";"2018.10.12 18:15:00";"2018.10.12 19:37:00";"30.0";"-2475.00";"7052.60010";"7217.60010";"-79767.95";"0.00";"IST";"SL";"1h 22m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7095.3";"7177.8";"2018.10.15 18:00:00";"2018.10.16 17:03:00";"30.0";"2291.88";"7012.79980";"7177.79980";"-77476.06";"0.00";"IST";"PT";"23h 3m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7181.6";"7264.1";"2018.10.16 18:00:00";"2018.10.16 22:19:00";"30.0";"2475.00";"7099.10010";"7264.10010";"-75001.06";"0.00";"IST";"PT";"4h 19m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7227.2";"7144.7";"2018.10.17 18:00:00";"2018.10.18 18:35:00";"30.0";"-2658.12";"7144.70020";"7309.70020";"-77659.19";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7131.1";"7213.6";"2018.10.18 19:15:00";"2018.10.19 16:45:00";"30.0";"2291.88";"7048.60010";"7213.60010";"-75367.30";"0.00";"IST";"PT";"21h 30m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7207.8";"7125.3";"2018.10.19 17:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.29980";"7290.29980";"-77842.30";"0.00";"IST";"SL";"1h 35m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"7154.4";"7071.9";"2018.10.22 17:45:00";"2018.10.23 06:19:00";"30.0";"-2658.12";"7071.89990";"7236.89990";"-80500.43";"0.00";"IST";"SL";"12h 34m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-78025.43";"0.00";"IST";"PT";"4h 46m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6990.8";"6908.3";"2018.10.24 18:45:00";"2018.10.24 22:00:00";"30.0";"-2475.00";"6908.29980";"7073.29980";"-80500.43";"0.00";"IST";"SL";"3h 15m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6963.0";"7045.5";"2018.10.25 17:30:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6880.50000";"7045.50000";"-78025.43";"0.00";"IST";"PT";"4h 10m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6779.2";"6861.7";"2018.10.26 18:15:00";"2018.10.26 18:34:00";"30.0";"2475.00";"6696.70020";"6861.70020";"-75550.43";"0.00";"IST";"PT";"19m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6825.8";"6743.3";"2018.10.29 18:45:00";"2018.10.29 20:33:00";"30.0";"-2475.00";"6743.29980";"6908.29980";"-78025.43";"0.00";"IST";"SL";"1h 48m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-80500.43";"0.00";"IST";"SL";"3h 3m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6954.5";"7037.0";"2018.10.31 18:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.00000";"7037.00000";"-78208.55";"0.00";"IST";"PT";"23h 15m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"7033.0";"7115.5";"2018.11.01 17:45:00";"2018.11.02 08:20:00";"30.0";"2291.88";"6950.50000";"7115.50000";"-75916.66";"0.00";"IST";"PT";"14h 35m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-78391.66";"0.00";"IST";"SL";"2h 5m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6907.4";"6989.9";"2018.11.05 18:00:00";"2018.11.06 16:36:00";"30.0";"2291.88";"6824.89990";"6989.89990";"-76099.79";"0.00";"IST";"PT";"22h 36m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6986.3";"7068.8";"2018.11.06 18:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6903.79980";"7068.79980";"-73807.91";"0.00";"IST";"PT";"9h 55m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"7142.1";"7059.6";"2018.11.07 17:45:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7059.60010";"7224.60010";"-76649.15";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"7043.0";"7049.6";"2018.11.09 18:30:00";"2018.11.09 22:55:00";"30.0";"198.00";"6960.50000";"7125.50000";"-76451.15";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6846.0";"6928.5";"2018.11.12 18:45:00";"2018.11.13 18:03:00";"30.0";"2291.88";"6763.50000";"6928.50000";"-74159.27";"0.00";"IST";"PT";"23h 18m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6934.8";"6852.3";"2018.11.13 18:15:00";"2018.11.13 20:14:00";"30.0";"-2475.00";"6852.29980";"7017.29980";"-76634.27";"0.00";"IST";"SL";"1h 59m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6798.0";"6715.5";"2018.11.14 18:30:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6715.50000";"6880.50000";"-79292.39";"0.00";"IST";"SL";"23h 4m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6753.6";"6836.1";"2018.11.15 18:00:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6671.10010";"6836.10010";"-76817.39";"0.00";"IST";"PT";"2h 24m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6882.0";"6874.8";"2018.11.16 17:45:00";"2018.11.16 22:55:00";"30.0";"-216.00";"6799.50000";"6964.50000";"-77033.39";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6755.2";"6672.7";"2018.11.19 18:00:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6672.70020";"6837.70020";"-79508.39";"0.00";"IST";"SL";"54m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6516.7";"6599.2";"2018.11.20 17:30:00";"2018.11.20 17:56:00";"30.0";"2475.00";"6434.20020";"6599.20020";"-77033.39";"0.00";"IST";"PT";"26m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6604.4";"6521.9";"2018.11.21 18:00:00";"2018.11.22 17:25:00";"30.0";"-2658.12";"6521.89990";"6686.89990";"-79691.51";"0.00";"IST";"SL";"23h 25m";"-183.12"
