"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6864.5";"6947.0";"2018.05.23 16:45:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6782.00000";"6947.00000";"-49051.15";"0.00";"IST";"PT";"6h 5m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6960.0";"6960.3";"2018.05.24 22:30:00";"2018.05.25 22:55:00";"30.0";"-174.12";"6877.50000";"7042.50000";"-49225.27";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-51883.39";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6906.8";"6989.3";"2018.05.29 21:15:00";"2018.05.31 09:58:00";"30.0";"2108.76";"6824.29980";"6989.29980";"-49774.63";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-48112.75";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7187.6";"7105.1";"2018.06.06 21:30:00";"2018.06.08 11:05:00";"30.0";"-2841.24";"7105.10010";"7270.10010";"-50953.99";"0.00";"IST";"SL";"1d 13h 35m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7142.9";"7155.5";"2018.06.08 18:15:00";"2018.06.08 22:55:00";"30.0";"378.00";"7060.39990";"7225.39990";"-50575.99";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-48467.23";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7239.0";"7252.0";"2018.06.13 22:15:00";"2018.06.15 22:55:00";"30.0";"23.76";"7156.50000";"7321.50000";"-48443.47";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7175.3";"7257.8";"2018.06.19 18:15:00";"2018.06.20 15:49:00";"30.0";"2291.88";"7092.79980";"7257.79980";"-46151.59";"0.00";"IST";"PT";"21h 34m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7278.1";"7195.6";"2018.06.20 18:15:00";"2018.06.22 16:46:00";"30.0";"-2841.24";"7195.60010";"7360.60010";"-48992.84";"0.00";"IST";"SL";"1d 22h 31m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7198.0";"7207.5";"2018.06.22 18:15:00";"2018.06.22 22:55:00";"30.0";"285.00";"7115.50000";"7280.50000";"-48707.84";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7015.7";"7098.2";"2018.06.25 20:00:00";"2018.06.26 20:07:00";"30.0";"2291.88";"6933.20020";"7098.20020";"-46415.95";"0.00";"IST";"PT";"1d 0h 7m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7105.3";"7022.8";"2018.06.27 18:00:00";"2018.06.27 20:17:00";"30.0";"-2475.00";"7022.79980";"7187.79980";"-48890.95";"0.00";"IST";"SL";"2h 17m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"6998.5";"7081.0";"2018.06.28 20:15:00";"2018.06.29 10:27:00";"30.0";"2291.88";"6916.00000";"7081.00000";"-46599.07";"0.00";"IST";"PT";"14h 12m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7095.1";"7053.5";"2018.06.29 18:00:00";"2018.06.29 22:55:00";"30.0";"-1248.00";"7012.60010";"7177.60010";"-47847.07";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.02 17:00:00";"2018.07.02 23:04:00";"30.0";"2475.00";"6933.89990";"7098.89990";"-45372.07";"0.00";"IST";"PT";"6h 4m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7078.7";"6996.2";"2018.07.03 18:45:00";"2018.07.04 01:02:00";"30.0";"-2658.12";"6996.20020";"7161.20020";"-48030.20";"0.00";"IST";"SL";"6h 17m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7013.4";"7095.9";"2018.07.04 18:45:00";"2018.07.05 20:03:00";"30.0";"2291.88";"6930.89990";"7095.89990";"-45738.32";"0.00";"IST";"PT";"1d 1h 18m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7276.6";"7194.1";"2018.07.10 21:30:00";"2018.07.11 04:06:00";"30.0";"-2658.12";"7194.10010";"7359.10010";"-48396.43";"0.00";"IST";"SL";"6h 36m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7245.8";"7328.3";"2018.07.11 17:00:00";"2018.07.12 17:36:00";"30.0";"2291.88";"7163.29980";"7328.29980";"-46104.55";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7350.0";"7378.1";"2018.07.12 19:15:00";"2018.07.13 22:55:00";"30.0";"659.88";"7267.50000";"7432.50000";"-45444.68";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7373.1";"7290.6";"2018.07.16 19:45:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7290.60010";"7455.60010";"-48102.80";"0.00";"IST";"SL";"13h 4m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7324.3";"7406.8";"2018.07.17 17:00:00";"2018.07.17 20:11:00";"30.0";"2475.00";"7241.79980";"7406.79980";"-45627.80";"0.00";"IST";"PT";"3h 11m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7369.2";"7345.9";"2018.07.19 18:15:00";"2018.07.20 22:55:00";"30.0";"-882.12";"7286.70020";"7451.70020";"-46509.91";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7330.0";"7412.5";"2018.07.23 17:30:00";"2018.07.23 23:08:00";"30.0";"2475.00";"7247.50000";"7412.50000";"-44034.91";"0.00";"IST";"PT";"5h 38m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7384.8";"7467.3";"2018.07.24 21:15:00";"2018.07.25 21:03:00";"30.0";"2291.88";"7302.29980";"7467.29980";"-41743.04";"0.00";"IST";"PT";"23h 48m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7414.6";"7332.1";"2018.07.26 16:45:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7332.10010";"7497.10010";"-44401.16";"0.00";"IST";"SL";"1d 2h 42m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7215.5";"7298.0";"2018.07.30 19:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7133.00000";"7298.00000";"-42475.52";"0.00";"IST";"PT";"2d 22h 38m";"-549.36"
"355";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7299.89990";"7464.89990";"-42202.52";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7437.8";"7408.6";"2018.08.06 22:45:00";"2018.08.10 22:55:00";"30.0";"-1608.48";"7355.29980";"7520.29980";"-43811.00";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"357";"USTEC_ICM_UTC2";"Buy";"7450.1";"7367.6";"2018.08.13 17:00:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7367.60010";"7532.60010";"-46652.23";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7338.7";"7421.2";"2018.08.15 19:30:00";"2018.08.16 19:13:00";"30.0";"2291.88";"7256.20020";"7421.20020";"-44360.36";"0.00";"IST";"PT";"23h 43m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7361.8";"7444.3";"2018.08.20 18:45:00";"2018.08.23 16:45:00";"30.0";"1925.64";"7279.29980";"7444.29980";"-42434.71";"0.00";"IST";"PT";"2d 22h 0m";"-549.36"
"360";"USTEC_ICM_UTC2";"Buy";"7454.9";"7487.2";"2018.08.23 17:00:00";"2018.08.24 22:55:00";"30.0";"785.88";"7372.39990";"7537.39990";"-41648.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7555.7";"7638.2";"2018.08.27 19:15:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7473.20020";"7638.20020";"-39540.07";"0.00";"IST";"PT";"1d 23h 8m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7660.1";"7656.4";"2018.08.29 22:30:00";"2018.08.31 22:55:00";"30.0";"-477.24";"7577.60010";"7742.60010";"-40017.32";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 17:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-42675.43";"0.00";"IST";"SL";"23h 32m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7521.4";"7438.9";"2018.09.05 19:00:00";"2018.09.06 17:47:00";"30.0";"-2658.12";"7438.89990";"7603.89990";"-45333.55";"0.00";"IST";"SL";"22h 47m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7439.8";"7426.2";"2018.09.07 20:15:00";"2018.09.07 22:55:00";"30.0";"-408.00";"7357.29980";"7522.29980";"-45741.55";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7428.6";"7511.1";"2018.09.10 18:00:00";"2018.09.11 18:59:00";"30.0";"2291.88";"7346.10010";"7511.10010";"-43449.68";"0.00";"IST";"PT";"1d 0h 59m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.12 18:30:00";"2018.09.13 16:43:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-41157.80";"0.00";"IST";"PT";"22h 13m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7559.1";"7549.9";"2018.09.13 18:30:00";"2018.09.14 22:55:00";"30.0";"-459.12";"7476.60010";"7641.60010";"-41616.91";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7470.3";"7552.8";"2018.09.17 18:30:00";"2018.09.20 16:43:00";"30.0";"1925.64";"7387.79980";"7552.79980";"-39691.28";"0.00";"IST";"PT";"2d 22h 13m";"-549.36"
"370";"USTEC_ICM_UTC2";"Buy";"7552.6";"7533.3";"2018.09.20 17:00:00";"2018.09.21 22:55:00";"30.0";"-762.12";"7470.10010";"7635.10010";"-40453.39";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:00:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-38344.64";"0.00";"IST";"PT";"1d 11h 33m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7586.3";"7621.6";"2018.09.26 17:00:00";"2018.09.28 22:55:00";"30.0";"692.76";"7503.79980";"7668.79980";"-37651.88";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7651.5";"7569.0";"2018.10.01 22:15:00";"2018.10.04 16:37:00";"30.0";"-3024.36";"7569.00000";"7734.00000";"-40676.23";"0.00";"IST";"SL";"2d 18h 22m";"-549.36"
"374";"USTEC_ICM_UTC2";"Buy";"7472.7";"7390.2";"2018.10.04 20:00:00";"2018.10.05 18:21:00";"30.0";"-2658.12";"7390.20020";"7555.20020";"-43334.36";"0.00";"IST";"SL";"22h 21m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7371.8";"7414.3";"2018.10.05 21:00:00";"2018.10.05 22:55:00";"30.0";"1275.00";"7289.29980";"7454.29980";"-42059.36";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7395.3";"7312.8";"2018.10.08 17:00:00";"2018.10.08 18:39:00";"30.0";"-2475.00";"7312.79980";"7477.79980";"-44534.36";"0.00";"IST";"SL";"1h 39m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7413.1";"7330.6";"2018.10.09 18:45:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7330.60010";"7495.60010";"-47192.48";"0.00";"IST";"SL";"20h 40m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7201.9";"7119.4";"2018.10.10 19:00:00";"2018.10.10 22:19:00";"30.0";"-2475.00";"7119.39990";"7284.39990";"-49667.48";"0.00";"IST";"SL";"3h 19m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7047.9";"6965.4";"2018.10.11 20:45:00";"2018.10.11 21:36:00";"30.0";"-2475.00";"6965.39990";"7130.39990";"-52142.48";"0.00";"IST";"SL";"51m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7143.8";"7061.3";"2018.10.12 16:30:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7061.29980";"7226.29980";"-54617.48";"0.00";"IST";"SL";"2h 57m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7112.0";"7194.5";"2018.10.15 19:45:00";"2018.10.16 18:16:00";"30.0";"2291.88";"7029.50000";"7194.50000";"-52325.60";"0.00";"IST";"PT";"22h 31m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7255.1";"7337.6";"2018.10.16 21:30:00";"2018.10.16 23:14:00";"30.0";"2475.00";"7172.60010";"7337.60010";"-49850.60";"0.00";"IST";"PT";"1h 44m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7255.9";"7173.4";"2018.10.17 18:30:00";"2018.10.18 18:24:00";"30.0";"-2658.12";"7173.39990";"7338.39990";"-52508.71";"0.00";"IST";"SL";"23h 54m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7117.5";"7200.0";"2018.10.18 21:15:00";"2018.10.19 16:39:00";"30.0";"2291.88";"7035.00000";"7200.00000";"-50216.84";"0.00";"IST";"PT";"19h 24m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7103.7";"7120.4";"2018.10.19 21:45:00";"2018.10.19 22:55:00";"30.0";"501.00";"7021.20020";"7186.20020";"-49715.84";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7180.7";"7098.2";"2018.10.22 18:00:00";"2018.10.23 03:07:00";"30.0";"-2658.12";"7098.20020";"7263.20020";"-52373.96";"0.00";"IST";"SL";"9h 7m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7040.9";"7123.4";"2018.10.23 19:30:00";"2018.10.23 21:37:00";"30.0";"2475.00";"6958.39990";"7123.39990";"-49898.96";"0.00";"IST";"PT";"2h 7m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7030.6";"6948.1";"2018.10.24 19:15:00";"2018.10.24 20:31:00";"30.0";"-2475.00";"6948.10010";"7113.10010";"-52373.96";"0.00";"IST";"SL";"1h 16m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-49898.96";"0.00";"IST";"PT";"1h 37m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6855.0";"6772.5";"2018.10.26 17:00:00";"2018.10.26 17:08:00";"30.0";"-2475.00";"6772.50000";"6937.50000";"-52373.96";"0.00";"IST";"SL";"8m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6806.4";"6723.9";"2018.10.29 19:00:00";"2018.10.29 20:52:00";"30.0";"-2475.00";"6723.89990";"6888.89990";"-54848.96";"0.00";"IST";"SL";"1h 52m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6766.7";"6684.2";"2018.10.30 17:30:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6684.20020";"6849.20020";"-57323.96";"0.00";"IST";"SL";"2h 2m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7012.8";"7095.3";"2018.10.31 21:30:00";"2018.11.02 08:06:00";"30.0";"2108.76";"6930.29980";"7095.29980";"-55215.20";"0.00";"IST";"PT";"1d 10h 36m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-58239.55";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"395";"USTEC_ICM_UTC2";"Buy";"6984.5";"7067.0";"2018.11.06 20:00:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6902.00000";"7067.00000";"-55947.68";"0.00";"IST";"PT";"8h 10m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7081.8";"7164.3";"2018.11.07 16:45:00";"2018.11.07 18:56:00";"30.0";"2475.00";"6999.29980";"7164.29980";"-53472.68";"0.00";"IST";"PT";"2h 11m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7170.8";"7088.3";"2018.11.08 21:15:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7088.29980";"7253.29980";"-56130.80";"0.00";"IST";"SL";"16h 20m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7049.4";"7049.6";"2018.11.09 18:00:00";"2018.11.09 22:55:00";"30.0";"6.00";"6966.89990";"7131.89990";"-56124.80";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6863.9";"6946.4";"2018.11.12 19:00:00";"2018.11.13 18:18:00";"30.0";"2291.88";"6781.39990";"6946.39990";"-53832.92";"0.00";"IST";"PT";"23h 18m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6865.3";"6782.8";"2018.11.13 21:00:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6782.79980";"6947.79980";"-56491.04";"0.00";"IST";"SL";"13h 31m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6774.3";"6856.8";"2018.11.14 19:15:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6691.79980";"6856.79980";"-54199.16";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6859.7";"6874.8";"2018.11.15 20:45:00";"2018.11.16 22:55:00";"30.0";"269.88";"6777.20020";"6942.20020";"-53929.28";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6733.2";"6650.7";"2018.11.19 18:15:00";"2018.11.19 20:15:00";"30.0";"-2475.00";"6650.70020";"6815.70020";"-56404.28";"0.00";"IST";"SL";"2h 0m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6495.9";"6578.4";"2018.11.20 17:00:00";"2018.11.20 17:52:00";"30.0";"2475.00";"6413.39990";"6578.39990";"-53929.28";"0.00";"IST";"PT";"52m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-56587.40";"0.00";"IST";"SL";"18h 50m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6517.0";"6599.5";"2018.11.22 18:45:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6434.50000";"6599.50000";"-54844.88";"0.00";"IST";"PT";"3d 15h 16m";"-732.48"
"407";"USTEC_ICM_UTC2";"Buy";"6696.1";"6778.6";"2018.11.27 19:15:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6613.60010";"6778.60010";"-52553.00";"0.00";"IST";"PT";"23h 47m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6882.0";"6925.4";"2018.11.29 18:45:00";"2018.11.30 22:55:00";"30.0";"1118.88";"6799.50000";"6964.50000";"-51434.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7059.9";"6977.4";"2018.12.03 17:45:00";"2018.12.04 07:53:00";"30.0";"-2658.12";"6977.39990";"7142.39990";"-54092.24";"0.00";"IST";"SL";"14h 8m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7031.7";"6949.2";"2018.12.04 17:30:00";"2018.12.04 19:07:00";"30.0";"-2475.00";"6949.20020";"7114.20020";"-56567.24";"0.00";"IST";"SL";"1h 37m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2018.12.06 17:00:00";"2018.12.06 19:23:00";"30.0";"2475.00";"6584.10010";"6749.10010";"-54092.24";"0.00";"IST";"PT";"2h 23m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6820.0";"6737.5";"2018.12.07 17:00:00";"2018.12.07 17:36:00";"30.0";"-2475.00";"6737.50000";"6902.50000";"-56567.24";"0.00";"IST";"SL";"36m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-54092.24";"0.00";"IST";"PT";"4h 32m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6771.6";"6689.1";"2018.12.11 17:45:00";"2018.12.11 19:18:00";"30.0";"-2475.00";"6689.10010";"6854.10010";"-56567.24";"0.00";"IST";"SL";"1h 33m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6829.6";"6747.1";"2018.12.12 17:15:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6747.10010";"6912.10010";"-59042.24";"0.00";"IST";"SL";"5h 46m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6799.7";"6717.2";"2018.12.13 17:30:00";"2018.12.14 03:02:00";"30.0";"-2658.12";"6717.20020";"6882.20020";"-61700.36";"0.00";"IST";"SL";"9h 32m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6689.3";"6606.8";"2018.12.14 17:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6606.79980";"6771.79980";"-64175.36";"0.00";"IST";"SL";"4h 27m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-66650.36";"0.00";"IST";"SL";"4h 7m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6561.3";"6478.8";"2018.12.19 19:15:00";"2018.12.19 21:03:00";"30.0";"-2475.00";"6478.79980";"6643.79980";"-69125.36";"0.00";"IST";"SL";"1h 48m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6272.5";"6190.0";"2018.12.20 21:45:00";"2018.12.21 18:07:00";"30.0";"-2658.12";"6190.00000";"6355.00000";"-71783.48";"0.00";"IST";"SL";"20h 22m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6089.8";"6046.8";"2018.12.21 21:45:00";"2018.12.21 22:55:00";"30.0";"-1290.00";"6007.29980";"6172.29980";"-73073.48";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"5992.3";"6074.8";"2018.12.24 17:30:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5909.79980";"6074.79980";"-70598.48";"0.00";"IST";"PT";"12m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6171.0";"6253.5";"2018.12.26 22:30:00";"2018.12.26 22:56:00";"30.0";"2475.00";"6088.50000";"6253.50000";"-68123.48";"0.00";"IST";"PT";"26m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6125.3";"6042.8";"2018.12.27 18:45:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.79980";"6207.79980";"-70598.48";"0.00";"IST";"SL";"2h 33m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6345.0";"6262.5";"2018.12.28 21:15:00";"2018.12.28 22:44:00";"30.0";"-2475.00";"6262.50000";"6427.50000";"-73073.48";"0.00";"IST";"SL";"1h 29m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-75914.72";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6362.5";"6221.8";"2019.01.02 20:00:00";"2019.01.03 01:00:00";"30.0";"-4405.02";"6280.00000";"6445.00000";"-80319.73";"0.00";"IST";"SL";"5h 0m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-82794.73";"0.00";"IST";"SL";"31m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6278.4";"6360.9";"2019.01.04 16:45:00";"2019.01.04 17:30:00";"30.0";"2475.00";"6195.89990";"6360.89990";"-80319.73";"0.00";"IST";"PT";"45m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6424.5";"6507.0";"2019.01.07 16:30:00";"2019.01.07 18:58:00";"30.0";"2475.00";"6342.00000";"6507.00000";"-77844.73";"0.00";"IST";"PT";"2h 28m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6527.6";"6610.1";"2019.01.08 20:30:00";"2019.01.09 18:53:00";"30.0";"2291.88";"6445.10010";"6610.10010";"-75552.86";"0.00";"IST";"PT";"22h 23m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6572.6";"6601.4";"2019.01.10 17:30:00";"2019.01.11 22:55:00";"30.0";"680.88";"6490.10010";"6655.10010";"-74871.98";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6543.8";"6626.3";"2019.01.14 17:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6461.29980";"6626.29980";"-72580.09";"0.00";"IST";"PT";"23h 15m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6664.5";"6747.0";"2019.01.15 19:00:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6582.00000";"6747.00000";"-70471.34";"0.00";"IST";"PT";"2d 2h 48m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"6707.6";"6790.1";"2019.01.17 22:00:00";"2019.01.18 18:02:00";"30.0";"2291.88";"6625.10010";"6790.10010";"-68179.46";"0.00";"IST";"PT";"20h 2m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2019.01.21 18:45:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6666.79980";"6831.79980";"-70837.58";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
