"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-79106.87";"0.00";"IST";"SL";"22h 34m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6855.5";"6938.0";"2018.05.15 21:00:00";"2018.05.16 19:30:00";"30.0";"2291.88";"6773.00000";"6938.00000";"-76814.98";"0.00";"IST";"PT";"22h 30m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6884.1";"6869.6";"2018.05.18 20:00:00";"2018.05.18 22:55:00";"30.0";"-435.00";"6801.60010";"6966.60010";"-77249.98";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6937.5";"6855.0";"2018.05.21 17:45:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.00000";"7020.00000";"-80091.23";"0.00";"IST";"SL";"1d 16h 39m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-77616.23";"0.00";"IST";"PT";"4h 39m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6947.7";"6960.3";"2018.05.24 20:15:00";"2018.05.25 22:55:00";"30.0";"194.88";"6865.20020";"7030.20020";"-77421.34";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6989.5";"6907.0";"2018.05.28 19:15:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6907.00000";"7072.00000";"-80079.46";"0.00";"IST";"SL";"16h 14m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-78153.83";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"7024.5";"7078.0";"2018.06.01 16:45:00";"2018.06.01 22:55:00";"30.0";"1605.00";"6942.00000";"7107.00000";"-76548.83";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-74440.06";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7125.1";"7155.5";"2018.06.08 18:00:00";"2018.06.08 22:55:00";"30.0";"912.00";"7042.60010";"7207.60010";"-73528.06";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-71419.30";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-71647.55";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7242.7";"7160.2";"2018.06.18 19:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7160.20020";"7325.20020";"-74305.66";"0.00";"IST";"SL";"14h 0m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7144.6";"7227.1";"2018.06.19 17:30:00";"2018.06.19 21:58:00";"30.0";"2475.00";"7062.10010";"7227.10010";"-71830.66";"0.00";"IST";"PT";"4h 28m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7282.4";"7199.9";"2018.06.20 18:00:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7199.89990";"7364.89990";"-74671.91";"0.00";"IST";"SL";"1d 7h 2m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7243.8";"7207.5";"2018.06.22 16:30:00";"2018.06.22 22:55:00";"30.0";"-1089.00";"7161.29980";"7326.29980";"-75760.91";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-78235.91";"0.00";"IST";"SL";"1h 49m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-80894.02";"0.00";"IST";"SL";"18h 20m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7121.9";"7039.4";"2018.06.27 17:45:00";"2018.06.27 20:09:00";"30.0";"-2475.00";"7039.39990";"7204.39990";"-83369.02";"0.00";"IST";"SL";"2h 24m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7001.1";"7083.6";"2018.06.28 20:00:00";"2018.06.29 10:52:00";"30.0";"2291.88";"6918.60010";"7083.60010";"-81077.15";"0.00";"IST";"PT";"14h 52m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7083.8";"7053.5";"2018.06.29 22:00:00";"2018.06.29 22:55:00";"30.0";"-909.00";"7001.29980";"7166.29980";"-81986.15";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7035.3";"7117.8";"2018.07.02 18:15:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6952.79980";"7117.79980";"-79694.27";"0.00";"IST";"PT";"15h 54m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7017.9";"7100.4";"2018.07.04 17:30:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6935.39990";"7100.39990";"-77402.38";"0.00";"IST";"PT";"1d 4h 31m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-74927.38";"0.00";"IST";"PT";"2h 55m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-73001.74";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-72230.87";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7376.1";"7293.6";"2018.07.16 17:45:00";"2018.07.17 05:11:00";"30.0";"-2658.12";"7293.60010";"7458.60010";"-74888.98";"0.00";"IST";"SL";"11h 26m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7369.6";"7345.9";"2018.07.17 18:45:00";"2018.07.20 22:55:00";"30.0";"-1260.36";"7287.10010";"7452.10010";"-76149.34";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"355";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-73674.34";"0.00";"IST";"PT";"6h 19m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-76149.34";"0.00";"IST";"SL";"3h 38m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7418.6";"7501.1";"2018.07.25 17:45:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7336.10010";"7501.10010";"-73674.34";"0.00";"IST";"PT";"5h 4m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-76332.47";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7298.1";"7295.9";"2018.07.27 22:15:00";"2018.07.27 22:55:00";"30.0";"-66.00";"7215.60010";"7380.60010";"-76398.47";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-78873.47";"0.00";"IST";"SL";"15m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7208.1";"7290.6";"2018.07.31 17:45:00";"2018.08.01 17:23:00";"30.0";"2291.88";"7125.60010";"7290.60010";"-76581.59";"0.00";"IST";"PT";"23h 38m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-74289.70";"0.00";"IST";"PT";"19h 45m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7379.1";"7391.5";"2018.08.03 18:30:00";"2018.08.03 22:55:00";"30.0";"372.00";"7296.60010";"7461.60010";"-73917.70";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-71808.95";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7482.2";"7399.7";"2018.08.08 18:45:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7399.70020";"7564.70020";"-74650.19";"0.00";"IST";"SL";"2d 2h 2m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-77491.42";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-75199.55";"0.00";"IST";"PT";"19h 21m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7410.4";"7327.9";"2018.08.16 18:15:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7327.89990";"7492.89990";"-77857.66";"0.00";"IST";"SL";"22h 55m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7318.5";"7381.5";"2018.08.17 17:45:00";"2018.08.17 22:55:00";"30.0";"1890.00";"7236.00000";"7401.00000";"-75967.66";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7369.5";"7452.0";"2018.08.20 19:30:00";"2018.08.23 16:49:00";"30.0";"1925.64";"7287.00000";"7452.00000";"-74042.02";"0.00";"IST";"PT";"2d 21h 19m";"-549.36"
"371";"USTEC_ICM_UTC2";"Buy";"7478.9";"7487.2";"2018.08.24 18:30:00";"2018.08.24 22:55:00";"30.0";"249.00";"7396.39990";"7561.39990";"-73793.02";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-71684.27";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-71738.51";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7678.4";"7595.9";"2018.09.03 18:45:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7595.89990";"7760.89990";"-74396.63";"0.00";"IST";"SL";"21h 54m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7548.4";"7465.9";"2018.09.05 20:30:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7465.89990";"7630.89990";"-77054.74";"0.00";"IST";"SL";"20h 42m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7479.9";"7426.2";"2018.09.07 18:30:00";"2018.09.07 22:55:00";"30.0";"-1611.00";"7397.39990";"7562.39990";"-78665.74";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7450.6";"7533.1";"2018.09.10 21:45:00";"2018.09.12 11:00:00";"30.0";"2108.76";"7368.10010";"7533.10010";"-76556.98";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7475.4";"7557.9";"2018.09.12 19:30:00";"2018.09.13 16:39:00";"30.0";"2291.88";"7392.89990";"7557.89990";"-74265.11";"0.00";"IST";"PT";"21h 9m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7544.1";"7549.9";"2018.09.14 22:00:00";"2018.09.14 22:55:00";"30.0";"174.00";"7461.60010";"7626.60010";"-74091.11";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7483.1";"7565.6";"2018.09.18 16:45:00";"2018.09.20 17:02:00";"30.0";"2108.76";"7400.60010";"7565.60010";"-71982.34";"0.00";"IST";"PT";"2d 0h 17m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7568.5";"7533.3";"2018.09.20 17:15:00";"2018.09.21 22:55:00";"30.0";"-1239.12";"7486.00000";"7651.00000";"-73221.47";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7495.6";"7578.1";"2018.09.24 17:45:00";"2018.09.26 03:10:00";"30.0";"2108.76";"7413.10010";"7578.10010";"-71112.70";"0.00";"IST";"PT";"1d 9h 25m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7594.3";"7621.6";"2018.09.26 17:45:00";"2018.09.28 22:55:00";"30.0";"452.76";"7511.79980";"7676.79980";"-70659.95";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7657.3";"7574.8";"2018.10.02 17:30:00";"2018.10.04 12:07:00";"30.0";"-2841.24";"7574.79980";"7739.79980";"-73501.19";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7477.0";"7394.5";"2018.10.05 17:30:00";"2018.10.05 18:21:00";"30.0";"-2475.00";"7394.50000";"7559.50000";"-75976.19";"0.00";"IST";"SL";"51m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7371.6";"7289.1";"2018.10.09 17:15:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7289.10010";"7454.10010";"-78634.30";"0.00";"IST";"SL";"23h 23m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-81109.30";"0.00";"IST";"SL";"27m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-83584.30";"0.00";"IST";"SL";"2h 24m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-81292.43";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7219.6";"7302.1";"2018.10.16 19:45:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7137.10010";"7302.10010";"-78817.43";"0.00";"IST";"PT";"3h 18m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2018.10.17 17:45:00";"2018.10.17 20:05:00";"30.0";"2475.00";"7132.00000";"7297.00000";"-76342.43";"0.00";"IST";"PT";"2h 20m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7131.1";"7213.6";"2018.10.18 19:15:00";"2018.10.19 16:45:00";"30.0";"2291.88";"7048.60010";"7213.60010";"-74050.55";"0.00";"IST";"PT";"21h 30m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7200.0";"7117.5";"2018.10.19 18:15:00";"2018.10.19 19:24:00";"30.0";"-2475.00";"7117.50000";"7282.50000";"-76525.55";"0.00";"IST";"SL";"1h 9m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-79183.66";"0.00";"IST";"SL";"16h 20m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6989.2";"6906.7";"2018.10.25 18:30:00";"2018.10.25 23:11:00";"30.0";"-2475.00";"6906.70020";"7071.70020";"-81658.66";"0.00";"IST";"SL";"4h 41m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-84133.66";"0.00";"IST";"SL";"22m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-81658.66";"0.00";"IST";"PT";"35m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6985.8";"7068.3";"2018.10.31 17:30:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6903.29980";"7068.29980";"-79366.79";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-81841.79";"0.00";"IST";"SL";"2h 5m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6880.1";"6962.6";"2018.11.05 17:45:00";"2018.11.06 16:32:00";"30.0";"2291.88";"6797.60010";"6962.60010";"-79549.91";"0.00";"IST";"PT";"22h 47m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.11.07 19:00:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7090.70020";"7255.70020";"-82391.15";"0.00";"IST";"SL";"1d 18h 35m";"-366.24"
"402";"USTEC_ICM_UTC2";"Buy";"6858.1";"6940.6";"2018.11.12 20:30:00";"2018.11.13 18:18:00";"30.0";"2291.88";"6775.60010";"6940.60010";"-80099.27";"0.00";"IST";"PT";"21h 48m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6897.4";"6814.9";"2018.11.13 19:30:00";"2018.11.13 21:46:00";"30.0";"-2475.00";"6814.89990";"6979.89990";"-82574.27";"0.00";"IST";"SL";"2h 16m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-85049.27";"0.00";"IST";"SL";"1h 32m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6753.6";"6836.1";"2018.11.15 18:00:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6671.10010";"6836.10010";"-82574.27";"0.00";"IST";"PT";"2h 24m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-82085.27";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6602.0";"6519.5";"2018.11.20 18:45:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6519.50000";"6684.50000";"-84560.27";"0.00";"IST";"SL";"2h 15m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-87218.39";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6667.5";"6750.0";"2018.11.26 22:15:00";"2018.11.28 15:33:00";"30.0";"2108.76";"6585.00000";"6750.00000";"-85109.63";"0.00";"IST";"PT";"1d 17h 18m";"-366.24"
"410";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-82634.63";"0.00";"IST";"PT";"2h 24m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-81617.75";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7043.4";"6960.9";"2018.12.03 21:30:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6960.89990";"7125.89990";"-84275.87";"0.00";"IST";"SL";"21h 35m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-86750.87";"0.00";"IST";"SL";"1h 42m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-89225.87";"0.00";"IST";"SL";"39m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-91700.87";"0.00";"IST";"SL";"8m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6727.2";"6809.7";"2018.12.11 22:45:00";"2018.12.12 15:53:00";"30.0";"2291.88";"6644.70020";"6809.70020";"-89408.98";"0.00";"IST";"PT";"17h 8m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-92067.11";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6730.6";"6648.1";"2018.12.13 21:45:00";"2018.12.14 10:55:00";"30.0";"-2658.12";"6648.10010";"6813.10010";"-94725.23";"0.00";"IST";"SL";"13h 10m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6695.4";"6612.9";"2018.12.14 18:00:00";"2018.12.14 21:39:00";"30.0";"-2475.00";"6612.89990";"6777.89990";"-97200.23";"0.00";"IST";"SL";"3h 39m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6612.5";"6530.0";"2018.12.17 19:00:00";"2018.12.17 20:01:00";"30.0";"-2475.00";"6530.00000";"6695.00000";"-99675.23";"0.00";"IST";"SL";"1h 1m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-102333.34";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6277.3";"6194.8";"2018.12.21 17:15:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6194.79980";"6359.79980";"-104808.34";"0.00";"IST";"SL";"52m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6117.6";"6200.1";"2018.12.26 20:00:00";"2018.12.26 22:42:00";"30.0";"2475.00";"6035.10010";"6200.10010";"-102333.34";"0.00";"IST";"PT";"2h 42m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6317.7";"6262.8";"2018.12.28 19:45:00";"2018.12.28 22:55:00";"30.0";"-1647.00";"6235.20020";"6400.20020";"-103980.34";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6334.9";"6252.4";"2018.12.31 20:15:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6252.39990";"6417.39990";"-106821.59";"0.00";"IST";"SL";"1d 9h 48m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"6324.8";"6221.8";"2019.01.02 19:30:00";"2019.01.03 01:00:00";"30.0";"-3274.02";"6242.29980";"6407.29980";"-110095.61";"0.00";"IST";"SL";"5h 30m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-112570.61";"0.00";"IST";"SL";"46m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6392.9";"6407.0";"2019.01.04 19:00:00";"2019.01.04 22:55:00";"30.0";"423.00";"6310.39990";"6475.39990";"-112147.61";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-109855.73";"0.00";"IST";"PT";"20h 7m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6527.0";"6609.5";"2019.01.08 20:15:00";"2019.01.09 18:53:00";"30.0";"2291.88";"6444.50000";"6609.50000";"-107563.84";"0.00";"IST";"PT";"22h 38m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6619.6";"6537.1";"2019.01.09 21:15:00";"2019.01.10 10:06:00";"30.0";"-2658.12";"6537.10010";"6702.10010";"-110221.97";"0.00";"IST";"SL";"12h 51m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6535.6";"6618.1";"2019.01.10 16:45:00";"2019.01.10 22:32:00";"30.0";"2475.00";"6453.10010";"6618.10010";"-107746.97";"0.00";"IST";"PT";"5h 47m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6591.9";"6601.4";"2019.01.11 18:00:00";"2019.01.11 22:55:00";"30.0";"285.00";"6509.39990";"6674.39990";"-107461.97";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-105170.09";"0.00";"IST";"PT";"23h 51m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6633.6";"6716.1";"2019.01.15 18:15:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6551.10010";"6716.10010";"-102878.21";"0.00";"IST";"PT";"22h 31m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2019.01.16 18:15:00";"2019.01.17 09:43:00";"30.0";"-2658.12";"6608.39990";"6773.39990";"-105536.33";"0.00";"IST";"SL";"15h 28m";"-183.12"
