"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7123.2";"7205.7";"2018.06.04 18:30:00";"2018.06.06 22:55:00";"30.0";"2108.76";"7040.70020";"7205.70020";"-27348.64";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-26076.64";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7183.1";"7265.6";"2018.06.11 19:15:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7100.60010";"7265.60010";"-24151.00";"0.00";"IST";"PT";"2d 21h 50m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"7267.9";"7252.0";"2018.06.14 17:15:00";"2018.06.15 22:55:00";"30.0";"-660.12";"7185.39990";"7350.39990";"-24811.12";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 18:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-27469.24";"0.00";"IST";"SL";"10h 44m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7144.6";"7227.1";"2018.06.19 17:30:00";"2018.06.19 21:58:00";"30.0";"2475.00";"7062.10010";"7227.10010";"-24994.24";"0.00";"IST";"PT";"4h 28m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7284.8";"7202.3";"2018.06.20 18:45:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7202.29980";"7367.29980";"-27835.48";"0.00";"IST";"SL";"1d 6h 17m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7214.2";"7207.5";"2018.06.22 20:00:00";"2018.06.22 22:55:00";"30.0";"-201.00";"7131.70020";"7296.70020";"-28036.48";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7068.3";"6985.8";"2018.06.26 19:00:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6985.79980";"7150.79980";"-30694.60";"0.00";"IST";"SL";"1d 3h 14m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7011.9";"7094.4";"2018.06.28 18:30:00";"2018.06.29 17:01:00";"30.0";"2291.88";"6929.39990";"7094.39990";"-28402.72";"0.00";"IST";"PT";"22h 31m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7091.6";"7053.5";"2018.06.29 18:15:00";"2018.06.29 22:55:00";"30.0";"-1143.00";"7009.10010";"7174.10010";"-29545.72";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:30:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-27253.84";"0.00";"IST";"PT";"15h 39m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7085.7";"7168.2";"2018.07.05 19:15:00";"2018.07.06 18:15:00";"30.0";"2291.88";"7003.20020";"7168.20020";"-24961.96";"0.00";"IST";"PT";"23h 0m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7179.1";"7202.9";"2018.07.06 18:30:00";"2018.07.06 22:55:00";"30.0";"714.00";"7096.60010";"7261.60010";"-24247.96";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7247.2";"7329.7";"2018.07.09 18:45:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7164.70020";"7329.70020";"-22322.32";"0.00";"IST";"PT";"2d 23h 28m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-21551.44";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7370.3";"7287.8";"2018.07.16 20:15:00";"2018.07.17 08:51:00";"30.0";"-2658.12";"7287.79980";"7452.79980";"-24209.56";"0.00";"IST";"SL";"12h 36m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7363.2";"7345.9";"2018.07.17 18:15:00";"2018.07.20 22:55:00";"30.0";"-1068.36";"7280.70020";"7445.70020";"-25277.92";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2018.07.23 18:15:00";"2018.07.24 02:43:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-22986.04";"0.00";"IST";"PT";"8h 28m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7432.8";"7515.3";"2018.07.24 18:15:00";"2018.07.25 23:01:00";"30.0";"2291.88";"7350.29980";"7515.29980";"-20694.16";"0.00";"IST";"PT";"1d 4h 46m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7424.4";"7341.9";"2018.07.26 18:30:00";"2018.07.27 19:02:00";"30.0";"-2658.12";"7341.89990";"7506.89990";"-23352.28";"0.00";"IST";"SL";"1d 0h 32m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7256.8";"7339.3";"2018.07.31 19:00:00";"2018.08.02 19:09:00";"30.0";"2108.76";"7174.29980";"7339.29980";"-21243.52";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7342.0";"7391.5";"2018.08.02 19:15:00";"2018.08.03 22:55:00";"30.0";"1301.88";"7259.50000";"7424.50000";"-19941.64";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7403.0";"7485.5";"2018.08.06 18:30:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7320.50000";"7485.50000";"-17832.88";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7479.5";"7397.0";"2018.08.08 18:30:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.00000";"7562.00000";"-20674.12";"0.00";"IST";"SL";"2d 2h 18m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7396.3";"7408.6";"2018.08.10 21:00:00";"2018.08.10 22:55:00";"30.0";"369.00";"7313.79980";"7478.79980";"-20305.12";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-23146.36";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7314.3";"7396.8";"2018.08.15 17:30:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7231.79980";"7396.79980";"-20854.48";"0.00";"IST";"PT";"11h 40m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7416.4";"7333.9";"2018.08.16 19:30:00";"2018.08.17 17:06:00";"30.0";"-2658.12";"7333.89990";"7498.89990";"-23512.60";"0.00";"IST";"SL";"21h 36m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7355.5";"7381.5";"2018.08.17 19:30:00";"2018.08.17 22:55:00";"30.0";"780.00";"7273.00000";"7438.00000";"-22732.60";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7376.4";"7458.9";"2018.08.20 20:30:00";"2018.08.23 17:14:00";"30.0";"1925.64";"7293.89990";"7458.89990";"-20806.96";"0.00";"IST";"PT";"2d 20h 44m";"-549.36"
"358";"USTEC_ICM_UTC2";"Buy";"7419.4";"7487.2";"2018.08.23 18:30:00";"2018.08.24 22:55:00";"30.0";"1850.88";"7336.89990";"7501.89990";"-18956.08";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7550.3";"7632.8";"2018.08.27 18:30:00";"2018.08.29 17:48:00";"30.0";"2108.76";"7467.79980";"7632.79980";"-16847.32";"0.00";"IST";"PT";"1d 23h 18m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7633.2";"7656.4";"2018.08.29 18:15:00";"2018.08.31 22:55:00";"30.0";"329.76";"7550.70020";"7715.70020";"-16517.56";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 18:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-19175.68";"0.00";"IST";"SL";"22h 17m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7548.4";"7465.9";"2018.09.05 20:30:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7465.89990";"7630.89990";"-21833.80";"0.00";"IST";"SL";"20h 42m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7481.1";"7426.2";"2018.09.07 18:15:00";"2018.09.07 22:55:00";"30.0";"-1647.00";"7398.60010";"7563.60010";"-23480.80";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7444.1";"7526.6";"2018.09.10 19:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.60010";"7526.60010";"-21372.04";"0.00";"IST";"PT";"1d 15h 34m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7461.5";"7544.0";"2018.09.12 19:15:00";"2018.09.13 16:33:00";"30.0";"2291.88";"7379.00000";"7544.00000";"-19080.16";"0.00";"IST";"PT";"21h 18m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7560.5";"7549.9";"2018.09.13 18:15:00";"2018.09.14 22:55:00";"30.0";"-501.12";"7478.00000";"7643.00000";"-19581.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7517.7";"7600.2";"2018.09.18 18:15:00";"2018.09.21 09:50:00";"30.0";"1925.64";"7435.20020";"7600.20020";"-17655.64";"0.00";"IST";"PT";"2d 15h 35m";"-549.36"
"368";"USTEC_ICM_UTC2";"Buy";"7563.9";"7533.3";"2018.09.21 20:00:00";"2018.09.21 22:55:00";"30.0";"-918.00";"7481.39990";"7646.39990";"-18573.64";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7502.6";"7585.1";"2018.09.24 18:15:00";"2018.09.26 05:23:00";"30.0";"2108.76";"7420.10010";"7585.10010";"-16464.88";"0.00";"IST";"PT";"1d 11h 8m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7612.5";"7621.6";"2018.09.26 18:30:00";"2018.09.28 22:55:00";"30.0";"-93.24";"7530.00000";"7695.00000";"-16558.13";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:45:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-19216.24";"0.00";"IST";"SL";"17h 4m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:41:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-22057.48";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7455.8";"7373.3";"2018.10.05 17:15:00";"2018.10.05 18:51:00";"30.0";"-2475.00";"7373.29980";"7538.29980";"-24532.48";"0.00";"IST";"SL";"1h 36m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7350.6";"7268.1";"2018.10.08 22:30:00";"2018.10.10 16:50:00";"30.0";"-2841.24";"7268.10010";"7433.10010";"-27373.72";"0.00";"IST";"SL";"1d 18h 20m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7049.1";"6966.6";"2018.10.11 17:15:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6966.60010";"7131.60010";"-29848.72";"0.00";"IST";"SL";"49m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7120.3";"7165.3";"2018.10.12 22:15:00";"2018.10.12 22:55:00";"30.0";"1350.00";"7037.79980";"7202.79980";"-28498.72";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7086.9";"7169.4";"2018.10.15 19:00:00";"2018.10.16 16:58:00";"30.0";"2291.88";"7004.39990";"7169.39990";"-26206.84";"0.00";"IST";"PT";"21h 58m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7214.0";"7296.5";"2018.10.16 19:15:00";"2018.10.16 23:02:00";"30.0";"2475.00";"7131.50000";"7296.50000";"-23731.84";"0.00";"IST";"PT";"3h 47m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7270.2";"7187.7";"2018.10.17 19:30:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7187.70020";"7352.70020";"-26389.96";"0.00";"IST";"SL";"22h 50m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7200.0";"7117.5";"2018.10.19 18:15:00";"2018.10.19 19:24:00";"30.0";"-2475.00";"7117.50000";"7282.50000";"-28864.96";"0.00";"IST";"SL";"1h 9m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.10.22 18:30:00";"2018.10.23 03:15:00";"30.0";"-2658.12";"7090.70020";"7255.70020";"-31523.08";"0.00";"IST";"SL";"8h 45m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7029.1";"7111.6";"2018.10.23 19:15:00";"2018.10.23 21:24:00";"30.0";"2475.00";"6946.60010";"7111.60010";"-29048.08";"0.00";"IST";"PT";"2h 9m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6989.2";"6906.7";"2018.10.25 18:30:00";"2018.10.25 23:11:00";"30.0";"-2475.00";"6906.70020";"7071.70020";"-31523.08";"0.00";"IST";"SL";"4h 41m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-29048.08";"0.00";"IST";"PT";"15m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-26573.08";"0.00";"IST";"PT";"35m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6954.5";"7037.0";"2018.10.31 18:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.00000";"7037.00000";"-24281.21";"0.00";"IST";"PT";"23h 15m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7033.0";"7115.5";"2018.11.01 17:45:00";"2018.11.02 08:20:00";"30.0";"2291.88";"6950.50000";"7115.50000";"-21989.32";"0.00";"IST";"PT";"14h 35m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6965.3";"6882.8";"2018.11.02 21:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6882.79980";"7047.79980";"-25013.69";"0.00";"IST";"SL";"2d 19h 48m";"-549.36"
"389";"USTEC_ICM_UTC2";"Buy";"6948.8";"7031.3";"2018.11.05 22:15:00";"2018.11.07 03:21:00";"30.0";"2108.76";"6866.29980";"7031.29980";"-22904.93";"0.00";"IST";"PT";"1d 5h 6m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"7139.2";"7056.7";"2018.11.07 18:45:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7056.70020";"7221.70020";"-25746.16";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"6910.5";"6828.0";"2018.11.13 18:45:00";"2018.11.13 21:22:00";"30.0";"-2475.00";"6828.00000";"6993.00000";"-28221.16";"0.00";"IST";"SL";"2h 37m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6906.5";"6824.0";"2018.11.14 16:45:00";"2018.11.14 17:25:00";"30.0";"-2475.00";"6824.00000";"6989.00000";"-30696.16";"0.00";"IST";"SL";"40m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6801.1";"6883.6";"2018.11.15 19:00:00";"2018.11.15 21:27:00";"30.0";"2475.00";"6718.60010";"6883.60010";"-28221.16";"0.00";"IST";"PT";"2h 27m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6848.5";"6874.8";"2018.11.16 18:30:00";"2018.11.16 22:55:00";"30.0";"789.00";"6766.00000";"6931.00000";"-27432.16";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6547.7";"6630.2";"2018.11.20 18:30:00";"2018.11.21 16:32:00";"30.0";"2291.88";"6465.20020";"6630.20020";"-25140.29";"0.00";"IST";"PT";"22h 2m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6621.9";"6539.4";"2018.11.21 18:45:00";"2018.11.22 10:55:00";"30.0";"-2658.12";"6539.39990";"6704.39990";"-27798.40";"0.00";"IST";"SL";"16h 10m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6555.0";"6637.5";"2018.11.23 17:30:00";"2018.11.26 10:40:00";"30.0";"1925.64";"6472.50000";"6637.50000";"-25872.77";"0.00";"IST";"PT";"2d 17h 10m";"-549.36"
"398";"USTEC_ICM_UTC2";"Buy";"6640.3";"6722.8";"2018.11.26 18:30:00";"2018.11.28 06:21:00";"30.0";"2108.76";"6557.79980";"6722.79980";"-23764.01";"0.00";"IST";"PT";"1d 11h 51m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"6738.4";"6820.9";"2018.11.28 19:00:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6655.89990";"6820.89990";"-21289.01";"0.00";"IST";"PT";"9m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6886.8";"6925.4";"2018.11.29 19:30:00";"2018.11.30 22:55:00";"30.0";"974.88";"6804.29980";"6969.29980";"-20314.13";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6998.0";"6915.5";"2018.12.04 18:45:00";"2018.12.04 19:24:00";"30.0";"-2475.00";"6915.50000";"7080.50000";"-22789.13";"0.00";"IST";"SL";"39m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-20314.13";"0.00";"IST";"PT";"2h 45m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6617.9";"6700.4";"2018.12.10 20:30:00";"2018.12.10 22:36:00";"30.0";"2475.00";"6535.39990";"6700.39990";"-17839.13";"0.00";"IST";"PT";"2h 6m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6722.1";"6804.6";"2018.12.11 19:45:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6639.60010";"6804.60010";"-15547.25";"0.00";"IST";"PT";"20h 6m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6851.7";"6769.2";"2018.12.12 18:45:00";"2018.12.12 22:57:00";"30.0";"-2475.00";"6769.20020";"6934.20020";"-18022.25";"0.00";"IST";"SL";"4h 12m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6759.8";"6677.3";"2018.12.13 18:15:00";"2018.12.14 04:07:00";"30.0";"-2658.12";"6677.29980";"6842.29980";"-20680.37";"0.00";"IST";"SL";"9h 52m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6646.6";"6601.4";"2018.12.14 19:00:00";"2018.12.14 22:55:00";"30.0";"-1356.00";"6564.10010";"6729.10010";"-22036.37";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6583.2";"6500.7";"2018.12.17 18:45:00";"2018.12.17 20:34:00";"30.0";"-2475.00";"6500.70020";"6665.70020";"-24511.37";"0.00";"IST";"SL";"1h 49m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6546.4";"6463.9";"2018.12.18 20:00:00";"2018.12.18 21:56:00";"30.0";"-2475.00";"6463.89990";"6628.89990";"-26986.37";"0.00";"IST";"SL";"1h 56m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6532.7";"6450.2";"2018.12.19 18:30:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6450.20020";"6615.20020";"-29461.37";"0.00";"IST";"SL";"2h 34m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6265.3";"6182.8";"2018.12.20 18:30:00";"2018.12.20 21:03:00";"30.0";"-2475.00";"6182.79980";"6347.79980";"-31936.37";"0.00";"IST";"SL";"2h 33m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"5991.3";"5908.8";"2018.12.24 18:30:00";"2018.12.24 19:59:00";"30.0";"-2475.00";"5908.79980";"6073.79980";"-34411.37";"0.00";"IST";"SL";"1h 29m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"5959.4";"6041.9";"2018.12.26 18:15:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5876.89990";"6041.89990";"-31936.37";"0.00";"IST";"PT";"42m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6111.8";"6194.3";"2018.12.27 19:15:00";"2018.12.27 22:24:00";"30.0";"2475.00";"6029.29980";"6194.29980";"-29461.37";"0.00";"IST";"PT";"3h 9m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6317.7";"6262.8";"2018.12.28 19:45:00";"2018.12.28 22:55:00";"30.0";"-1647.00";"6235.20020";"6400.20020";"-31108.37";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6347.3";"6264.8";"2018.12.31 20:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6264.79980";"6429.79980";"-33949.61";"0.00";"IST";"SL";"1d 9h 33m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"6341.5";"6221.8";"2019.01.02 18:45:00";"2019.01.03 01:00:00";"30.0";"-3775.02";"6259.00000";"6424.00000";"-37724.63";"0.00";"IST";"SL";"6h 15m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6220.9";"6138.4";"2019.01.03 19:30:00";"2019.01.03 22:59:00";"30.0";"-2475.00";"6138.39990";"6303.39990";"-40199.63";"0.00";"IST";"SL";"3h 29m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6392.9";"6407.0";"2019.01.04 19:00:00";"2019.01.04 22:55:00";"30.0";"423.00";"6310.39990";"6475.39990";"-39776.63";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6485.0";"6567.5";"2019.01.07 18:45:00";"2019.01.08 16:34:00";"30.0";"2291.88";"6402.50000";"6567.50000";"-37484.75";"0.00";"IST";"PT";"21h 49m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6527.0";"6609.5";"2019.01.08 20:15:00";"2019.01.09 18:53:00";"30.0";"2291.88";"6444.50000";"6609.50000";"-35192.87";"0.00";"IST";"PT";"22h 38m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6604.2";"6521.7";"2019.01.09 19:00:00";"2019.01.10 16:52:00";"30.0";"-2658.12";"6521.70020";"6686.70020";"-37850.98";"0.00";"IST";"SL";"21h 52m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6594.3";"6601.4";"2019.01.10 19:00:00";"2019.01.11 22:55:00";"30.0";"29.88";"6511.79980";"6676.79980";"-37821.11";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6564.4";"6646.9";"2019.01.14 18:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6481.89990";"6646.89990";"-35529.23";"0.00";"IST";"PT";"22h 15m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2019.01.15 17:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-33237.35";"0.00";"IST";"PT";"23h 16m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6674.0";"6756.5";"2019.01.16 19:00:00";"2019.01.18 16:18:00";"30.0";"2108.76";"6591.50000";"6756.50000";"-31128.59";"0.00";"IST";"PT";"1d 21h 18m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6793.9";"6768.6";"2019.01.18 18:15:00";"2019.01.18 22:55:00";"30.0";"-759.00";"6711.39990";"6876.39990";"-31887.59";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6626.8";"6709.3";"2019.01.23 22:00:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6544.29980";"6709.29980";"-29778.83";"0.00";"IST";"PT";"1d 7h 40m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"6774.1";"6778.4";"2019.01.25 18:30:00";"2019.01.25 22:55:00";"30.0";"129.00";"6691.60010";"6856.60010";"-29649.83";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6681.1";"6763.6";"2019.01.28 21:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6598.60010";"6763.60010";"-27541.07";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-25249.19";"0.00";"IST";"PT";"19h 48m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6901.8";"6870.9";"2019.01.31 18:30:00";"2019.02.01 22:55:00";"30.0";"-1110.12";"6819.29980";"6984.29980";"-26359.31";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6935.0";"7017.5";"2019.02.04 18:45:00";"2019.02.05 17:32:00";"30.0";"2291.88";"6852.50000";"7017.50000";"-24067.43";"0.00";"IST";"PT";"22h 47m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7010.2";"6927.7";"2019.02.05 18:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6927.70020";"7092.70020";"-26908.67";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"6929.3";"6846.8";"2019.02.07 17:00:00";"2019.02.08 13:49:00";"30.0";"-2658.12";"6846.79980";"7011.79980";"-29566.79";"0.00";"IST";"SL";"20h 49m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6856.9";"6893.8";"2019.02.08 18:30:00";"2019.02.08 22:55:00";"30.0";"1107.00";"6774.39990";"6939.39990";"-28459.79";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
