"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"439";"USTEC_ICM_UTC2";"Buy";"7046.8";"6964.3";"2019.03.07 17:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6964.29980";"7129.29980";"-56925.47";"0.00";"IST";"SL";"22h 30m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-55041.47";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"7206.4";"7288.9";"2019.03.12 21:45:00";"2019.03.13 20:06:00";"30.0";"2291.88";"7123.89990";"7288.89990";"-52749.59";"0.00";"IST";"PT";"22h 21m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"7250.6";"7333.1";"2019.03.14 16:30:00";"2019.03.18 15:58:00";"30.0";"1742.52";"7168.10010";"7333.10010";"-51007.07";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"443";"USTEC_ICM_UTC2";"Buy";"7344.8";"7427.3";"2019.03.18 17:00:00";"2019.03.21 16:39:00";"30.0";"1925.64";"7262.29980";"7427.29980";"-49081.43";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"444";"USTEC_ICM_UTC2";"Buy";"7413.9";"7331.4";"2019.03.22 17:15:00";"2019.03.22 21:55:00";"30.0";"-2475.00";"7331.39990";"7496.39990";"-51556.43";"0.00";"IST";"SL";"4h 40m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"7284.9";"7367.4";"2019.03.25 16:30:00";"2019.03.26 14:02:00";"30.0";"2291.88";"7202.39990";"7367.39990";"-49264.55";"0.00";"IST";"PT";"21h 32m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7331.3";"7413.8";"2019.03.26 20:15:00";"2019.04.01 01:01:00";"30.0";"1376.28";"7248.79980";"7413.79980";"-47888.27";"0.00";"IST";"PT";"5d 4h 46m";"-1098.72"
"447";"USTEC_ICM_UTC2";"Buy";"7478.7";"7561.2";"2019.04.02 17:15:00";"2019.04.03 17:38:00";"30.0";"2291.88";"7396.20020";"7561.20020";"-45596.39";"0.00";"IST";"PT";"1d 0h 23m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7540.6";"7573.3";"2019.04.03 22:45:00";"2019.04.05 22:55:00";"30.0";"614.76";"7458.10010";"7623.10010";"-44981.63";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"7564.5";"7620.0";"2019.04.08 16:30:00";"2019.04.12 22:55:00";"30.0";"932.52";"7482.00000";"7647.00000";"-44049.11";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"450";"USTEC_ICM_UTC2";"Buy";"7578.9";"7661.4";"2019.04.15 17:45:00";"2019.04.16 11:54:00";"30.0";"2291.88";"7496.39990";"7661.39990";"-41757.23";"0.00";"IST";"PT";"18h 9m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7670.1";"7752.6";"2019.04.17 17:15:00";"2019.04.23 16:44:00";"30.0";"1376.28";"7587.60010";"7752.60010";"-40380.95";"0.00";"IST";"PT";"5d 23h 29m";"-1098.72"
"452";"USTEC_ICM_UTC2";"Buy";"7805.6";"7812.9";"2019.04.24 17:00:00";"2019.04.26 22:55:00";"30.0";"-147.24";"7723.10010";"7888.10010";"-40528.19";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"7775.8";"7693.3";"2019.04.30 16:30:00";"2019.05.02 18:45:00";"30.0";"-2841.24";"7693.29980";"7858.29980";"-43369.43";"0.00";"IST";"SL";"2d 2h 15m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"7683.9";"7766.4";"2019.05.02 19:00:00";"2019.05.03 14:38:00";"30.0";"2291.88";"7601.39990";"7766.39990";"-41077.55";"0.00";"IST";"PT";"19h 38m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-43735.67";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7652.2";"7569.7";"2019.05.07 18:00:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7569.70020";"7734.70020";"-46576.91";"0.00";"IST";"SL";"1d 15h 50m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"7514.8";"7597.3";"2019.05.09 17:00:00";"2019.05.09 19:40:00";"30.0";"2475.00";"7432.29980";"7597.29980";"-44101.91";"0.00";"IST";"PT";"2h 40m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7550.5";"7468.0";"2019.05.10 16:30:00";"2019.05.10 17:38:00";"30.0";"-2475.00";"7468.00000";"7633.00000";"-46576.91";"0.00";"IST";"SL";"1h 8m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7418.2";"7335.7";"2019.05.13 16:45:00";"2019.05.13 18:16:00";"30.0";"-2475.00";"7335.70020";"7500.70020";"-49051.91";"0.00";"IST";"SL";"1h 31m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2019.05.14 17:15:00";"2019.05.15 17:29:00";"30.0";"2291.88";"7293.29980";"7458.29980";"-46760.03";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7467.1";"7549.6";"2019.05.15 17:45:00";"2019.05.16 16:49:00";"30.0";"2291.88";"7384.60010";"7549.60010";"-44468.15";"0.00";"IST";"PT";"23h 4m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7566.4";"7504.6";"2019.05.16 17:00:00";"2019.05.17 22:55:00";"30.0";"-2037.12";"7483.89990";"7648.89990";"-46505.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-49529.63";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"464";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-50759.75";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7306.8";"7224.3";"2019.05.27 16:45:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7224.29980";"7389.29980";"-53600.99";"0.00";"IST";"SL";"1d 16h 36m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-56442.23";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-57156.23";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7109.3";"7026.8";"2019.06.03 16:30:00";"2019.06.03 17:02:00";"30.0";"-2475.00";"7026.79980";"7191.79980";"-59631.23";"0.00";"IST";"SL";"32m 0s";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7179.8";"7262.3";"2019.06.05 18:15:00";"2019.06.06 21:34:00";"30.0";"2291.88";"7097.29980";"7262.29980";"-57339.35";"0.00";"IST";"PT";"1d 3h 19m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7541.4";"7458.9";"2019.06.11 18:00:00";"2019.06.12 17:34:00";"30.0";"-2658.12";"7458.89990";"7623.89990";"-59997.47";"0.00";"IST";"SL";"23h 34m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7478.2";"7489.0";"2019.06.12 17:45:00";"2019.06.14 22:55:00";"30.0";"-42.24";"7395.70020";"7560.70020";"-60039.71";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7536.8";"7619.3";"2019.06.17 17:00:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7454.29980";"7619.29980";"-57747.83";"0.00";"IST";"PT";"23h 39m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7629.5";"7712.0";"2019.06.19 17:00:00";"2019.06.20 04:03:00";"30.0";"2291.88";"7547.00000";"7712.00000";"-55455.95";"0.00";"IST";"PT";"11h 3m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7707.7";"7731.3";"2019.06.20 19:30:00";"2019.06.21 22:55:00";"30.0";"524.88";"7625.20020";"7790.20020";"-54931.07";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7742.9";"7660.4";"2019.06.24 17:15:00";"2019.06.25 17:48:00";"30.0";"-2658.12";"7660.39990";"7825.39990";"-57589.19";"0.00";"IST";"SL";"1d 0h 33m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.25 18:00:00";"2019.06.28 22:55:00";"30.0";"-858.36";"7577.60010";"7742.60010";"-58447.55";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"477";"USTEC_ICM_UTC2";"Buy";"7749.8";"7832.3";"2019.07.01 20:15:00";"2019.07.03 11:09:00";"30.0";"2108.76";"7667.29980";"7832.29980";"-56338.79";"0.00";"IST";"PT";"1d 14h 54m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7803.0";"7834.8";"2019.07.05 16:30:00";"2019.07.05 22:55:00";"30.0";"954.00";"7720.50000";"7885.50000";"-55384.79";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-53276.03";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7922.4";"7938.2";"2019.07.10 17:00:00";"2019.07.12 22:55:00";"30.0";"107.76";"7839.89990";"8004.89990";"-53168.27";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7951.7";"7869.2";"2019.07.15 17:30:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.20020";"8034.20020";"-56009.51";"0.00";"IST";"SL";"2d 5h 37m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-53717.63";"0.00";"IST";"PT";"23h 43m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-56192.63";"0.00";"IST";"SL";"4h 6m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-53900.75";"0.00";"IST";"PT";"23h 7m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7907.7";"7990.2";"2019.07.23 17:30:00";"2019.07.24 21:56:00";"30.0";"2291.88";"7825.20020";"7990.20020";"-51608.87";"0.00";"IST";"PT";"1d 4h 26m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7947.8";"8022.1";"2019.07.25 17:00:00";"2019.07.26 22:55:00";"30.0";"2045.88";"7865.29980";"8030.29980";"-49562.99";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7957.8";"7875.3";"2019.07.29 17:00:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7875.29980";"8040.29980";"-52404.23";"0.00";"IST";"SL";"2d 4h 45m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.07.31 22:00:00";"2019.08.01 17:18:00";"30.0";"2291.88";"7772.10010";"7937.10010";"-50112.35";"0.00";"IST";"PT";"19h 18m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7858.8";"7776.3";"2019.08.01 21:00:00";"2019.08.01 21:39:00";"30.0";"-2475.00";"7776.29980";"7941.29980";"-52587.35";"0.00";"IST";"SL";"39m 0s";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7692.1";"7679.5";"2019.08.02 17:30:00";"2019.08.02 22:55:00";"30.0";"-378.00";"7609.60010";"7774.60010";"-52965.35";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7507.3";"7424.8";"2019.08.05 17:00:00";"2019.08.05 19:55:00";"30.0";"-2475.00";"7424.79980";"7589.79980";"-55440.35";"0.00";"IST";"SL";"2h 55m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-52965.35";"0.00";"IST";"PT";"1h 21m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7683.5";"7601.0";"2019.08.09 16:30:00";"2019.08.09 18:29:00";"30.0";"-2475.00";"7601.00000";"7766.00000";"-55440.35";"0.00";"IST";"SL";"1h 59m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7603.4";"7520.9";"2019.08.12 16:30:00";"2019.08.13 12:23:00";"30.0";"-2658.12";"7520.89990";"7685.89990";"-58098.47";"0.00";"IST";"SL";"19h 53m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7558.5";"7641.0";"2019.08.13 16:30:00";"2019.08.13 16:45:00";"30.0";"2475.00";"7476.00000";"7641.00000";"-55623.47";"0.00";"IST";"PT";"15m 0s";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-58098.47";"0.00";"IST";"SL";"2h 16m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7507.2";"7589.7";"2019.08.15 17:00:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7424.70020";"7589.70020";"-55806.59";"0.00";"IST";"PT";"19h 7m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7707.0";"7624.5";"2019.08.20 16:30:00";"2019.08.23 16:50:00";"30.0";"-3024.36";"7624.50000";"7789.50000";"-58830.95";"0.00";"IST";"SL";"3d 0h 20m";"-549.36"
"499";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2019.08.23 17:15:00";"2019.08.23 18:08:00";"30.0";"-2475.00";"7590.20020";"7755.20020";"-61305.95";"0.00";"IST";"SL";"53m 0s";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7524.6";"7607.1";"2019.08.26 17:30:00";"2019.08.27 14:08:00";"30.0";"2291.88";"7442.10010";"7607.10010";"-59014.07";"0.00";"IST";"PT";"20h 38m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7580.9";"7498.4";"2019.08.27 18:45:00";"2019.08.28 16:39:00";"30.0";"-2658.12";"7498.39990";"7663.39990";"-61672.19";"0.00";"IST";"SL";"21h 54m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7526.0";"7608.5";"2019.08.28 16:45:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7443.50000";"7608.50000";"-59380.31";"0.00";"IST";"PT";"17h 28m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7702.3";"7675.8";"2019.08.30 17:30:00";"2019.08.30 22:55:00";"30.0";"-795.00";"7619.79980";"7784.79980";"-60175.31";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7642.6";"7725.1";"2019.09.02 17:00:00";"2019.09.05 03:04:00";"30.0";"1925.64";"7560.10010";"7725.10010";"-58249.67";"0.00";"IST";"PT";"2d 10h 4m";"-549.36"
"505";"USTEC_ICM_UTC2";"Buy";"7846.6";"7852.9";"2019.09.06 17:00:00";"2019.09.06 22:55:00";"30.0";"189.00";"7764.10010";"7929.10010";"-58060.67";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7851.2";"7768.7";"2019.09.09 17:15:00";"2019.09.10 16:35:00";"30.0";"-2658.12";"7768.70020";"7933.70020";"-60718.79";"0.00";"IST";"SL";"23h 20m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7760.0";"7842.5";"2019.09.10 17:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.50000";"7842.50000";"-58426.91";"0.00";"IST";"PT";"23h 40m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7843.9";"7926.4";"2019.09.11 17:00:00";"2019.09.12 02:24:00";"30.0";"2291.88";"7761.39990";"7926.39990";"-56135.03";"0.00";"IST";"PT";"9h 24m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7967.1";"7884.6";"2019.09.12 17:30:00";"2019.09.13 16:32:00";"30.0";"-2658.12";"7884.60010";"8049.60010";"-58793.15";"0.00";"IST";"SL";"23h 2m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7901.8";"7895.0";"2019.09.13 16:45:00";"2019.09.13 22:55:00";"30.0";"-204.00";"7819.29980";"7984.29980";"-58997.15";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-57071.51";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"512";"USTEC_ICM_UTC2";"Buy";"7912.2";"7829.7";"2019.09.19 19:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7829.70020";"7994.70020";"-59729.63";"0.00";"IST";"SL";"1d 0h 28m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7832.3";"7829.9";"2019.09.20 20:30:00";"2019.09.20 22:55:00";"30.0";"-72.00";"7749.79980";"7914.79980";"-59801.63";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7814.5";"7732.0";"2019.09.23 17:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.00000";"7897.00000";"-62459.75";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7701.6";"7784.1";"2019.09.24 20:15:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7619.10010";"7784.10010";"-60167.87";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7763.9";"7681.4";"2019.09.26 17:30:00";"2019.09.27 19:58:00";"30.0";"-2658.12";"7681.39990";"7846.39990";"-62825.99";"0.00";"IST";"SL";"1d 2h 28m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7687.4";"7677.7";"2019.09.27 20:15:00";"2019.09.27 22:55:00";"30.0";"-291.00";"7604.89990";"7769.89990";"-63116.99";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7765.4";"7682.9";"2019.10.01 17:30:00";"2019.10.01 20:32:00";"30.0";"-2475.00";"7682.89990";"7847.89990";"-65591.99";"0.00";"IST";"SL";"3h 2m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-68066.99";"0.00";"IST";"SL";"1h 11m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7553.4";"7470.9";"2019.10.03 17:00:00";"2019.10.03 17:07:00";"30.0";"-2475.00";"7470.89990";"7635.89990";"-70541.99";"0.00";"IST";"SL";"7m 0s";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7726.8";"7644.3";"2019.10.07 17:00:00";"2019.10.08 16:40:00";"30.0";"-2658.12";"7644.29980";"7809.29980";"-73200.11";"0.00";"IST";"SL";"23h 40m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7633.2";"7715.7";"2019.10.08 17:15:00";"2019.10.09 22:02:00";"30.0";"2291.88";"7550.70020";"7715.70020";"-70908.23";"0.00";"IST";"PT";"1d 4h 47m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7696.0";"7778.5";"2019.10.10 16:45:00";"2019.10.11 01:52:00";"30.0";"2291.88";"7613.50000";"7778.50000";"-68616.35";"0.00";"IST";"PT";"9h 7m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7829.8";"7912.3";"2019.10.14 16:30:00";"2019.10.15 17:27:00";"30.0";"2291.88";"7747.29980";"7912.29980";"-66324.47";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7919.4";"7836.9";"2019.10.16 16:45:00";"2019.10.18 19:20:00";"30.0";"-2841.24";"7836.89990";"8001.89990";"-69165.71";"0.00";"IST";"SL";"2d 2h 35m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7847.6";"7886.0";"2019.10.18 19:45:00";"2019.10.18 22:55:00";"30.0";"1152.00";"7765.10010";"7930.10010";"-68013.71";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7902.4";"7819.9";"2019.10.21 17:15:00";"2019.10.23 03:02:00";"30.0";"-2841.24";"7819.89990";"7984.89990";"-70854.95";"0.00";"IST";"SL";"1d 9h 47m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7853.9";"7936.4";"2019.10.23 16:30:00";"2019.10.24 14:22:00";"30.0";"2291.88";"7771.39990";"7936.39990";"-68563.07";"0.00";"IST";"PT";"21h 52m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7947.5";"8030.0";"2019.10.25 16:45:00";"2019.10.25 18:26:00";"30.0";"2475.00";"7865.00000";"8030.00000";"-66088.07";"0.00";"IST";"PT";"1h 41m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"8088.8";"8171.3";"2019.10.29 16:45:00";"2019.11.04 01:02:00";"30.0";"1376.28";"8006.29980";"8171.29980";"-64711.79";"0.00";"IST";"PT";"5d 8h 17m";"-1098.72"
"531";"USTEC_ICM_UTC2";"Buy";"8223.6";"8248.4";"2019.11.05 16:30:00";"2019.11.08 22:55:00";"30.0";"194.67";"8141.10010";"8306.09961";"-64517.12";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"532";"USTEC_ICM_UTC2";"Buy";"8222.4";"8304.9";"2019.11.11 17:00:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8139.89990";"8304.90039";"-62774.60";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"533";"USTEC_ICM_UTC2";"Buy";"8299.4";"8307.9";"2019.11.15 22:45:00";"2019.11.15 22:55:00";"30.0";"255.00";"8216.90039";"8381.90039";"-62519.60";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"8290.6";"8264.7";"2019.11.18 17:00:00";"2019.11.22 22:55:00";"30.0";"-1509.45";"8208.09961";"8373.09961";"-64029.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"535";"USTEC_ICM_UTC2";"Buy";"8382.6";"8300.1";"2019.11.26 17:00:00";"2019.12.02 17:05:00";"30.0";"-3573.72";"8300.09961";"8465.09961";"-67602.77";"0.00";"IST";"SL";"6d 0h 5m";"-1098.72"
"536";"USTEC_ICM_UTC2";"Buy";"8326.1";"8243.6";"2019.12.02 17:15:00";"2019.12.03 15:11:00";"30.0";"-2658.12";"8243.59961";"8408.59961";"-70260.89";"0.00";"IST";"SL";"21h 56m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"8207.6";"8290.1";"2019.12.03 16:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8125.10010";"8290.09961";"-67969.01";"0.00";"IST";"PT";"18h 38m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"8286.8";"8369.3";"2019.12.05 17:30:00";"2019.12.06 15:41:00";"30.0";"2291.88";"8204.29980";"8369.29980";"-65677.13";"0.00";"IST";"PT";"22h 11m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"8382.7";"8300.2";"2019.12.09 16:30:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8300.20020";"8465.20020";"-68335.25";"0.00";"IST";"SL";"20h 57m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"8360.1";"8442.6";"2019.12.10 17:00:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8277.59961";"8442.59961";"-66226.49";"0.00";"IST";"PT";"1d 23h 39m";"-366.24"
"541";"USTEC_ICM_UTC2";"Buy";"8459.8";"8486.2";"2019.12.12 17:00:00";"2019.12.13 22:55:00";"30.0";"608.88";"8377.29980";"8542.29980";"-65617.61";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"8584.9";"8667.4";"2019.12.17 16:30:00";"2019.12.20 16:15:00";"30.0";"1925.64";"8502.40039";"8667.40039";"-63691.97";"0.00";"IST";"PT";"2d 23h 45m";"-549.36"
"543";"USTEC_ICM_UTC2";"Buy";"8689.6";"8772.1";"2019.12.24 17:00:00";"2019.12.26 22:59:00";"30.0";"2108.76";"8607.09961";"8772.09961";"-61583.21";"0.00";"IST";"PT";"2d 5h 59m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"8776.7";"8762.6";"2019.12.27 17:15:00";"2019.12.27 22:55:00";"30.0";"-423.03";"8694.20020";"8859.20020";"-62006.24";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"8694.6";"8777.1";"2019.12.30 17:00:00";"2020.01.02 10:11:00";"30.0";"1925.64";"8612.09961";"8777.09961";"-60080.60";"0.00";"IST";"PT";"2d 17h 11m";"-549.36"
"546";"USTEC_ICM_UTC2";"Buy";"8820.4";"8802.9";"2020.01.03 16:45:00";"2020.01.03 22:55:00";"30.0";"-525.00";"8737.90039";"8902.90039";"-60605.60";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"8759.0";"8841.5";"2020.01.06 16:45:00";"2020.01.06 22:50:00";"30.0";"2475.00";"8676.50000";"8841.50000";"-58130.60";"0.00";"IST";"PT";"6h 5m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"8840.3";"8757.8";"2020.01.07 17:00:00";"2020.01.08 01:23:00";"30.0";"-2658.12";"8757.79980";"8922.79980";"-60788.72";"0.00";"IST";"SL";"8h 23m";"-183.12"
